target,prediction
0.0008766999555502871,0.004837953179676286
0.0003368966860070026,0.004837953179676286
0.0009204455447004107,0.004837953179676286
6.692552184784907e-05,0.004837953179676286
0.01567360389906729,0.004837953179676286
0.004563054898589321,0.004837953179676286
0.002298853374966701,0.004837953179676286
0.0004403160196496181,0.004837953179676286
0.007248067243164242,0.004837953179676286
0.006225255307761829,0.004837953179676286
0.00864344909645074,0.004837953179676286
0.005624797465241734,0.004837953179676286
0.007057515586652019,0.004837953179676286
0.0005483910432977928,0.004837953179676286
0.005476361945690115,0.004837953179676286
0.0012928183420956043,0.004837953179676286
0.0019767578854519405,0.004837953179676286
0.0046486973372434565,0.004837953179676286
0.000990130582695436,0.004837953179676286
0.008134132559071265,0.004837953179676286
0.0009593098493331316,0.004837953179676286
0.02966240934665447,0.004837953179676286
0.009928703059616104,0.004837953179676286
0.02228048801347737,0.004837953179676286
0.0006613486090099983,0.004837953179676286
0.0020679310521409555,0.004837953179676286
0.002559054615011584,0.004837953179676286
7.102215997477118e-05,0.004837953179676286
0.006912298396945987,0.004837953179676286
0.0022748613145398555,0.004837953179676286
0.0015712665387337666,0.004837953179676286
0.0003897164916501863,0.004837953179676286
0.009579478944285708,0.004837953179676286
0.0004961328701799412,0.004837953179676286
0.0012355056790032965,0.004837953179676286
0.0005798356737419294,0.004837953179676286
0.00020862349737103323,0.004837953179676286
0.0026017221093549057,0.004837953179676286
0.0018797095543199233,0.004837953179676286
0.001969522962050138,0.004837953179676286
0.004223398278971062,0.004837953179676286
0.0008656287579928003,0.004837953179676286
0.0031526207239249006,0.004837953179676286
0.00043765296401046446,0.004837953179676286
0.0030761512776821633,0.004837953179676286
0.0015169044084792816,0.004837953179676286
0.0009922136725578398,0.004837953179676286
0.004602362912228005,0.004837953179676286
0.004077048708134786,0.004837953179676286
0.0005655253084834829,0.004837953179676286
0.016337506233649143,0.004837953179676286
0.0004636550489697049,0.004837953179676286
0.00028625376932353797,0.004837953179676286
0.0002224630874421575,0.004837953179676286
0.0010222974467256757,0.004837953179676286
0.00936241293571493,0.004837953179676286
0.001955527963668967,0.004837953179676286
0.000523874329525883,0.004837953179676286
0.013799972279916285,0.004837953179676286
0.005525859387835096,0.004837953179676286
0.0007139995799825307,0.004837953179676286
0.00014650123630774597,0.004837953179676286
0.003567085362240351,0.004837953179676286
0.003116653320652198,0.004837953179676286
0.0005823167341386784,0.004837953179676286
0.00015614474494065174,0.004837953179676286
0.0025441481206026906,0.004837953179676286
0.003755696615303083,0.004837953179676286
0.0014291544453266269,0.004837953179676286
0.0014095782819257623,0.004837953179676286
0.0030166602246143094,0.004837953179676286
0.0017076151487743316,0.004837953179676286
0.00036733338741302263,0.004837953179676286
0.0006710368271675448,0.004837953179676286
0.019362297601758626,0.004837953179676286
0.0012251920656238381,0.004837953179676286
0.080954090020124,0.004837953179676286
0.03763695326481348,0.004837953179676286
0.012688341487260906,0.004837953179676286
0.012295675364074882,0.004837953179676286
0.00012964327358436011,0.004837953179676286
0.0012604037112246785,0.004837953179676286
0.0003166325304225454,0.004837953179676286
0.0006957189157412615,0.004837953179676286
0.023507702181757174,0.004837953179676286
0.015304616642170856,0.004837953179676286
0.0018812752606925244,0.004837953179676286
0.0008677131374206212,0.004837953179676286
0.0007780044248968947,0.004837953179676286
0.0015837012451691993,0.004837953179676286
0.0041970633118738766,0.004837953179676286
0.0017459470862258898,0.004837953179676286
0.0011842425329696444,0.004837953179676286
0.0007022149844181082,0.004837953179676286
0.002112778584806188,0.004837953179676286
0.15785199053153615,0.004837953179676286
0.0073630542775144905,0.004837953179676286
0.0010223220813950675,0.004837953179676286
0.0026200978782260184,0.004837953179676286
0.001960950513678843,0.004837953179676286
0.00033741731093496794,0.004837953179676286
0.0001201386505596943,0.004837953179676286
0.00015897745908821005,0.004837953179676286
0.0009166472193849056,0.004837953179676286
0.008366698952909164,0.004837953179676286
0.002661796834915015,0.004837953179676286
0.0008379353632288967,0.004837953179676286
0.09924920979888441,0.004837953179676286
0.00046530324411703483,0.004837953179676286
0.0017871222076559492,0.004837953179676286
0.000522048609320366,0.004837953179676286
0.002994559406383624,0.004837953179676286
0.002019708901520574,0.004837953179676286
0.0006738535012340422,0.004837953179676286
0.001365469757906685,0.004837953179676286
0.0066609537221424585,0.004837953179676286
0.0005920891361066198,0.004837953179676286
0.0008257286916510617,0.004837953179676286
0.005080632984412158,0.004837953179676286
0.0003424597431463291,0.004837953179676286
0.0014614368896304938,0.004837953179676286
0.0011375678058069881,0.004837953179676286
0.0018376506674675954,0.004837953179676286
0.00019708030060796227,0.004837953179676286
0.00641681644868668,0.004837953179676286
0.0024399013019839235,0.004837953179676286
0.03977235042698943,0.004837953179676286
0.0019654855282219964,0.004837953179676286
0.00034578941945817245,0.004837953179676286
0.0016061523547322312,0.004837953179676286
0.0013862424966230166,0.004837953179676286
0.005384442245018985,0.004837953179676286
0.009462510140429084,0.004837953179676286
0.0004881540255064011,0.004837953179676286
0.0016840944347262718,0.004837953179676286
0.003146944079058252,0.004837953179676286
0.0001232356194673651,0.004837953179676286
0.0007538432029984343,0.004837953179676286
0.00032457908355545896,0.004837953179676286
0.0022057683219671716,0.004837953179676286
0.005631814140516444,0.004837953179676286
0.0007183810584418956,0.004837953179676286
0.019126370471038375,0.004837953179676286
0.0016022403800947903,0.004837953179676286
0.2068743909743756,0.004837953179676286
0.0015381697366113171,0.004837953179676286
0.0012455447076049066,0.004837953179676286
0.004795793175951819,0.004837953179676286
0.0016216925678334481,0.004837953179676286
0.000508822778304404,0.004837953179676286
0.0006217720020742152,0.004837953179676286
0.0017806055692088112,0.004837953179676286
0.0023259983969444067,0.004837953179676286
0.0007838768290568189,0.004837953179676286
0.000925038763924937,0.004837953179676286
0.007979348475314873,0.004837953179676286
0.00419573397278845,0.004837953179676286
0.0004738191940702539,0.004837953179676286
0.0016038301864994987,0.004837953179676286
0.00021442065924371568,0.004837953179676286
0.0006885514872573173,0.004837953179676286
0.008162172845296495,0.004837953179676286
0.0029444125239360894,0.004837953179676286
0.011945795472391031,0.004837953179676286
0.00018875153256146866,0.004837953179676286
0.001714226910335436,0.004837953179676286
0.001645030823178864,0.004837953179676286
0.0006007447537185833,0.004837953179676286
0.000496808168280403,0.004837953179676286
0.001568331773489252,0.004837953179676286
0.001057938180981071,0.004837953179676286
0.0012252317049983132,0.004837953179676286
0.0005147363124778171,0.004837953179676286
0.0031639379530834827,0.004837953179676286
0.0010990750551487087,0.004837953179676286
0.0008229818169098385,0.004837953179676286
0.0010454167838512788,0.004837953179676286
0.0009871101488498834,0.004837953179676286
0.0034309506154393096,0.004837953179676286
0.05002988531910004,0.004837953179676286
0.0015920165333908902,0.004837953179676286
0.0012322504818746637,0.004837953179676286
0.0033503949705800716,0.004837953179676286
0.001423876191503812,0.004837953179676286
0.0004538709896848019,0.004837953179676286
0.0008715425901306194,0.004837953179676286
0.0009553408414229138,0.004837953179676286
0.0018723887568153324,0.004837953179676286
0.004202142674426148,0.004837953179676286
0.00045542767165577543,0.004837953179676286
0.0005508448355305405,0.004837953179676286
0.01769406225261437,0.004837953179676286
0.00037888907777226756,0.004837953179676286
0.0038096926206478894,0.004837953179676286
0.001073891560385651,0.004837953179676286
0.001081456282018333,0.004837953179676286
0.0017681834461153172,0.004837953179676286
0.002892840938342002,0.004837953179676286
0.001345878123359484,0.004837953179676286
0.000282766054643599,0.004837953179676286
0.0007300589955372687,0.004837953179676286
0.00024513615825099517,0.004837953179676286
0.0016014736946076992,0.004837953179676286
0.003192824152615546,0.004837953179676286
0.0006788935718463279,0.004837953179676286
0.0012610202494746532,0.004837953179676286
0.0007571538016343398,0.004837953179676286
0.0064165044147592816,0.004837953179676286
0.005493887764006451,0.004837953179676286
0.016148267373609148,0.004837953179676286
0.0020747427967152464,0.004837953179676286
0.0005122651076100764,0.004837953179676286
0.004019838055398501,0.004837953179676286
0.0033289947506028425,0.004837953179676286
0.0029200890504515547,0.004837953179676286
0.0029320594505693473,0.004837953179676286
0.0004072285973379869,0.004837953179676286
0.0025357594434834933,0.004837953179676286
0.051734187638768886,0.004837953179676286
0.003574230692016843,0.004837953179676286
0.0057467459836801306,0.004837953179676286
0.002953013057392915,0.004837953179676286
0.0003723049185934563,0.004837953179676286
0.00029397140265033524,0.004837953179676286
0.0004559337767909122,0.004837953179676286
0.001710004531800743,0.004837953179676286
0.0030702672841345347,0.004837953179676286
0.006783126199346712,0.004837953179676286
0.0007967087424517674,0.004837953179676286
0.003065321012237281,0.004837953179676286
0.008455511109745748,0.004837953179676286
0.0007396757483827773,0.004837953179676286
0.0022557737674914207,0.004837953179676286
0.0013232023920151628,0.004837953179676286
0.0010313976793943332,0.004837953179676286
0.006333196426328816,0.004837953179676286
0.004635735770853275,0.004837953179676286
0.0017335349319939747,0.004837953179676286
0.0012874989908523984,0.004837953179676286
0.0012706061402474342,0.004837953179676286
0.0005487995324118108,0.004837953179676286
0.0005850163611457943,0.004837953179676286
0.0007022541295213363,0.004837953179676286
0.0010291779197461465,0.004837953179676286
0.0007136744957583612,0.004837953179676286
0.006732999575714381,0.004837953179676286
0.003576064749676784,0.004837953179676286
0.007505606060301111,0.004837953179676286
0.02629453996468562,0.004837953179676286
0.0004667618008605343,0.004837953179676286
0.0008000193166393988,0.004837953179676286
0.0018136867502963213,0.004837953179676286
0.0011728615713658159,0.004837953179676286
0.001681544089791332,0.004837953179676286
0.001424971185840793,0.004837953179676286
0.0014711032290078269,0.004837953179676286
0.006078360885639486,0.004837953179676286
0.003510236871364625,0.004837953179676286
0.0011417268878417468,0.004837953179676286
0.00121149192523411,0.004837953179676286
0.007846235978570175,0.004837953179676286
0.00365547697484976,0.004837953179676286
0.0007164328148086312,0.004837953179676286
0.0032694765855511205,0.004837953179676286
0.0003722286063967459,0.004837953179676286
0.0013297315845927995,0.004837953179676286
0.01859459066418473,0.004837953179676286
0.00248369600936752,0.004837953179676286
0.0022412232175476453,0.004837953179676286
0.002493148550728599,0.004837953179676286
0.005165961951126211,0.004837953179676286
0.0027079936275803893,0.004837953179676286
0.05495571905387921,0.004837953179676286
0.0006328340205430859,0.004837953179676286
0.002143992751413762,0.004837953179676286
0.0005811614595676495,0.004837953179676286
0.0041788403159938045,0.004837953179676286
0.0006498657469017748,0.004837953179676286
0.01329296483254503,0.004837953179676286
0.0006034244538539402,0.004837953179676286
0.00031244411388616124,0.004837953179676286
0.00015161729336354417,0.004837953179676286
0.0006997367083615982,0.004837953179676286
0.0004946755996379905,0.004837953179676286
0.0073618464781667675,0.004837953179676286
0.00178528509173082,0.004837953179676286
0.00035328147317679836,0.004837953179676286
0.0026091212765647453,0.004837953179676286
0.006404639100602842,0.004837953179676286
0.0007037131864408506,0.004837953179676286
0.014150407500869691,0.004837953179676286
0.0014856311616327656,0.004837953179676286
0.00028768724435496076,0.004837953179676286
0.12340985098605348,0.004837953179676286
0.020741927092165043,0.004837953179676286
0.00019810107070701731,0.004837953179676286
0.0008478494694307446,0.004837953179676286
0.0004996617599558369,0.004837953179676286
0.0017473662268201213,0.004837953179676286
0.0017846072162808883,0.004837953179676286
0.0008723123953337239,0.004837953179676286
0.0009551516793615152,0.004837953179676286
0.050669791732497686,0.004837953179676286
0.00026724681862411176,0.004837953179676286
0.0008638475642344237,0.004837953179676286
0.0017235404504408614,0.004837953179676286
0.0007565388715667434,0.004837953179676286
0.0049336556999618995,0.004837953179676286
0.001467971438255037,0.004837953179676286
0.00013590519817315963,0.004837953179676286
0.010722996416114081,0.004837953179676286
0.0024552038303378536,0.004837953179676286
0.0031539233974641825,0.004837953179676286
0.0010311171056313923,0.004837953179676286
0.0010375305425316067,0.004837953179676286
0.0026199783890511774,0.004837953179676286
0.027356375846901395,0.004837953179676286
0.0008758402378703224,0.004837953179676286
0.00148908952488295,0.004837953179676286
0.0006330526210641428,0.004837953179676286
0.0020718132942305267,0.004837953179676286
0.00034532123244335633,0.004837953179676286
0.0016481415556597444,0.004837953179676286
0.007039561826613804,0.004837953179676286
0.0015641543949461844,0.004837953179676286
0.005831023525281714,0.004837953179676286
0.00139347683627801,0.004837953179676286
0.025743523218007415,0.004837953179676286
0.0030205595457948676,0.004837953179676286
0.02252100095319829,0.004837953179676286
0.0033921579231328707,0.004837953179676286
0.013262838654365068,0.004837953179676286
0.01454390413679022,0.004837953179676286
0.003512425465548206,0.004837953179676286
0.00497117789759844,0.004837953179676286
0.0005757053993118538,0.004837953179676286
0.006304608097797672,0.004837953179676286
0.0008137717149075813,0.004837953179676286
0.0003090021404404445,0.004837953179676286
0.0011106583271975755,0.004837953179676286
0.0013278803959451758,0.004837953179676286
0.0006331398121235269,0.004837953179676286
0.006666273121944869,0.004837953179676286
0.0009762910484033287,0.004837953179676286
0.0008322884101769633,0.004837953179676286
0.0010633114191381666,0.004837953179676286
0.0046904079373854025,0.004837953179676286
0.005823546788987563,0.004837953179676286
0.00016116968895284393,0.004837953179676286
0.0016160971969566061,0.004837953179676286
0.0018720345044029227,0.004837953179676286
0.0003024149562650875,0.004837953179676286
0.00025112939031696977,0.004837953179676286
0.0008194381045557773,0.004837953179676286
0.0005049772449871102,0.004837953179676286
0.0016657669962727407,0.004837953179676286
0.015081191153543679,0.004837953179676286
0.012094732889416754,0.004837953179676286
0.006634884161831368,0.004837953179676286
0.0005223449241183145,0.004837953179676286
0.0003103429444285425,0.004837953179676286
0.0005274983111004783,0.004837953179676286
0.00100875252069084,0.004837953179676286
0.0036112015672923694,0.004837953179676286
0.0012492421908823336,0.004837953179676286
0.005628131744586901,0.004837953179676286
0.07907476208237585,0.004837953179676286
0.001521737838270186,0.004837953179676286
0.002911161011479562,0.004837953179676286
0.003844877859977264,0.004837953179676286
0.0006615181513224218,0.004837953179676286
0.001174666172610603,0.004837953179676286
0.0007550489872959149,0.004837953179676286
0.0013136814706555498,0.004837953179676286
0.004000087299586725,0.004837953179676286
0.0013839022252380667,0.004837953179676286
0.004793456459239661,0.004837953179676286
0.0048619455658007816,0.004837953179676286
0.0138670273119837,0.004837953179676286
0.0005547836813329311,0.004837953179676286
0.0017403273912673526,0.004837953179676286
0.011149454668773384,0.004837953179676286
0.0015530036106409788,0.004837953179676286
0.14641222433044054,0.004837953179676286
0.0003429073343995661,0.004837953179676286
0.001725454334106125,0.004837953179676286
0.000970660162474285,0.004837953179676286
0.0008723084812366009,0.004837953179676286
0.0015962863895713395,0.004837953179676286
0.0010957888119902139,0.004837953179676286
0.0005845927419787486,0.004837953179676286
0.0005453123311750769,0.004837953179676286
0.00033454858962152494,0.004837953179676286
0.00038537305684087245,0.004837953179676286
0.0011705051157949388,0.004837953179676286
0.0006539870092961271,0.004837953179676286
0.0006723902043470836,0.004837953179676286
0.08747149874624606,0.004837953179676286
0.0007363454208555964,0.004837953179676286
0.0009393299178153828,0.004837953179676286
0.004015068301298855,0.004837953179676286
0.0008068144590444573,0.004837953179676286
0.009130476002103014,0.004837953179676286
0.00023438895084158223,0.004837953179676286
0.0021786381068778535,0.004837953179676286
0.004225209209716941,0.004837953179676286
0.0022953684076617714,0.004837953179676286
0.0034188517803425923,0.004837953179676286
0.0018549349777895968,0.004837953179676286
0.002926162288634678,0.004837953179676286
0.1464431316542935,0.004837953179676286
0.0007541817678523979,0.004837953179676286
0.0018137947102246591,0.004837953179676286
0.015311470927756324,0.004837953179676286
0.014643596620601648,0.004837953179676286
0.0024096414103952127,0.004837953179676286
0.00383025604251152,0.004837953179676286
0.0027750522935073834,0.004837953179676286
0.0016467747690985662,0.004837953179676286
0.002024862771120493,0.004837953179676286
0.00024177186383584162,0.004837953179676286
0.0024043198854144217,0.004837953179676286
0.0020910645103579865,0.004837953179676286
0.0012008809493435422,0.004837953179676286
0.00812612131337866,0.004837953179676286
0.003378134927286951,0.004837953179676286
0.0006061814364722613,0.004837953179676286
0.002858713344796383,0.004837953179676286
0.0011175286547915198,0.004837953179676286
0.0042911547364710804,0.004837953179676286
0.0045076707591013366,0.004837953179676286
0.0023287133853970047,0.004837953179676286
0.0016111736029077364,0.004837953179676286
0.001156304512778198,0.004837953179676286
0.0018914215403446231,0.004837953179676286
0.0040376581548828335,0.004837953179676286
0.00012734685316061604,0.004837953179676286
0.0008844339201419772,0.004837953179676286
0.0005805976095270748,0.004837953179676286
0.006762898472119826,0.004837953179676286
0.0003609329653625495,0.004837953179676286
0.0022920573916244556,0.004837953179676286
7.55707077637542e-05,0.004837953179676286
0.002089334668495794,0.004837953179676286
0.0006369602707775609,0.004837953179676286
0.004385176105819298,0.004837953179676286
0.002115186553599643,0.004837953179676286
0.0002781582168436981,0.004837953179676286
0.06399645922099112,0.004837953179676286
0.00021542703176923137,0.004837953179676286
0.00032390038717860435,0.004837953179676286
0.008661513572406401,0.004837953179676286
0.043723216470117114,0.004837953179676286
0.0011952931822601528,0.004837953179676286
0.0024096963156916666,0.004837953179676286
0.0014241790526515034,0.004837953179676286
0.0005636271722030505,0.004837953179676286
0.003579935759560392,0.004837953179676286
0.0007175741963227154,0.004837953179676286
0.0014670980478742764,0.004837953179676286
0.0018350772691738482,0.004837953179676286
0.0010407779395661535,0.004837953179676286
0.003445447560287964,0.004837953179676286
0.0017334797236112976,0.004837953179676286
0.001005093769914324,0.004837953179676286
0.00028501277571207694,0.004837953179676286
0.0021461892083194504,0.004837953179676286
0.0020861092106158816,0.004837953179676286
0.00047980773545178683,0.004837953179676286
0.0,0.004837953179676286
0.004076504039852165,0.004837953179676286
0.0022689961076791288,0.004837953179676286
0.0027717700263644542,0.004837953179676286
0.01845315614978945,0.004837953179676286
