target,prediction
55.00000000000002,238.68591767032342
1040.0000000000005,854.9301975275065
1279.9999999999995,1169.385100980387
205.00000000000003,228.85645703243142
100.00000000000003,154.19848803522854
315.00000000000006,236.52937648332227
40.00000000000001,97.09717521042218
780.0000000000001,1480.0026534359142
194.99999999999991,201.41767014486425
575.0000000000001,430.0889920960001
200.0,151.31978234274237
830.0000000000003,1829.2561248555621
1399.9999999999995,1702.5229457543608
165.00000000000006,160.31268143843678
114.99999999999999,238.26530582425428
239.99999999999994,282.4524626354892
440.0,901.3060761459157
185.00000000000009,182.5771130073167
2294.999999999999,605.0382865006126
215.00000000000006,147.22744198028533
64.99999999999997,164.49204492543797
89.99999999999997,159.12170619713018
109.99999999999997,81.42512427529994
190.0,137.80962436627428
155.0,299.40388812243873
210.00000000000003,150.24206306100638
125.0,162.08926937689404
679.9999999999998,720.39845372252
104.99999999999997,291.37397503851037
205.00000000000003,170.65107203539978
219.99999999999991,253.82150050532633
4360.0,3422.752527914815
584.9999999999998,970.3739158140924
75.0,186.26583903063684
3355.0000000000027,1953.2374581018612
150.0,154.99570224254
515.0,209.87131358760723
499.9999999999999,213.23499295909136
219.99999999999991,691.6799806774875
520.0,1118.3230480290551
49.99999999999997,157.77658050945598
859.9999999999998,624.8463025949223
1089.9999999999998,397.51961295897485
320.0,402.56091705683497
100.00000000000003,90.53618308619406
129.99999999999994,243.14609799451256
225.00000000000009,232.57206716891676
2775.000000000001,3265.46399405443
299.9999999999999,553.4136904870385
94.99999999999999,71.59040576372219
25.000000000000004,162.9559501094352
305.0,301.90678825920537
450.0000000000001,155.29861454443463
335.0,531.5603565250286
274.9999999999999,307.79993127111555
14.999999999999998,91.11728531672604
229.99999999999994,410.36179813689125
30.0,41.78604571023847
84.99999999999997,117.02631669699666
345.00000000000017,246.6385134791265
145.0,68.64472457017912
89.99999999999997,159.92943599745203
185.00000000000009,148.50475558527287
425.00000000000017,236.5293100119153
104.99999999999997,158.40940267911003
2419.999999999999,2477.332587941998
590.0000000000002,417.67332028994645
174.99999999999991,153.55148988080958
315.00000000000006,327.59603042459594
600.0,841.5380659431147
294.99999999999994,223.53999657819512
2325.0000000000005,2387.267341951778
624.9999999999999,157.80267867773858
530.0,360.5578661288659
6680.0,6057.537829857954
64.99999999999997,160.13112556725486
185.00000000000009,159.03980222517558
700.0,156.77915856053679
395.0,290.28570193570874
284.99999999999994,232.42486330194498
584.9999999999998,591.3756824410558
27294.999999999993,3451.876136492012
1405.0000000000002,1176.7684269789988
425.00000000000017,582.2047588289084
100.00000000000003,147.51768047244514
349.9999999999999,412.602057221765
215.00000000000006,267.87982030990986
165.00000000000006,216.54329118579048
2810.0000000000005,322.38045007442526
205.00000000000003,135.86287478350218
229.99999999999994,186.78680355680086
1530.0000000000005,639.6046521999949
94.99999999999999,140.74583660224692
180.00000000000006,214.76974808957777
135.00000000000006,136.62040221670665
279.9999999999999,251.68314566401355
704.9999999999999,194.74311233202386
1284.9999999999998,859.5832410992114
1564.9999999999998,1763.95973840911
550.0000000000002,206.29410584403962
235.0000000000001,580.8520435318976
595.0000000000001,309.5134892663416
60.00000000000001,152.81533972630683
1135.0000000000005,1634.300569976517
10.000000000000002,82.14351905025123
45.0,153.53926226391934
109.99999999999997,242.50162836384283
570.0000000000001,294.8308541178347
270.00000000000006,161.63597042053186
1159.9999999999995,685.0458263342825
419.9999999999999,595.6659173226025
80.00000000000003,266.99324313362
1385.0000000000002,1357.6570914155104
769.9999999999998,1280.809425548639
205.00000000000003,208.85849302453798
1225.0000000000005,258.8082228533083
385.00000000000006,299.5360126113112
2025.0,1818.2923701307195
104.99999999999997,175.13236822088618
309.99999999999994,229.588404284852
1609.9999999999995,1401.060230051346
445.00000000000006,385.42366693643663
1045.0000000000005,759.5242017953394
55.00000000000002,135.3147028654415
380.0000000000001,156.40574840240512
100.00000000000003,109.15249089364313
1115.0,1034.840852169659
1105.0000000000002,571.2612532887514
45.0,139.55876513847392
409.99999999999983,448.5482654372213
35.0,85.2030570767122
299.9999999999999,156.41089547860375
274.9999999999999,693.4911945662863
104.99999999999997,85.25024669512624
325.0,340.75350277466356
409.99999999999983,557.9369014074041
140.00000000000003,152.92169716622288
64.99999999999997,156.41567607031166
40.00000000000001,212.57481185998776
470.0,554.6358541887373
205.00000000000003,321.4641309940835
84.99999999999997,162.3782334323073
320.0,143.48344146326554
1034.9999999999998,598.1429015657943
305.0,262.0682004169545
89.99999999999997,199.29723406187955
1439.9999999999995,1551.5392106631164
100.00000000000003,151.95744186138907
364.9999999999999,322.45566110856936
70.0,83.29976568045437
934.9999999999995,557.1466116568206
635.0000000000001,518.5509235972679
30.0,126.17014547688784
104.99999999999997,160.81572102238513
84.99999999999997,195.8546068498075
194.99999999999991,228.01612236050113
355.0,588.6609892714706
3804.9999999999986,4193.3939503340225
170.00000000000009,297.33777917341166
45.0,124.84632221287333
294.99999999999994,300.7577102115026
249.9999999999999,357.55877128941484
225.00000000000009,187.24127094178056
335.0,584.9827229727127
109.99999999999997,118.91733292840017
2929.9999999999995,981.1173836959143
114.99999999999999,109.43268059970403
129.99999999999994,194.18984985484502
330.0,418.28859379533037
905.0000000000003,353.32258814298785
219.99999999999991,162.95081737389708
704.9999999999999,139.72001860118323
1395.0,654.1269785956471
455.00000000000017,315.1878337553647
415.0,393.53586231988356
200.0,205.5645320899108
445.00000000000006,453.28106262294807
390.0,577.8712239103947
325.0,217.88687461012586
510.0,281.17421985640954
445.00000000000006,751.7111819600573
70.0,84.9843427514535
125.0,270.4040276528646
460.00000000000006,79.94065026971522
210.00000000000003,237.55982050622455
205.00000000000003,89.08997979108557
440.0,243.26881373165236
530.0,516.353894411218
100.00000000000003,164.3193893072053
475.00000000000017,602.7594341806063
385.00000000000006,197.4904723394323
1530.0000000000005,1719.8343765605866
135.00000000000006,262.0682004169545
150.0,152.76564561544996
249.9999999999999,414.7467169207917
274.9999999999999,225.64107958901258
1695.0000000000002,515.1972934089689
670.0000000000001,495.26207616356635
80.00000000000003,146.39333674625246
720.0000000000002,787.5694864531746
174.99999999999991,292.2129152320824
45720.00000000003,45902.902589255165
100.00000000000003,113.65232518175998
64.99999999999997,206.6179507614262
219.99999999999991,505.5606704238993
925.0000000000001,617.2666681265341
320.0,290.67935638918084
70.0,129.15903623285809
445.00000000000006,570.8445085438573
375.00000000000006,430.6883013353588
64.99999999999997,143.9591308127455
104.99999999999997,296.5957134734929
80.00000000000003,153.12272789025073
64.99999999999997,69.79286397921808
260.00000000000006,395.4902930665189
194.99999999999991,197.1686061184158
1584.9999999999995,1116.7274140988986
125.0,191.39592452124282
284.99999999999994,194.27691228073544
704.9999999999999,670.3151354972025
185.00000000000009,306.4663969951244
510.0,734.3833077983388
125.0,153.4664151678
1159.9999999999995,1183.3771952067698
325.0,141.54979535091817
80.00000000000003,169.20910142060825
215.00000000000006,196.42158233359305
120.00000000000003,254.27653113465132
109.99999999999997,145.26597664337547
584.9999999999998,151.6762287372481
470.0,315.04156596778114
980.0000000000003,1057.7036824233437
75.0,152.22742180011267
434.99999999999994,248.55398417313978
1215.0000000000005,818.8003542345776
114.99999999999999,153.08593634630142
795.0,1181.8077757213578
335.0,154.19848803522854
349.9999999999999,470.07316674610735
75.0,192.12735830753513
804.9999999999998,432.15336504940046
104.99999999999997,158.89964825380142
340.00000000000006,521.0320184714049
160.00000000000003,153.33768424492263
479.99999999999994,594.3559873371225
7949.999999999997,2830.661493349498
174.99999999999991,260.1697376286936
349.9999999999999,428.0569255898958
180.00000000000006,515.1668336264562
89.99999999999997,166.2913675334089
140.00000000000003,169.20910142060825
210.00000000000003,197.1686061184158
1599.9999999999995,369.42322927395986
219.99999999999991,202.60005270000383
440.0,242.32120759179492
94.99999999999999,136.43095870902926
970.0000000000003,370.3914263042739
2395.0,881.0042877024895
49.99999999999997,146.18948259877902
244.99999999999991,307.58666433422326
479.99999999999994,407.0269496029481
1215.0000000000005,282.3932846549843
75.0,123.95766662159659
1189.9999999999998,481.2771662169545
140.00000000000003,157.83060952811294
229.99999999999994,94.13233492140678
595.0000000000001,463.4456444518465
385.00000000000006,452.23694427731306
109.99999999999997,249.1934029271909
135.00000000000006,131.82703592206732
160.00000000000003,127.71154942295829
415.0,317.2635190260525
125.0,162.08926937689404
889.9999999999997,806.3762965744303
2865.000000000001,1605.5451662671767
200.0,126.56943916799034
2560.000000000001,2028.2679292687783
2174.9999999999995,2886.9751521298863
305.0,184.31923042905822
194.99999999999991,440.6536739281627
205.00000000000003,240.753576384653
290.0000000000001,336.47578018517754
294.99999999999994,377.51868749133007
550.0000000000002,1574.9907730603222
249.9999999999999,160.65992598990866
390.0,344.9919988343592
100.00000000000003,204.8340376976812
60.00000000000001,102.82448519499246
229.99999999999994,207.20424980907617
3420.0000000000027,3734.1543928420615
460.00000000000006,427.22469504064134
194.99999999999991,162.8327437925853
70.0,164.66998107966543
515.0,325.1598057318748
434.99999999999994,524.1334244185531
369.99999999999994,528.5087223816148
385.00000000000006,571.2301451953265
80.00000000000003,135.6614401586047
45.0,142.88185741493794
814.9999999999999,573.7664176687371
800.0000000000003,1025.3496574642022
909.9999999999999,436.7425778853419
2310.0000000000005,2941.0931674787016
835.0000000000001,571.952647147911
565.0000000000001,535.8695022047211
249.9999999999999,285.5355498877017
460.00000000000006,220.48851439865072
590.0000000000002,218.3255347016874
24584.999999999985,2430.2684011063507
155.0,250.96104076926022
225.00000000000009,403.33863355694336
114.99999999999999,235.29766844809228
239.99999999999994,243.9117064908965
49.99999999999997,150.58525590941173
180.00000000000006,159.03980222517558
40.00000000000001,42.03933327033156
235.0000000000001,88.44140713012615
305.0,220.2474241345787
1515.0000000000002,557.5337257139302
1209.9999999999995,1523.8433288319509
1890.0000000000002,2584.565414214416
145.0,147.97580970816614
1669.9999999999993,858.5879981232929
100.00000000000003,97.79795901519451
415.0,86.91215102351356
165.00000000000006,153.55148988080958
180.00000000000006,208.41024882338388
20.0,74.1786623064633
665.0000000000001,641.5573437743979
129.99999999999994,220.94167470845963
239.99999999999994,291.6611510460853
114.99999999999999,117.3968139646539
225.00000000000009,247.4187326724181
210.00000000000003,238.0327212193375
369.99999999999994,562.6599309812034
60.00000000000001,99.00060974968457
614.9999999999998,699.661550088793
294.99999999999994,267.40951844334023
1960.0,986.8257676815878
1800.0,1700.0870063068014
2185.000000000001,2121.6185280967907
349.9999999999999,337.6095989160643
1025.0,1189.232848351235
409.99999999999983,562.6599309812034
284.99999999999994,362.66143653612954
180.00000000000006,186.1905805985552
174.99999999999991,156.8810415662727
1395.0,532.1210411341019
109.99999999999997,134.41988649322911
735.0000000000003,551.0234951546217
309.99999999999994,313.48167727466836
89.99999999999997,111.40427393541373
174.99999999999991,153.82151305416704
160.00000000000003,169.54075679287263
35.0,85.28107025023297
109.99999999999997,152.2419581321353
2054.999999999999,2238.427487155736
9615.000000000004,3561.140326754261
14.999999999999998,141.94636200169757
274.9999999999999,297.8083744495603
824.9999999999997,902.6498304992898
174.99999999999991,122.99134914653065
160.00000000000003,150.70401376982406
215.00000000000006,171.48735709348955
120.00000000000003,252.15474705770313
830.0000000000003,557.5154698186857
180.00000000000006,315.8008942215764
210.00000000000003,140.0779614886192
3234.999999999999,1926.7204776734366
369.99999999999994,404.6437829334904
355.0,450.3714956033341
109.99999999999997,155.65452871486156
1705.0000000000005,562.2711116418317
3720.000000000001,1613.9610633774614
335.0,177.07771235710143
330.0,283.49515621573585
385.00000000000006,328.8519734032866
270.00000000000006,160.83701113193732
155.0,71.41686660196953
100.00000000000003,180.63657475116855
320.0,238.90882788259773
229.99999999999994,202.62763350811628
30.0,84.9843427514535
415.0,531.5512294661349
100.00000000000003,161.7445611296242
2954.9999999999995,275.86710320553993
109.99999999999997,158.89964825380142
49.99999999999997,108.95402497041255
4194.999999999996,2847.854188297155
3905.0,2647.5126193960436
45.0,88.66891502731625
249.9999999999999,274.37129598857126
4330.000000000001,5957.6031681964
325.0,606.4007572289607
174.99999999999991,421.1254271643324
390.0,519.3820233747499
495.00000000000017,275.86710320553993
10940.000000000005,3897.357631011811
155.0,170.3146702349604
194.99999999999991,469.30903946148936
249.9999999999999,230.95318030958322
1140.0000000000002,1822.1604653832849
920.0,989.2430448761925
40.00000000000001,61.24311506996469
320.0,355.92981035825227
125.0,112.92752220047738
194.99999999999991,204.59197230089887
464.99999999999983,456.4157726897811
479.99999999999994,423.30654255584693
125.0,69.79286397921808
294.99999999999994,263.6567238373661
55.00000000000002,137.60532451753448
395.0,265.6602019495656
160.00000000000003,165.76316641775628
60.00000000000001,156.75915298001036
2049.999999999999,1006.6401835782073
219.99999999999991,85.24987028122482
49.99999999999997,90.54355613663807
335.0,537.0675244144967
4854.999999999997,5320.271263353673
215.00000000000006,197.23147109773188
2640.000000000001,578.3602247107976
729.9999999999997,88.66891502731625
964.9999999999997,1064.223632781648
760.0000000000002,741.6951321821709
100.00000000000003,158.89964825380142
200.0,400.9907337135544
309.99999999999994,548.6502367667961
129.99999999999994,135.0162470618145
215.00000000000006,740.2134661059189
505.0000000000001,420.0020146535492
635.0000000000001,719.7051181481594
84.99999999999997,201.62687802066364
525.0000000000001,424.98252995377163
1764.9999999999995,801.9000634855364
120.00000000000003,184.08124040723698
109.99999999999997,152.22742180011267
70.0,83.06555080412787
49.99999999999997,159.9650042022386
565.0000000000001,422.51719967356263
290.0000000000001,316.2834939649973
145.0,237.85842114577528
60.00000000000001,175.20046247690988
180.00000000000006,267.3341392359476
239.99999999999994,87.05585893384219
30.0,66.70228144497749
180.00000000000006,307.56209342387393
429.99999999999983,869.3016291397355
45.0,69.67715288708729
125.0,245.58106797602997
64.99999999999997,83.29976568045437
70.0,78.43891544813813
309.99999999999994,424.0429302378729
5684.999999999998,1163.0091163041375
49.99999999999997,157.21666292777067
265.0,684.1362109853013
309.99999999999994,403.4747834548034
2700.0000000000005,2443.410581402662
109.99999999999997,88.81300318794779
70.0,158.84022489858887
15305.0,10456.775405622995
249.9999999999999,404.34003344692036
1715.0000000000002,559.9447484967579
994.9999999999999,588.2953090572851
1290.0,431.5614694075071
225.00000000000009,233.93456193330022
515.0,166.46904235544082
109.99999999999997,165.86422272068663
160.00000000000003,140.04129750074955
180.00000000000006,147.11717456377903
315.00000000000006,233.2003676165172
155.0,246.30634555337963
229.99999999999994,96.45824671109555
180.00000000000006,259.32607865884137
10.000000000000002,84.9843427514535
260.00000000000006,86.91215102351356
419.9999999999999,247.9533533987327
265.0,413.10650782226384
49.99999999999997,159.1343755139789
145.0,111.68506728865792
390.0,239.8608810004103
364.9999999999999,196.2024185604951
684.9999999999998,535.4911525088835
964.9999999999997,1107.4626277085697
219.99999999999991,546.2328140366658
315.00000000000006,322.94725218151524
80.00000000000003,154.96082091444106
305.0,163.40692063506594
125.0,135.86287478350218
200.0,115.50443072385029
244.99999999999991,163.3598150637912
114.99999999999999,83.51419502631288
460.00000000000006,287.4155483909946
279.9999999999999,421.06226269813067
429.99999999999983,436.9361957493113
49.99999999999997,194.61377621088997
305.0,302.6935326885584
244.99999999999991,238.81482565602917
739.9999999999998,688.1495723251102
215.00000000000006,123.09813962361206
1369.9999999999998,1171.4012729515275
299.9999999999999,244.48480544399357
679.9999999999998,550.3235635684867
889.9999999999997,804.268455750297
150.0,260.0346495272777
265.0,154.7799027152359
320.0,547.513579428555
120.00000000000003,153.12272789025073
3954.9999999999986,482.4950982382612
80.00000000000003,70.5947634701536
565.0000000000001,713.1859015078473
450.0000000000001,518.2333943562317
174.99999999999991,158.33912481571596
1380.0000000000005,1071.6700371246493
205.00000000000003,153.1105341956304
383975.0000000001,51584.07432533914
60.00000000000001,86.00858487036307
475.00000000000017,542.4759887074317
210.00000000000003,194.03924308062332
80.00000000000003,144.73646705465117
570.0000000000001,547.5028037333158
205.00000000000003,161.2658845485502
89.99999999999997,117.1512968557357
140.00000000000003,88.66891502731625
1305.0,1165.4363445850934
190.0,249.89173398839776
3530.0,2376.0095798692837
1865.0000000000005,2559.027621436934
1949.9999999999993,1525.287561731998
2375.000000000001,2459.744432974337
200.0,508.3765107614397
484.99999999999994,151.9171055519042
145.0,204.02161207108398
174.99999999999991,187.35276944485688
404.99999999999994,204.86733361940273
55.00000000000002,163.03143689661175
155.0,88.75006477843502
70.0,161.82527699800403
584.9999999999998,593.8603702797649
364.9999999999999,288.1523319672755
475.00000000000017,165.44845697715
964.9999999999997,496.58727378919303
100.00000000000003,152.3829620824559
104.99999999999997,149.0715691711482
60.00000000000001,158.20147625530402
205.00000000000003,191.38320564694158
1589.9999999999998,1540.6463311827065
100.00000000000003,151.83325517006713
769.9999999999998,557.9369014074041
104.99999999999997,153.12272789025073
950.0,1006.6027359206222
400.00000000000006,410.8005762521911
129.99999999999994,390.3497853100225
484.99999999999994,578.8721502191779
450.0000000000001,389.3880035808132
950.0,581.4445953630013
129.99999999999994,302.02064653668486
49.99999999999997,123.95766662159659
1399.9999999999995,1861.1481808834658
760.0000000000002,1972.1495391540548
80.00000000000003,146.82783263824413
200.0,194.08275049605214
2849.9999999999995,1147.4276545459027
1695.0000000000002,1757.5163887407496
4815.0,2091.653353037497
120.00000000000003,146.17640339930344
375.00000000000006,480.0504970359326
274.9999999999999,513.7676270454579
2429.9999999999995,1886.126283629472
80.00000000000003,158.40940267911003
200.0,134.816058502644
1110.0000000000005,591.0644803005727
185.00000000000009,164.3626140485187
210.00000000000003,156.94549113474412
205.00000000000003,115.01422000145354
104.99999999999997,83.51419502631288
2825.000000000001,1834.3609330919137
4644.999999999997,782.6136460444824
55.00000000000002,182.96980747719513
4.999999999999997,148.02489208252626
270.00000000000006,560.1328889356965
244.99999999999991,853.39759603342
355.0,273.1323922401442
70.0,158.85287194378034
375.00000000000006,515.750124304131
80.00000000000003,277.1912227256129
3664.999999999999,580.7793556998729
415.0,151.06660242527408
120.00000000000003,153.64670394006458
535.0,576.1307013667929
1110.0000000000005,632.3843854584808
600.0,266.53750491369163
1264.9999999999995,755.3008383709285
55.00000000000002,114.09787494059415
390.0,711.4197805457029
515.0,603.4077188301941
125.0,198.89875853652862
3379.999999999999,2768.3037981996285
40.00000000000001,191.38070277437967
400.00000000000006,311.3340540995809
210.00000000000003,143.0583771846656
120.00000000000003,203.80106834744964
3720.000000000001,1140.737662572189
31555.00000000002,11332.375529048059
284.99999999999994,263.92681917890565
225.00000000000009,174.1986637495985
755.0000000000002,269.5836326946754
4219.999999999998,3053.83860053491
515.0,204.49302204931476
369.99999999999994,266.7446782167445
530.0,455.01301444335
140.00000000000003,153.35248972288318
2085.0000000000005,1788.2616867765785
104.99999999999997,119.76700174471196
1194.9999999999998,1610.880602013958
499.9999999999999,418.8958779722002
104.99999999999997,86.78195325706504
55.00000000000002,99.42547528883907
75.0,136.2872561317002
140.00000000000003,385.57276018873023
800.0000000000003,972.6367748779999
1200.0,1584.1727591676145
254.99999999999994,151.71290379232832
1150.0000000000002,553.5119922851409
1385.0000000000002,1783.8328097468147
