target,prediction
0.00046455902046571573,0.00033128262
0.0,-1.0609627e-05
0.0,-8.225441e-06
0.0,6.16312e-05
3.041002069603671e-05,3.8266182e-05
4.964542088758961e-05,5.4955482e-05
0.000531841063122318,8.022785e-05
8.568564054400873e-05,2.7894974e-05
0.0,-2.7656555e-05
7.109718529285658e-05,0.00029957294
0.0002089920465413453,0.00026369095
0.0002859598641056227,-1.3291836e-05
0.0,4.7564507e-05
4.2739264490831985e-05,5.4955482e-05
0.00012323165650807155,0.0003068447
1.813497602021208e-05,6.2823296e-05
0.0,2.0623207e-05
0.0002547731199296077,1.9431114e-05
0.0007701492167595525,0.000818491
0.00016893691817232437,0.00061774254
0.0007384729532218248,0.00019061565
0.00025740514089211963,0.00041615963
0.00040748369016418984,1.1920929e-06
0.0019295112297519346,0.010090232
0.0007645066417980573,0.0003951788
4.3828236305554213e-05,0.00013542175
0.0,0.0004708767
0.00015975547326796402,0.0007032156
0.0012764209483688838,0.000587821
0.0006089528201029815,2.9087067e-05
4.570761902522591e-05,6.4611435e-05
0.00027917843132829745,0.00023019314
0.00015982388585755736,0.0002142191
0.00023589142717939104,0.00028288364
2.0090249495119394e-05,-1.3649464e-05
0.0002748103945342528,0.0004708767
6.577676523344955e-05,-3.385544e-05
0.000539800624671738,0.00080931187
0.00018732775386687273,0.00055742264
0.0,2.3007393e-05
0.0015419081673198054,0.010855317
0.0006944197467486646,0.0011361837
0.0,0.00016355515
0.00039985554454524674,0.0013715029
7.25047101135523e-05,0.0001847744
4.1799258862385e-05,0.0001077652
0.0,-1.9788742e-05
0.00021844441269136539,0.00093102455
0.0010874388861159545,-0.00063961744
0.0,3.0040741e-05
1.9524283998650915e-05,4.4107437e-05
0.00026931065021162937,0.0006389618
0.0,-4.1127205e-06
0.00020137710746559456,2.0384789e-05
0.0,0.00012052059
0.0016692212590854183,0.007253766
0.0,0.00044977665
0.0006909336367542096,0.00018179417
0.00024716419966153147,0.00032866
0.0018629015583109254,0.000516057
7.048996448122402e-05,3.7908554e-05
0.0003394670757999041,9.202957e-05
2.642277421127659e-05,-8.106232e-06
5.670081433861718e-05,0.00017726421
0.0041668549977331715,0.015517354
0.00013001251120048352,6.54459e-05
0.02282806444071439,0.009315729
8.426829835861405e-05,4.3988228e-05
0.0,0.00013101101
0.0,4.3153763e-05
0.00020275614047604584,0.00051379204
4.8658216758035167e-05,0.00034236908
0.0008396096309688517,0.00060999393
9.922646322624296e-05,0.00012028217
0.00039117566433688467,-4.208088e-05
0.0,7.390976e-05
0.00010687982353885239,-2.1755695e-05
4.211606319959316e-05,6.699562e-05
0.00036747016903326823,0.0002861023
5.778392207367311e-05,5.7935715e-05
0.0,-5.4240227e-05
6.511213387216941e-05,5.6505203e-05
0.00018766320415219973,0.0007727146
3.6429228104983835e-05,4.029274e-05
8.320092445845972e-05,0.00011587143
2.94839667296376e-05,2.69413e-05
0.0,8.21352e-05
0.0001607311199209871,3.8266182e-05
0.0,1.8835068e-05
0.0876879385937972,0.015656114
0.0,0.0002465248
8.391006017727243e-05,0.00040233135
7.007247232593272e-05,0.00016534328
0.0003165117411358942,0.00047564507
0.0001135414769624088,2.0623207e-05
2.4393355746887835e-05,-1.513958e-05
2.4630229443101115e-05,-1.5318394e-05
4.9450725795985306e-05,0.00012469292
0.0002625608551349856,-2.2053719e-05
4.0221454694400194e-05,0.0001320839
0.0,0.00011217594
2.914099027817585e-05,-7.790327e-05
0.0,0.00022470951
5.363300536931348e-05,0.00017619133
0.0010116636702444115,0.0006388426
8.339977697890966e-05,0.000518322
0.08794268280953776,0.020653129
6.1198560625364e-05,1.8835068e-05
5.8954776669395415e-05,4.0888786e-05
0.00025516432744043804,0.00042247772
8.955156440149104e-05,0.00028443336
3.819624740519778e-05,8.4877014e-05
0.009700197240643416,0.009968877
1.6690814386155495e-05,0.0001295805
0.00011139560805872861,0.0001924038
0.00021993640654049962,0.00029027462
1.82970578090913e-05,0.00015807152
0.00015675856310437553,0.00010108948
5.188642628706219e-05,0.00067412853
4.2141900093328744e-05,0.0008635521
0.0,0.00069737434
0.0001555729025026764,0.00067412853
4.604789651097008e-05,0.00067412853
2.842951846671049e-05,0.00067412853
0.0008012763118088184,0.00067412853
0.0,0.00067412853
9.270041733655532e-05,0.00067412853
0.001150997831335987,0.000770092
0.0,0.0006761551
0.0002777772832829317,0.0010732412
0.0,0.00067412853
0.00011243675923267027,0.0006839037
0.0001985564575646137,0.00067412853
0.00019653286864795838,0.0012903214
0.000124229388153152,0.000692606
0.0008183420106337991,0.00083088875
2.938949707731453e-05,0.000692606
0.0003591420286397362,0.0007227659
0.0,0.00067412853
1.8349601141220973e-05,0.00067412853
0.00022058622273624096,0.00082552433
0.0,0.00067412853
0.00020342590711641684,0.0008023977
0.0003263728438376301,0.000692606
8.212252911854456e-05,0.00067412853
2.7824033230317013e-05,0.00067412853
0.0,0.00067412853
0.0011806324863055107,0.0007350445
4.9787356375396996e-05,0.0006761551
0.0,0.00067412853
0.0,0.0006839037
0.0005036263491402515,0.00081658363
1.0299070632546758e-05,0.000692606
0.00038022530988257586,0.0008379221
0.00011831170283538306,0.0006839037
0.0,0.0006853342
0.00011753674869297015,0.000692606
0.00012067760103140479,0.0012903214
2.3420248060679327e-05,0.00067412853
0.0001380548581138008,0.0009999275
0.00021008914935172207,0.0007380247
0.00032398819696499714,0.0006814003
3.565691636264745e-05,0.00067412853
0.0,0.00067412853
0.0002335403731010821,0.00067412853
7.252686010894571e-05,0.00067412853
5.620730971567234e-05,0.00067412853
0.0003489599429409296,0.0010591745
0.0001957991771983636,0.00067412853
1.2844442311532589e-05,0.00067412853
0.00010356388661270088,0.00075531006
4.013201906949426e-05,0.00067412853
2.1378806492000635e-05,0.00067412853
0.00015696531505837719,0.0006839037
5.274530601995231e-05,0.00067412853
0.0003483058559616836,0.000692606
8.660428701112721e-05,0.0007570982
0.0,0.00070381165
0.0003086043058371235,0.00067412853
0.0005663891965548284,0.000692606
0.0,0.00067412853
7.583178657410983e-05,0.00067412853
0.0,0.00067412853
0.00043262061034954336,0.0008150339
0.00023782507274416886,0.0009037256
7.386761182237578e-05,0.00067412853
0.0,0.00067412853
7.328577913701118e-05,0.0007534027
0.0006774348542304409,0.00074768066
3.728270092806518e-05,0.00067412853
0.0001847880310270611,0.000692606
0.00012293288077058762,0.0006761551
0.0002450202118504663,0.0009816885
0.00015565343127899034,0.00067412853
0.0001937401517770887,0.000692606
6.848467851616746e-05,0.00067412853
6.487978866998034e-05,0.0006814003
0.00010662803902716789,0.00067412853
1.4462608712406677e-05,0.00067412853
3.274558171750819e-05,0.00067412853
9.144230849589263e-05,0.00067412853
5.5110752970266574e-05,0.0006839037
3.226426676850025e-05,0.00067412853
0.0,0.00070393085
0.0012648134263624211,0.0009455681
0.00017882915182032555,0.000692606
0.00017538802067718073,0.00067412853
0.0,0.00067412853
0.00037727392628195133,0.0006761551
2.4171949767337608e-05,0.00067412853
0.00011816470479808494,0.00067412853
0.0,0.00067412853
0.00013840957758293193,0.0007067919
0.0001531093745099632,0.0009229183
0.00033198428398639734,0.000692606
0.0006826568542610545,0.00089263916
0.0,0.00067412853
9.840780576420016e-06,0.008721828
5.995802339708867e-05,0.00067412853
0.0008534318125938967,0.00095927715
3.675494498533993e-05,0.00070393085
0.0003176447966140028,0.00069856644
0.0018669689774999387,0.00082814693
0.00010686070372734058,0.0009545088
0.0,0.00067412853
6.254751198997432e-05,0.0007612705
0.00012354832449523734,0.0006761551
7.73214055054261e-05,0.0006814003
0.01628136585242901,0.0082986355
6.839147074844121e-05,0.00070393085
0.00022269067180102908,0.001131773
0.0004485275197199101,0.00067412853
0.0,0.00067412853
0.0003104099685060646,0.00067412853
0.0005649452854745718,0.0007227659
5.8172168485359776e-05,0.00067412853
0.0002961042773068634,0.0007355213
0.00010035329548863103,0.00067412853
0.00015376982972425957,0.00072944164
0.0010032956872405574,0.0007286072
0.0018882906170114566,0.0009229183
4.487576193912268e-05,0.00067412853
0.0002536527553576029,0.00067412853
0.0,0.00067412853
0.0,0.00067412853
4.1520621149038206e-05,0.00067412853
5.798101405818379e-05,0.00024485588
0.0001093867761259304,0.00025188923
4.250199583588632e-05,0.00024080276
0.0011737867025984894,0.000564456
1.7396252501855614e-05,0.00019133091
6.244991793336041e-05,0.00019693375
0.0007932067741178717,0.0006656647
4.86820167575619e-05,0.00024485588
6.083456829863998e-05,0.00022566319
0.0,0.00019133091
0.0,0.00019133091
9.148041959505804e-05,0.00019693375
0.00011762636262702131,0.00019693375
8.959379929529554e-05,0.00029718876
9.316990337771003e-05,0.00019693375
4.607270310841294e-05,0.00019133091
5.768267774541869e-06,0.00021386147
0.0,0.00020825863
3.4926709761018415e-05,0.00025093555
0.0002190629699854174,0.00056803226
0.00011149558504963686,0.00019133091
0.0,0.00026798248
4.8679360032277685e-05,0.00035846233
0.0,0.00019133091
0.0,0.0002052784
0.0015146295136274635,0.00042319298
0.000341570746762887,0.00022268295
7.760743163731654e-05,0.0004581213
0.0,0.00026237965
9.727896208566733e-06,0.00019693375
9.114182181280128e-05,0.00021505356
0.0014532767595596408,0.00078976154
0.00020580465971886674,0.00021088123
2.827252898218724e-05,0.00021088123
4.479806668533648e-05,0.00019133091
5.992322596370947e-05,0.00035583973
0.0003598182596562527,0.00032770634
0.0,0.0002052784
1.4659435763730855e-05,0.00019693375
4.742507017030384e-05,0.00019133091
4.51117130131351e-05,0.00020849705
8.376900251350072e-05,0.00019133091
0.006712279424286871,0.0029873848
0.00014768437286449831,0.0003772974
0.0,0.00019693375
0.0,0.0002901554
1.3547213699505178e-05,0.00021088123
0.0005774395499871243,0.0004146099
0.00016302774606757886,0.00019693375
0.0,0.00019693375
3.378121843056192e-05,0.00019693375
2.4913741961229974e-05,0.00021088123
1.6168371869795806e-05,0.00019133091
0.0,0.00019133091
0.0,0.00019693375
0.0003427426703623837,0.0010613203
0.00014858186604538304,0.00027561188
0.0002208392261229264,0.0004326105
8.376350181960035e-05,0.00024330616
8.0989378928642e-05,0.00021088123
0.00013700869321309206,0.0004297495
0.0007865843913654746,0.0004850626
0.0,0.00029110909
1.1779062142114327e-05,0.00013518333
2.5360535582885646e-05,0.00020313263
4.485841476165042e-05,0.00021088123
0.00030242705149796656,0.00093758106
0.00010544247975241561,0.00022292137
0.004048736608379011,0.00016713142
2.4311929990972203e-05,0.00019693375
0.00036886227626031776,0.00066185
0.0016481455732149097,0.0002681017
3.3350957131972336e-05,0.00019693375
0.0004907538142204793,0.00097310543
8.274755368820053e-05,0.00033771992
0.0011505619804721423,0.00050997734
8.651660293246266e-05,0.00019693375
5.945286681607875e-05,0.00039243698
0.00021817061435625007,0.0006518364
0.00011741938218734482,0.00030255318
4.453903204071352e-05,0.00019693375
4.520553285347617e-05,0.00021088123
0.007379816586582155,0.013336778
1.9527367524529993e-05,0.00019693375
0.00015610958067635572,0.00030612946
0.0,0.00022935867
2.570807268353903e-05,0.00021708012
0.016703194815732125,0.014131069
5.439842831389541e-05,0.00019693375
3.931259656630992e-05,0.00019133091
0.0001567719462058914,0.00019693375
7.579481000008492e-05,0.00019693375
8.819059311049315e-05,0.0004131794
3.803676179736648e-05,0.00019133091
6.48500172708566e-05,0.00026798248
6.516227882902292e-05,0.00019693375
7.662568141442172e-05,0.00027370453
9.84549303424398e-05,0.00024485588
0.0003580492297075022,0.0003888607
0.003341635051742342,0.0005092621
7.681447875418357e-05,0.00019133091
0.0,0.0007095337
8.13937634729367e-05,0.00031030178
0.00018297066728556466,0.00060629845
9.919327275076384e-05,0.00026798248
0.0,0.00019693375
9.101105877395987e-05,0.00020849705
4.379538399867933e-05,0.00021708012
0.0,0.00021088123
0.0012262342447941776,0.0010226965
5.163535482166637e-05,0.00043153763
0.0006930408174847802,0.00062823296
0.00203050871403776,0.00027501583
8.053620137049577e-05,0.00025200844
0.00023320725749620408,-0.0007070899
0.00012267022859679955,0.00028061867
0.00010375054579769838,0.000228405
8.803783564181877e-05,0.0002322197
0.00017837120920383143,0.00011861324
0.0,0.00025093555
7.426338793492526e-05,0.00021469593
0.02295122715136788,0.008139968
0.0,0.00019693375
8.929056427220416e-05,0.0004775524
0.00014226381669635302,0.00042319298
0.000204284135444599,0.0003644228
0.0,0.00019133091
