target,prediction
0.00017969650530044677,7.304743e-05
0.0,0.00012890293
0.056831657664728794,0.052012138
0.00035260028172312205,0.0014836413
0.0006586025452844964,0.0006689239
0.0005796444301990431,0.00017065468
0.00033591146404708054,0.0006527494
0.00010630061153629912,7.234369e-05
0.0009045487795981566,0.0003695923
0.0030061250870438024,0.00095040014
0.0,0.00010184972
0.0002248631830162004,0.0009020576
0.00030391363241145724,0.00014787828
0.00011197048330359399,0.0001647475
0.00011980474797288139,0.00011559231
0.00011024412658367626,0.00010498846
0.0003511209338894501,0.0022101982
0.0005063570177803062,0.00031981565
0.0009686487836492875,0.0012208697
0.0002149096257601698,0.00025655178
0.001311246574196031,0.0024716207
0.0004638205609971397,0.002492574
0.00017606766145418357,0.000887555
0.00848393450693624,0.0006235985
0.00015735160109268527,0.000108972934
0.0005362383459708371,0.0011326688
0.0004670369146006958,0.0022097745
1.3845004127260878e-05,0.0010561404
0.0002806991576430525,0.0002538676
0.00028843243796576,0.00038417376
0.00010068590473264438,0.00010357669
0.0010474245442942817,0.00020085066
0.0013752011633369789,0.00042704135
0.00019845783574147887,0.00013138716
0.00031065819669707926,0.00033377274
0.018712024010477623,0.015922075
0.0021530847906790196,0.001585141
0.0039024879636872104,0.003934419
0.0008979850651139437,0.0009825655
0.00011127247965514568,9.15627e-05
7.952982325916946e-05,0.00018200107
0.0,8.6357395e-05
2.5886654102253717e-05,0.00033614293
0.0003801040252316081,0.00021407726
9.051065294293022e-05,3.4690995e-05
2.7394025555448873e-05,9.494514e-05
0.00122462805016141,0.0008624012
0.001754298252258718,0.0029106545
0.0003617951944514742,0.0004989826
0.000822935218649178,0.0002908806
1.7954820763072136e-05,0.00018074234
0.0007969017838952416,0.0013126355
0.0015191330971882052,0.001998098
0.0010261298023471741,0.0016195418
0.00070570318563369,0.00048547206
0.00010495748369485537,0.00011682436
0.00017661212139133124,0.000560705
6.381825348177504e-05,0.00014177854
0.00022227075829919603,5.1636238e-05
0.0001421909633064814,0.00020330414
0.0,0.00011092911
0.0003101354516871201,0.001388492
2.6618415524073762e-05,0.00020296076
0.00429910864509546,0.0046582576
0.0,0.00010384611
0.0010565634021032237,0.002945559
0.0,9.817175e-05
0.0009075159886815512,0.00014059675
8.451984756099725e-05,0.00010957739
0.0006796956553492702,0.00058204826
0.19586676222139962,0.099225394
0.0076737766403738965,0.002092737
1.6647505895788807e-05,0.00014219605
0.010791258096167766,0.0029380822
0.00020129803173427654,0.0030453156
9.994965457338153e-05,0.0001291803
0.08100763358214817,0.058248144
0.0003002587544727879,0.0011333246
0.00033425836961189977,0.0006532622
0.0007973614408129148,0.0016210092
0.0,0.0024090884
0.0007394087198251917,0.001464151
0.00017419878394480792,0.00025034914
0.0008758524879739005,0.0037209084
0.0010797911408049954,0.0012924032
0.007332424117209817,0.0084271515
0.000319184837467585,0.00053522293
0.000424552784347675,0.00022268349
0.056604152973050166,0.020291807
0.00021283153340624023,0.00017444596
0.0006945624289893134,0.00095401757
0.061981296362518666,0.062189933
0.0001952706137860229,0.00027268252
0.00023374557904214363,0.00026504238
0.04695760628417282,0.09931446
0.00019997663920891557,0.00012452462
0.006170343179086784,0.0013131676
2.560081815442497e-05,8.0373946e-05
0.0,0.00041801564
0.0005020855583255717,0.0009852068
3.5695268928190294e-05,0.00010045138
0.00018302545563509166,0.00014282636
0.00020527798605593313,0.00026631713
0.0013342920224255598,0.0022291648
0.0001246861564697927,0.00023344047
0.000506143335420296,0.0005095065
0.00010154421011845007,0.00026188602
3.7653852546396374e-05,0.000625348
0.0016902574875103243,0.00040930646
2.357623109859645e-05,0.0001754039
9.503023640391252e-05,0.00021954876
0.00045154291210899855,0.00019183168
0.00037791543555384325,0.0011184087
0.00013594137608209642,9.496451e-05
0.0003325114972268838,0.0010520727
0.0001447895262752043,0.00029986695
0.00019303035881232603,0.00016853581
0.0005211900435599526,0.00040514537
2.912241465610842e-05,3.5726476e-05
0.00012209466934134133,0.00068574864
0.00010057446083003658,0.00020674156
0.0006705002252615824,0.0006059364
0.0005854994263673775,0.0021897606
0.0006951435170857828,0.00010254596
0.00042421351127146315,0.0005688681
0.0021027843643764877,0.00053464883
0.00020602215801891557,0.00035581956
6.09311127812576e-05,0.00013879762
0.00019198199147712894,0.00037302225
7.24478550637299e-05,5.0827166e-05
6.536601014517091e-05,0.00011400417
0.0004928733011078124,0.0012226969
0.000503312229207454,0.0017013939
0.0003053608281877899,0.0005636779
6.949324947442248e-05,0.0001288619
0.0004032093079279422,0.00035299218
0.00016149472380000093,0.00021325883
0.00019675628348951883,0.0002917562
5.297270097918696e-05,0.00017159614
0.00016430691741476706,0.00013492849
0.00012968922905208708,0.0008323007
0.00018449281680580064,9.9786026e-05
0.0005409981932091836,0.00027267722
0.0001857505269844016,0.00013773177
0.0003888478925359612,8.0026424e-05
0.0008122590656067882,0.0015856323
0.00040680526026675194,0.00033757676
0.0,5.108022e-05
0.0006194124466336844,9.564535e-05
0.00032476922337596674,0.0002496585
0.0008378132464668791,0.00044904303
3.757082378074889e-05,0.00013667015
0.00045135779991065756,0.00018183571
0.00019575454749251614,5.0386792e-05
0.0018788187696331198,0.00042412296
0.00012993712129521484,0.00024974032
4.7344522503495887e-05,0.0010377934
0.00011364773894371362,0.00018380434
0.0005377982547521799,0.00054664817
0.00011037536213944673,0.00027455096
0.00023274890319565958,0.00088241935
0.0005168958695290412,0.000324316
2.7437656052756413e-05,0.00016925238
0.0007530196642811256,0.00067094533
0.007291229147261439,0.0035205672
0.0005072654100686348,0.00014531193
0.00038281001081061524,0.0001949495
0.00027566691910535176,0.00016804552
0.000553194586489385,0.00040357898
0.005232716223068594,0.0053338786
0.00021527924771497621,0.0003409876
0.0005501029426355609,0.00028064434
0.0007557985746353488,0.0008027885
0.0,0.00021080981
0.00014293051892948477,0.00046458174
8.48143508855019e-05,0.0001475172
0.00036157057350374365,0.00053882453
4.600752820928062e-05,6.280061e-05
0.0015044448976886608,0.0034282035
0.003302262026545849,0.0025243412
7.379719555849671e-05,0.000103113154
0.000426501819957904,0.0005032415
0.001128408498733049,0.00037526677
0.000658623524644684,0.004550771
0.0,5.744078e-05
0.005746510818755334,0.0010449105
0.0003656717261808366,0.00046774384
8.870521957094111e-05,0.00010089207
0.0008802728451505982,0.0012963377
0.00037117929631123273,0.00036345766
0.0001401330747256261,0.0007269089
0.0009701081065007893,0.0017507831
0.0,6.693154e-05
5.267768832327914e-05,0.00021042858
0.0008080593100023131,0.0013764963
0.0002218350776459823,0.00046042612
6.105798556244399e-05,0.0004183106
0.00018327079827067122,0.00038243484
0.004260092012555101,0.0047219694
0.0003611503169947782,0.0010122091
9.46962132996949e-06,7.603875e-05
0.00017169853091324769,0.0005631939
0.00036774551297065293,0.00014704729
0.0007607947127271464,0.00031830766
4.702161428573048e-05,0.00012283192
0.00021014683664384974,0.00021724036
0.0008277563051139333,0.001294852
0.00012687102943209391,0.0004340112
0.000709513379620903,0.0005989095
0.004772969770604493,0.0007793317
0.00030761626566400255,0.0003987871
0.0001519098815349616,0.00015136415
0.0002962996784444945,8.097638e-05
0.000426461924160116,0.0005237209
0.00020842317807577294,0.00076849735
0.000712295489277049,0.00069809076
0.00013074971658042398,0.00053659733
0.00011065198908426766,0.00060793175
0.00022035635831002656,0.0004406572
0.0010992123280538623,9.14714e-05
0.0024136514695192158,0.0018646296
3.702111137449475e-05,0.0002480058
7.039031388238832e-05,0.00020075197
0.0004777791482083637,0.0007184792
0.0,0.0006597061
0.00014093762105567178,0.00026431138
0.0003211432145925838,0.00050365075
0.0006082271943472313,0.00022571722
8.165211823224501e-05,0.00019178027
0.00015785059362967974,0.00016472515
0.0006369174620621851,0.00019003233
0.00088931189359852,0.0006038124
0.0035464539767163512,0.0057034693
0.0011239637033869747,0.00073532894
7.316957925100533e-05,6.284982e-05
0.0002739487890406197,0.00030791215
0.0010793367481603782,0.002197269
1.4896055333634406e-05,7.3091e-05
0.000464026886919704,0.0038521166
0.00012705822111031784,0.00013210118
0.0005518955292780052,0.00065779523
0.037523299397793995,0.04892645
0.00014697125969043924,0.0001230207
0.0002790931370695339,0.00011028291
0.0001942257703015188,5.2866977e-05
0.0008054986850515434,0.00043012682
0.00012189402757715438,8.982292e-05
0.0002239274594514543,0.0006322273
0.10273970788437663,0.034339268
0.00028038262776533426,0.0005072527
0.005722746239711013,0.008988435
0.00025962217798448093,0.00040960373
0.001431676470234018,0.0015288733
0.00019133978050433996,0.00013815626
9.290052143571937e-05,9.7875345e-05
0.005961069223279111,0.0002529236
0.0005052303976977778,0.000105010666
0.00013571028696883928,0.00080643303
0.0013049194944781278,0.0010727273
0.00040124404428866343,0.0005549765
7.231307029380963e-05,0.00013790112
0.00045074410233158005,0.00036129108
7.987770400837075e-05,0.0009444446
2.1623120324333528e-05,0.00028204446
0.001460253781662713,0.00082801265
5.846700264526741e-05,0.00080918707
0.0003121729757555564,0.00025240326
0.0004149423338291804,0.0036046496
9.461045388575871e-05,0.0001355152
0.00028794918807814124,0.0003203585
0.0017837245960102732,0.001507273
0.0,0.00047574926
0.00011675442733006893,0.00013856913
0.0005409454168404513,0.00044701944
3.748562269423698e-05,0.00015955293
9.173754066735371e-05,7.381416e-05
0.003921788857758163,0.0019302142
0.0007299980690720453,0.0013484933
0.00015250658195911548,0.00045324233
0.0006642523311678403,0.001541973
9.509328393538916e-05,0.00066950545
0.0003345931153073806,0.00029293186
3.5499188041977816e-05,5.905203e-05
0.00021525332927070407,0.0002761098
0.003840567379408015,0.0048711714
4.5768016124490096e-05,0.00011434094
7.816740229447146e-05,9.6361284e-05
0.0006855920676086727,0.0049234005
0.00015591706735048247,0.0001682882
0.005175139979743492,0.0010136819
0.00011584777848384299,0.00010406612
0.00016873606091317468,0.00017396004
0.00014506464535689418,0.0001103944
0.006980684017174224,0.0027522217
0.002038259454556347,0.0004873595
4.195718158423328e-05,9.758162e-05
0.0025741822162015575,0.0024835633
6.636040501507705e-05,0.00011292932
0.00046033769724835785,0.00047107847
0.0007796490940353772,0.0050608325
0.0005199831018942109,0.0005012956
4.847599681957338e-05,0.0003997915
0.00012391874025787495,0.00025633193
0.0004592557636781738,0.00011873355
0.00027640542046279145,0.0004787193
1.8312654538468246e-05,0.00011422209
0.0006940309044892022,0.00092249725
0.0002169496012124233,0.00018746877
8.963344202945126e-05,0.00011159932
8.966259703597014e-05,0.00014133845
5.9299568917219205e-05,0.00023895082
0.00023978766279542286,0.00013004175
9.973365347215143e-05,7.286027e-05
0.0007094386188552909,0.0015027011
0.00022032331656701517,0.000108773405
0.0008138389053048049,0.0014198693
0.00012056548898828783,0.0002505963
0.0031990841168854462,0.013443541
0.00037567063519926015,0.00026087117
7.23981348462953e-05,0.00013188286
0.00011113376210965103,0.00014578944
0.0001996416208839641,0.00023691735
6.807198575684309e-05,7.858465e-05
0.001473566911797688,0.0037716723
0.0038357339817537265,0.008318683
0.00016673079690278386,0.00014186448
5.00160216518489e-05,0.00018248649
0.0002273846627151299,0.0005546551
0.0005637189188163587,0.00013843106
6.91331724082034e-05,0.00011979203
0.000398179488834074,0.0003875332
0.00015437083225151198,0.00011766388
0.003849643589784584,0.00075198757
0.0,0.0002043864
0.00012452466034995502,9.109259e-05
4.595344002874877e-05,0.0022241175
0.0003298643376656781,0.0010370641
0.00010850238064259695,0.00014235477
0.00035331021150357547,0.0002861251
0.0002370706015417453,0.0004805414
0.0008846355989973996,0.00025814152
0.0009022895335206748,0.0002471127
0.00043856961149453115,0.0002503797
0.00024007412077601566,0.00016656278
0.00019213221889576148,0.0006326639
0.0001226068721465587,6.5455e-05
1.4927555260883676e-05,2.0544154e-05
0.00036056614895368726,0.0024476515
2.8324375782091562e-05,0.0002105599
0.00016845992692140222,8.4397405e-05
0.0007016749455478207,0.0003508057
2.5256987298411567e-05,-6.266265e-06
0.001960896612389513,0.0005163318
0.0001800508720230649,0.00012440479
9.879330179125425e-05,0.00027350648
7.387250523045494e-05,0.000105777806
0.001659060783867438,0.0066834027
0.00012349515736331096,0.00015024925
0.0007918297419145567,0.0015674107
0.00020886634175143495,0.00038372842
0.0001170956668541529,8.973213e-05
3.413526473521541e-05,0.00038013957
0.0005168068033750262,0.00050894415
0.0008775400782999723,0.0015528413
0.0004888019382558167,0.00054781645
0.00020256660183866275,0.00013931857
0.0029232708141812345,0.0056153145
0.0002606735027510776,0.00029498085
0.11048922049497355,0.08912062
8.570976800299402e-05,0.00014465433
0.00020271248099482694,0.00010518335
0.0006813837918988987,0.0008011261
0.00016110349026560625,0.00088190107
0.00046767642057296864,0.00065084675
1.037854426620457e-05,8.491469e-05
0.00043461676429610343,0.00040238388
0.0003205640015156264,0.00030878588
3.863694191273045e-05,4.5646808e-05
0.00015728165555258317,0.0003410144
0.0,0.0001044916
7.00436620028756e-05,0.00038066687
0.0005227661275894966,0.00084045896
6.902507646638586e-05,6.549192e-05
0.0014526971554937916,0.0021752536
0.00016739849912041806,8.866953e-05
8.415772021714702e-05,0.000780384
0.0006191882086245405,0.0033941173
0.0004639344398707175,0.00053266576
0.00149088788953737,0.0026985838
0.0001284146583229032,8.6991575e-05
0.0014973543185805714,0.0023094097
0.00012700364411143077,0.000114738505
0.00034823701699269414,0.0024545272
0.0003116699005568965,0.00013556419
0.0001524509798339015,0.00014787188
0.00023000893291613863,0.00013606877
0.006630996081280506,0.003254813
0.002612108308729667,0.005269745
0.0013862944557684095,0.003052089
0.0004291663302841328,0.00095395773
8.866588340665732e-05,8.659739e-05
0.0006683523750334103,0.0028994763
0.00015489863958049536,0.000108154745
0.0017201125193470363,0.002247359
0.00012885060387353154,0.00032780124
0.00011177043102167008,0.00084380334
1.1192091235973087e-05,0.00010918051
0.00044649792693887095,0.00016600928
0.00018562093246304583,0.0002482313
0.00018193148954280484,0.00026472152
8.374250713296393e-05,2.3591781e-05
0.0020706147471591012,0.004750094
0.020977654784949198,0.030061262
0.00039680313917470544,0.0005885496
0.0002109454987823198,0.0019023403
0.0,0.001551402
7.357651635681505e-05,0.00013560336
0.0003757275429800282,0.0006551122
0.00032871852068976033,0.00055615953
2.3461593607202853e-05,4.340169e-05
0.00012975899922879294,0.00036689077
0.0008973453361539151,0.00015991516
0.00028589069931369,0.00014472037
0.001541297097647131,0.0031237071
0.00025379729965004615,0.0007441918
0.00018170654057592052,0.0007195026
0.0003384602135911338,0.00019913999
6.251515534936717e-05,0.00074567547
0.0004252626031839987,0.00035005645
2.714857315586579e-05,0.00015238226
0.0032543349703165795,0.0018858747
2.2952125183080004e-05,3.7353766e-05
8.50465256893806e-05,0.00021637835
0.003521341720781857,0.0042798817
0.00032091132703286726,0.00020074267
0.00010383230271188982,0.0011559416
0.0009139019448080037,0.000630539
5.828964041131248e-05,7.655117e-05
0.002594432774039747,0.0005708544
0.00018167343148096194,0.00017754079
5.4197883992284534e-05,0.00022071757
0.00043506539994632725,0.000698726
7.939238298941227e-05,0.00022260139
0.0007448750395484159,0.0022865143
0.00410842885225494,0.014956692
6.383474062319064e-05,-8.943517e-05
2.7304654558665345e-05,0.00028593148
0.0001713035865943403,0.00012631394
0.0004505592761684901,0.0003048784
0.00029836840233376496,0.00023155044
0.0007287427437973776,0.0020360912
0.0001357071589020975,0.0002311536
0.00027718441384539923,0.0016802949
5.239185350744284e-05,9.204888e-05
0.000279598677986477,0.00036866448
9.832359309516044e-05,0.0007369955
0.0027726549160935914,0.01171138
0.0010626270572943663,0.0007185348
7.626980117099616e-05,0.00010502421
0.0,0.00013415834
0.0009891192913752192,0.00045775395
0.0002236707192983729,0.00043265015
0.00024426659058628315,0.0011952928
0.0009402485221134611,0.0006026634
4.280746789329114e-05,0.00014726995
4.4492521462087175e-05,8.5736516e-05
0.00019995034117190595,0.00024301323
0.0013242936572273394,0.0023241339
0.0017217016399277796,0.00017353609
0.0011155046513948547,0.002181152
0.0002058282293136062,0.00033147912
0.0005285386134226605,0.00096849655
0.0009927446109775488,0.0010620265
9.432550664980932e-05,4.2718908e-05
4.438860220266907e-05,0.0002410171
0.006836507188946937,0.0036890977
0.0005837169503497337,0.0005300623
0.0002675476416982857,0.00047301778
0.0,6.3179796e-05
0.0001512109632860505,8.557082e-05
0.00010407902850011289,0.00013669775
0.0002528868662194367,0.0004722149
7.184496754935183e-05,0.00021401526
4.27058179395431e-05,0.00012625712
0.00014307382748561997,0.00018162915
0.0006689861179403684,0.0030178088
0.001405465259733728,0.0022662932
0.0004289863062910037,0.0008614596
0.00026292838093695695,0.0002269737
0.0015561076689441337,0.0021841137
0.0,0.00023263044
6.438789482424314e-05,0.00012855613
7.013590151598688e-05,0.00021933782
3.09085834781348e-05,0.00020592647
0.0,0.00010518003
0.002460577088702535,0.004151073
0.000120317471467847,0.00012302781
0.001317993939976575,0.0013216374
5.3644986699085416e-05,8.209446e-05
5.464063411649559e-05,8.4903986e-05
0.00010579747487584091,8.294912e-05
0.0017368962750366102,0.0022250372
0.0001705734148344456,0.00021473189
0.00024783575533717845,0.0006866965
0.000469379499035328,0.002362502
0.0004498042098435551,0.00075313007
0.00011844884787713915,0.000328607
0.00017984488896215933,0.0012407844
0.0005512747808726928,0.00012086421
0.0011564921086804486,0.002256088
0.0002542934673350105,0.0005610184
0.0008037189602072548,0.00014035669
0.00021309984813826338,0.000110509834
0.0007342259332312511,0.0005915381
0.0019406418440788816,0.00069366576
0.00025359510724229665,0.00033450712
0.0012964171074741253,0.004364318
0.0007072429130242895,0.0011559152
0.0,0.00013000044
0.00028341925229514905,0.0002699189
6.211240124789849e-05,8.126761e-05
0.0,0.00028830286
5.398397236410949e-05,0.00018849834
0.0001302156962401845,0.00045581599
0.04679328345011726,0.022639506
2.2366386391841058e-05,0.00039261242
7.264727638852616e-05,0.00017188737
0.0005071473759284073,0.00049370714
2.7560104623751283e-05,0.00011374843
0.00033076131607545455,0.00025339547
0.00019987043311631858,0.0001544916
0.0008823420319033952,0.00066516927
0.0012069562856057434,0.0005903969
0.00014768214154696756,0.00020676984
0.0003132658380984774,0.00035368183
0.00020035119382635463,0.0019124879
0.0003430707803562072,-0.00014212566
5.869457310235096e-05,0.00019860805
9.341749908331709e-05,0.0001985729
0.000375152469028074,0.0008436586
0.0005716730218039332,0.0017780988
0.0009069067996741653,0.00018824519
0.0003974160238252172,0.0012176175
0.0010218176196667768,0.0013135666
0.00145091519942246,0.000894714
0.00032255463328534535,0.00027758797
0.0004622396130986116,0.0007572701
0.0006118474358765172,0.0006180893
0.0004150009082594942,0.00026561267
0.0,7.5189164e-05
0.0004412333624142035,0.00038931635
0.00019154643726588971,8.234868e-05
0.001263791258228458,0.0015017982
0.00032912309585215495,0.00031206687
9.122819167092861e-05,0.00011067121
0.00030735952351985783,0.0009519939
0.0003794630169533125,0.000993583
1.1071322351838488e-05,0.000118152406
0.0001953924714867651,0.0003062227
0.0052025889003340185,0.0059840917
0.0002813676333003687,0.00032455233
0.00012516409841427335,0.0002584121
0.0001367839529497823,0.0009781332
4.3347136769407794e-05,0.00017993979
0.031287684094946595,0.017427914
0.00011964049060555446,0.00021111281
0.0001652752681664441,0.0002364332
0.00037989928586360064,6.436167e-05
0.0019217217479812895,0.0012755659
0.0010614877235228283,0.0007460222
0.0,0.0002438666
0.00020158558257849958,0.00025679762
6.639668033722606e-05,7.258956e-05
0.00015391795528370687,0.0007583087
0.0030334145456950524,0.00088527036
0.0007879921375083872,0.0013588305
0.000390997773955028,0.00012530797
0.000275673248475617,0.00082051137
6.392614061280991e-05,9.937695e-05
0.0007936160613052713,0.0008616213
0.00020134746290321486,0.00033029303
0.0,0.000102287224
0.0006899981526748691,0.00097351347
0.00010973341783454039,0.00013931234
7.640930795181401e-05,0.000120982404
0.0010124804773528823,0.00094464456
0.011360673739405166,0.011133974
7.783972355443015e-05,0.0008166714
0.011590027021296757,0.002426326
0.00011159662066002622,0.00017845222
0.0005393997241638839,0.0005250392
0.0023270157794011703,0.0018784694
7.14354268767631e-05,0.00026116156
0.0002431893202762579,0.0003973046
0.00014397460417184032,0.00062069
2.7296247308944862e-05,0.00013245389
0.00010268315118948094,0.001445011
0.0003584000772845668,0.00038153544
0.0015594522794705797,0.0006009434
0.000550061756191698,0.0005848803
0.0007774897538711021,0.0058046742
0.006400282829117518,0.0021765726
4.439019255695792e-05,0.00039326836
0.0004171935879399167,0.00023540131
0.00023751929737792456,0.0025879957
4.573473494985032e-05,0.00010871599
9.430858909861855e-05,0.00020841346
8.566652672029215e-05,0.00044507094
0.0008191728703516203,0.00057822774
0.00024733779981899525,0.0005707596
0.00025912047363357507,0.0003849818
0.000222068141899577,6.254603e-05
0.0,0.00010644873
0.00024115507786679044,0.00016919135
0.0004155150720695756,0.0028652113
7.956889462551425e-05,0.00014848761
0.00022128768829267806,0.00014528254
7.380469451325242e-05,0.00020506208
0.0002113520331939288,0.0001438801
0.0009779653581210427,0.0014103728
0.052932594531902175,0.0053787082
0.0,0.000889846
0.0001679719704693392,0.0005511527
0.00029542841196402006,0.00026813304
4.187266685895979e-06,0.0008651316
7.868301858298393e-05,0.00047190936
7.688218353812085e-05,0.00061454746
0.07019736254760978,0.043712866
0.00045607153589418185,0.00079741643
0.0055224821641793155,0.000658759
0.0023673310075543203,0.0041156034
0.004487124932995207,0.00078782893
0.00011922974708071262,8.226178e-05
6.42086028165047e-05,0.00023212064
2.7451639881921923e-05,9.28852e-05
0.00021115692320470815,0.00013040345
4.2757016780311255e-05,5.7277477e-05
0.0005543340278020424,0.0004281367
0.000313082918798604,0.00011534307
0.0009681449733437592,0.0008345685
4.542381528275199e-05,0.00011228538
0.0,6.970042e-05
0.0003215764980142474,8.3966675e-05
0.0002239722628104885,0.0002074123
9.7159105068064e-05,0.00041008063
6.666529999865785e-05,0.0009417864
0.0007534735536432455,0.0002548681
0.0001810862768314511,0.00014878572
0.0005361951233326366,0.0002396655
0.00022411696037053888,0.00030394425
0.003125381086306839,0.0022378762
0.0003770140494070352,0.0010847822
0.00020274837158088327,7.355828e-05
0.00028512620406368025,8.410484e-05
2.575846784809453e-05,0.00011636907
0.0002356516554261657,0.00010717853
0.0003321895249253995,0.00025797577
0.00030535451782009266,0.00022301966
0.0001753351993023518,0.00012698316
0.0014379443612071862,0.00010407863
0.00037505711081765056,0.00068833394
0.0021894469674323654,0.0012711075
6.890617569472423e-05,0.00018912915
0.0007072087895430112,0.00014365918
0.00019016098241769397,9.067088e-05
0.0007070411596214314,0.0005446116
3.2477294227315445e-05,0.00016293772
0.0007913046777427806,0.0015365484
0.0012306288649711228,0.0009342095
0.0023306292179286676,0.003126404
0.0002719335031320009,0.00036148378
0.00012942367472114515,0.00034354624
0.0001835876650247746,0.000112687565
3.7757750359695675e-05,0.00037089165
0.00020616717278549717,9.3026116e-05
0.012005328353692918,0.005463522
9.010998468676367e-05,0.0006428032
0.00064623309410596,0.003201307
0.00115515372917622,0.0015886502
1.1800850818422625e-05,4.984044e-05
0.007315857708045505,0.0066104243
6.965849560805178e-05,7.970397e-05
0.1996085337843558,0.11711123
0.00012639429474792127,0.00024207476
0.0016897644858006597,0.0019373925
5.734529394754127e-05,0.0008215232
0.0003190396459993433,0.00011096626
0.000698647206070688,0.0011150477
6.319996342684616e-05,0.00021213453
0.0,0.00012300434
0.0004089487872732923,0.00012709045
0.003172798956799023,0.0009095473
0.0007232495680102668,0.0007608783
0.0008433788575270053,0.0016462668
0.0004893204621620822,0.0015524785
0.007525029863725245,0.003425537
0.004250058861753692,0.007849541
0.00022911506833788595,1.2626168e-05
0.00020019036943538817,0.0002064979
0.00017928586684590064,0.00039436697
0.00010497739740026837,0.00018941239
