target,prediction
355.0,228.34640275865837
355.0,426.90791550875343
1059.9999999999998,1681.191604548331
129.99999999999994,136.88146576617947
55.00000000000002,92.46375852060655
2790.0000000000005,3178.3087880585244
990.0000000000002,1046.5180312914893
395.0,298.62234076865656
380.0000000000001,158.39197993413424
100.00000000000003,176.10099420248176
380.0000000000001,789.3093573557112
19844.99999999998,3505.730378554975
44789.99999999998,10589.64969504973
84.99999999999997,135.59802710531014
390.0,398.0493156239835
1595.0000000000007,478.9625893219091
1115.0,701.1893639249677
25910.0,11518.299541588085
885.0000000000001,520.8197180192583
914.9999999999997,760.8554422758708
294.99999999999994,406.67648812233097
109.99999999999997,150.6180957695859
70.0,133.69771462575116
409.99999999999983,208.97776987539982
1175.0,1112.2744782665875
94.99999999999999,100.26557305861063
380.0000000000001,260.541776417085
215.00000000000006,158.77999286062195
219.99999999999991,266.1208646486368
335.0,163.8682718420505
174.99999999999991,181.80750912383857
2490.000000000001,4521.008140245672
55.00000000000002,122.10245315584095
140.00000000000003,187.63580249056324
265.0,561.3930789642162
385.00000000000006,255.07949715077632
2654.9999999999995,1020.9544954256324
210.00000000000003,157.24398037252774
64.99999999999997,91.09764284297172
330.0,188.08974865626024
390.0,191.6455756989513
715.0000000000001,1329.3349156351687
89.99999999999997,173.10454548246028
404.99999999999994,316.51358021782085
1369.9999999999998,2070.545430616467
345.00000000000017,263.4261651557642
290.0000000000001,587.6179244392596
409.99999999999983,197.85389965810452
75.0,112.18354796176602
395.0,92.79385773314497
10475.000000000002,15030.087922146664
235.0000000000001,242.44935173488813
129.99999999999994,208.20470408620864
190.0,213.19978404296702
135.00000000000006,140.72554318708268
145.0,266.71559892154744
190.0,157.11141389134949
1405.0000000000002,814.3308450627693
49.99999999999997,79.72944412913519
284.99999999999994,264.93812172350096
284.99999999999994,307.36414337993284
89.99999999999997,226.57338891686086
170.00000000000009,265.7677920585279
64.99999999999997,89.36050684260951
1145.0000000000005,1019.6323600175236
274.9999999999999,179.18860526896148
555.0,408.8494696212606
84.99999999999997,228.36887108664635
720.0000000000002,688.0963480043187
819.9999999999997,684.9119960217691
40.00000000000001,41.82538884566122
1829.9999999999995,155.62806233552004
145.0,254.73018137015586
1025.0,1450.8693633402208
1640.0000000000005,264.2248185977378
2355.0,3219.109733246773
395.0,427.7340634500829
345.00000000000017,152.89173867497095
359.99999999999983,305.80275113768346
180.00000000000006,126.08755068023433
744.9999999999997,382.1376964831572
89.99999999999997,109.51807996692261
515.0,543.8532846059862
4319.999999999999,2157.9624049065965
1890.0000000000002,1429.4143765520516
409.99999999999983,322.1886388983694
279.9999999999999,389.85894766868716
385.00000000000006,160.13666510477637
109.99999999999997,264.5037914683311
14.999999999999998,57.84374008245169
40.00000000000001,111.67857676856325
624.9999999999999,263.79954844742275
94.99999999999999,265.58242401584573
40.00000000000001,74.28991862675836
840.0000000000002,658.0206236069633
1089.9999999999998,985.947207287148
464.99999999999983,180.8629869004034
1234.9999999999995,820.9429725736853
409.99999999999983,429.19377435022824
445.00000000000006,404.16293669161365
445.00000000000006,605.1358770748409
635.0000000000001,973.5281898413115
315.00000000000006,224.2736256365002
145.0,184.45424953187967
205.00000000000003,174.3954081306172
395.0,318.28303659724503
1299.9999999999995,155.99296981007677
565.0000000000001,219.1846135874606
114.99999999999999,150.3160987059646
194.99999999999991,239.97072552144422
355.0,280.9619830199813
2125.0,2516.016590575834
345.00000000000017,436.5372551223134
219.99999999999991,511.9468476911952
205.00000000000003,238.3578778239269
284.99999999999994,188.9068780780833
495.00000000000017,417.23994780595444
670.0000000000001,434.06872579621694
82850.00000000003,40828.927415811384
639.9999999999999,339.6650452114706
155.0,193.81833459058169
2660.0,1236.3712563691845
2330.0000000000005,2744.1011299608867
145.0,192.32388352269115
14360.000000000007,9093.337415642205
1455.0,1007.6541532500189
239.99999999999994,180.85144244627014
3919.999999999997,4011.4765272880823
165.00000000000006,108.88181111110362
984.9999999999999,996.2452917021085
239.99999999999994,463.398437258871
760.0000000000002,913.3776915924745
584.9999999999998,910.2540313025702
1800.0,2008.0107956941545
484.99999999999994,430.46302974668447
455.00000000000017,343.16506700849794
10445.000000000004,6522.37331936873
1180.0,576.341703335936
4974.999999999996,2434.005188643682
23105.000000000004,20512.994182722145
244.99999999999991,258.490871918831
75.0,50.816031189333145
48870.000000000015,32251.787773974058
60.00000000000001,150.0192476688105
1250.0000000000005,854.6209192704198
70.0,64.04423752742329
129.99999999999994,96.41437208631388
960.0,739.2351648876007
109.99999999999997,136.0505515254418
205.00000000000003,349.30959424834015
114.99999999999999,140.5417443943292
260.00000000000006,259.57416007224776
1365.0000000000002,461.4521692471775
114.99999999999999,149.85965594365553
1019.9999999999998,638.2646941715826
720.0000000000002,353.4234707783695
579.9999999999998,599.2159898846091
375.00000000000006,143.98509872999912
125.0,98.73959469381556
210.00000000000003,222.46902063612168
505.0000000000001,780.9098576774605
145.0,97.67918700589833
89.99999999999997,469.2258388545396
464.99999999999983,435.80207176311
415.0,270.9504081799825
190.0,221.27445148674263
100.00000000000003,140.90184537340636
325.0,177.4017946438044
419.9999999999999,584.6906641629345
905.0000000000003,989.6452211389474
960.0,2306.2090370267147
155.0,108.44788529084703
155.0,276.5626394464311
369.99999999999994,264.14344776244036
155.0,272.69557616289444
325.0,220.72413529831886
359.99999999999983,308.9149252640931
114.99999999999999,110.43324577749208
40.00000000000001,60.86433812035857
229.99999999999994,461.1772912703308
1795.0000000000007,1715.7237308270794
2119.9999999999995,3275.6894468677324
545.0000000000001,459.64183267516785
215.00000000000006,141.46391477448466
425.00000000000017,312.2514989114597
235.0000000000001,112.03571023344483
665.0000000000001,180.26859465548833
145.0,141.66494634947625
89.99999999999997,125.47985674102806
364.9999999999999,137.45900805604282
349.9999999999999,344.0580100143068
94.99999999999999,170.98322597104618
49.99999999999997,125.17442680839478
284.99999999999994,349.199108933888
950.0,306.3533742453539
170.00000000000009,178.09019128816237
284.99999999999994,231.60477895345676
160.00000000000003,185.57099641395132
994.9999999999999,505.57885906207156
215.00000000000006,379.9877260135462
215.00000000000006,249.51006624636693
140.00000000000003,137.18193839675234
894.9999999999999,333.3718075931933
170.00000000000009,145.26798189119728
635.0000000000001,611.0207532436544
64.99999999999997,146.6198870171937
390.0,430.39992769568164
510.0,677.560307362043
565.0000000000001,698.3596631400762
205.00000000000003,286.33667441704847
40.00000000000001,67.3785143695605
294.99999999999994,218.19511200514168
4395.0,6792.39855061032
194.99999999999991,93.45926718360896
639.9999999999999,392.394091002113
55.00000000000002,210.35866774078002
1040.0000000000005,809.2005548013243
1279.9999999999995,2180.106804569662
205.00000000000003,227.653887731373
100.00000000000003,134.48625552269544
315.00000000000006,204.78793967588126
40.00000000000001,68.85476471266418
780.0000000000001,1813.5199855928588
194.99999999999991,176.33161997675128
575.0000000000001,487.43197573790485
200.0,159.07658171517073
830.0000000000003,1364.7748518983033
1399.9999999999995,1027.110914528594
165.00000000000006,128.8549551662306
114.99999999999999,183.1035019254899
239.99999999999994,280.27794710972427
440.0,1045.0118153790493
185.00000000000009,212.36730204098058
2294.999999999999,884.1179353899792
215.00000000000006,167.01248860066866
64.99999999999997,136.72584042605666
89.99999999999997,201.02961304165007
109.99999999999997,76.52244480661162
190.0,124.85083162563099
155.0,261.39242478073794
210.00000000000003,160.36024687182908
125.0,173.06195012013146
679.9999999999998,836.1071571247551
104.99999999999997,302.2826599302489
205.00000000000003,294.491534886526
219.99999999999991,295.2287463099048
4360.0,3259.588661585797
584.9999999999998,808.8626243682044
75.0,129.99947778317915
3355.0000000000027,2744.710001674853
150.0,135.8487084943689
515.0,187.0576569031427
499.9999999999999,222.47391154590284
219.99999999999991,442.913528805927
520.0,1072.9957024473288
49.99999999999997,133.410134419859
859.9999999999998,632.6851341801774
1089.9999999999998,491.6495833547482
320.0,353.90000339337456
100.00000000000003,111.7560392154312
129.99999999999994,270.73526156373964
225.00000000000009,229.99319302363782
2775.000000000001,2545.191587848421
299.9999999999999,417.6322360359825
94.99999999999999,66.57002806208077
25.000000000000004,167.78536108343346
305.0,288.65418634594164
450.0000000000001,162.29788626604213
335.0,453.8035002289297
274.9999999999999,234.25369604546833
14.999999999999998,83.20511755307689
229.99999999999994,415.34090456189716
30.0,35.05810227167839
84.99999999999997,130.6125873686866
345.00000000000017,245.77973315508615
145.0,66.2934999223993
89.99999999999997,158.92405389966828
185.00000000000009,101.99194976208034
425.00000000000017,306.6232499639264
104.99999999999997,152.63836378708302
2419.999999999999,2636.539621643381
590.0000000000002,401.3874104483861
174.99999999999991,113.7492070869742
315.00000000000006,261.1246965851707
600.0,944.7213897206989
294.99999999999994,212.8534291344487
2325.0000000000005,2055.924689001421
624.9999999999999,180.7482852176482
530.0,459.2410807887683
6680.0,7601.240972762013
64.99999999999997,135.83340508525163
185.00000000000009,161.7075917540978
700.0,141.16737645577342
395.0,267.93352253512694
284.99999999999994,229.26185159246137
584.9999999999998,557.3388935128794
27294.999999999993,3976.837636077162
1405.0000000000002,2257.842176115074
425.00000000000017,420.8350351885762
100.00000000000003,136.295852754757
349.9999999999999,417.1119808795902
215.00000000000006,248.72557270028236
165.00000000000006,172.5340932738393
2810.0000000000005,370.22685475136416
205.00000000000003,147.44561204665678
229.99999999999994,197.25734182139996
1530.0000000000005,685.0198292419382
94.99999999999999,108.10777655689569
180.00000000000006,182.669767052741
135.00000000000006,156.47375240888258
279.9999999999999,213.63835440606232
704.9999999999999,252.83394826088565
1284.9999999999998,829.2877741729415
1564.9999999999998,1560.9693617704836
550.0000000000002,240.54943971699225
235.0000000000001,533.1983871971412
595.0000000000001,357.57519083783427
60.00000000000001,149.9770915296929
1135.0000000000005,1408.885979911454
10.000000000000002,32.97588157052576
45.0,162.6624565880837
109.99999999999997,205.26174968867815
570.0000000000001,346.24328118288946
270.00000000000006,250.41810087643827
1159.9999999999995,759.7465901378412
419.9999999999999,440.1289029072556
80.00000000000003,202.9757577634821
1385.0000000000002,1883.0194251100015
769.9999999999998,2082.035096262862
205.00000000000003,190.43671862839767
1225.0000000000005,249.88733951754946
385.00000000000006,248.96136182615055
2025.0,2174.432612786311
104.99999999999997,199.49884664805418
309.99999999999994,180.44142969811614
1609.9999999999995,1436.5989248595388
445.00000000000006,432.0732658137707
1045.0000000000005,686.5642099089113
55.00000000000002,129.70436454658
380.0000000000001,152.52020198434903
100.00000000000003,102.72299890123742
1115.0,880.570756432157
1105.0000000000002,683.8375088203913
45.0,144.79829282021376
409.99999999999983,568.8017314315256
35.0,71.73701213795252
299.9999999999999,176.35061894252914
274.9999999999999,706.5384063311681
104.99999999999997,86.84563420343422
325.0,252.20441046582326
409.99999999999983,527.4713532412248
140.00000000000003,160.62141659854447
64.99999999999997,142.74240570643832
40.00000000000001,160.9778875616961
470.0,535.8204095563168
205.00000000000003,344.34617846087144
84.99999999999997,154.31579891075583
320.0,136.66114922954097
1034.9999999999998,915.3997805032384
305.0,234.01946719179213
89.99999999999997,165.26081136285958
1439.9999999999995,1233.2990569503766
100.00000000000003,142.89283422908028
364.9999999999999,437.4613651039703
70.0,86.16446792077822
934.9999999999995,587.5147976263922
635.0000000000001,383.5547556158921
30.0,110.79532835530703
104.99999999999997,151.82633017298105
84.99999999999997,148.9760133117265
194.99999999999991,194.1406005493588
355.0,551.537493942642
3804.9999999999986,4602.7437710755385
170.00000000000009,244.57053777102126
45.0,130.76320169031982
294.99999999999994,293.07993283863044
249.9999999999999,268.83265639775584
225.00000000000009,169.2171965504005
335.0,427.6791038901761
109.99999999999997,75.9292303832359
2929.9999999999995,957.4083811324
114.99999999999999,110.40600883193484
129.99999999999994,157.15845339150917
330.0,431.3343369163573
905.0000000000003,436.9281171213443
219.99999999999991,162.9917520463095
704.9999999999999,124.49240234377166
1395.0,555.0204341331593
455.00000000000017,356.7977081385606
415.0,353.4102170238494
200.0,225.32146317968707
445.00000000000006,454.59212032384653
390.0,477.2824024148375
325.0,211.65874231888196
510.0,300.90793001407275
445.00000000000006,853.5258671160012
70.0,109.99206111974364
125.0,253.56988173862987
460.00000000000006,90.98747919353814
210.00000000000003,203.67274179538862
205.00000000000003,49.82478849117085
440.0,283.2068692221605
530.0,585.6096973245716
100.00000000000003,151.98671341066435
475.00000000000017,591.9401858399051
385.00000000000006,179.3724437373276
1530.0000000000005,1648.062227190243
135.00000000000006,237.1573186076213
150.0,140.23024423798992
249.9999999999999,359.22328716419196
274.9999999999999,239.9368242910102
1695.0000000000002,654.5963178436585
670.0000000000001,462.2192966341685
80.00000000000003,121.93113044504314
720.0000000000002,720.612041406107
174.99999999999991,219.46655837435924
45720.00000000003,32173.894436232706
100.00000000000003,118.65169818284585
64.99999999999997,180.9638476173809
219.99999999999991,334.62272856484043
925.0000000000001,562.4080878435154
320.0,302.0396306221905
70.0,120.00493786094799
445.00000000000006,467.1010043347959
375.00000000000006,443.2712087074245
64.99999999999997,180.81207419761253
104.99999999999997,275.34276788413945
80.00000000000003,113.31668083159202
64.99999999999997,74.94289273810288
260.00000000000006,485.14502199414443
194.99999999999991,161.84076112254155
1584.9999999999995,1836.3365544692158
125.0,140.6070984033623
284.99999999999994,246.18739146140345
704.9999999999999,773.105144248558
185.00000000000009,262.1156369188315
510.0,818.313357509704
125.0,137.6602139069187
1159.9999999999995,682.1895801437242
325.0,91.67868527984719
80.00000000000003,188.56692953428677
215.00000000000006,166.80715669104038
120.00000000000003,240.87177139318604
109.99999999999997,110.74698612257339
584.9999999999998,127.79961084353388
470.0,348.14230644036905
980.0000000000003,1093.0554022632218
75.0,144.24589641312397
434.99999999999994,232.8342323861452
1215.0000000000005,1035.975405004221
114.99999999999999,127.62309598366858
795.0,1266.5764093315718
335.0,113.21342929315253
349.9999999999999,504.4709671176371
75.0,166.7597251510713
804.9999999999998,456.50999817466993
104.99999999999997,139.9285442237938
340.00000000000006,448.9049433814954
160.00000000000003,130.39833345273715
479.99999999999994,674.4223295269732
7949.999999999997,2542.232775832143
174.99999999999991,356.7453709813394
349.9999999999999,430.20998219014945
180.00000000000006,330.17004689898494
89.99999999999997,131.6427575649694
140.00000000000003,159.52603081991748
210.00000000000003,186.79452309187863
1599.9999999999995,856.7517600695516
219.99999999999991,271.943184582214
440.0,247.46775541433354
94.99999999999999,106.07191230841731
970.0000000000003,504.4237389527376
2395.0,1075.0652976897788
49.99999999999997,127.7756445649114
244.99999999999991,308.6560058353647
479.99999999999994,341.65722141500464
1215.0000000000005,339.0281282184899
75.0,136.6037826144621
1189.9999999999998,862.2183967469143
140.00000000000003,135.63473815368891
229.99999999999994,140.599895151717
595.0000000000001,594.3351783104547
385.00000000000006,397.8138041392968
109.99999999999997,159.6400814530838
135.00000000000006,94.94290128932424
160.00000000000003,118.0018040360198
415.0,345.8605466828117
125.0,177.8079584774374
889.9999999999997,888.503293230591
2865.000000000001,1396.3426805712922
200.0,104.48260712607288
2560.000000000001,3728.52949360361
2174.9999999999995,2021.9835340570187
305.0,214.92076793221946
194.99999999999991,355.5537643434715
205.00000000000003,211.0528889065675
290.0000000000001,247.71864218613925
294.99999999999994,452.1730636817825
550.0000000000002,1570.2984937407814
249.9999999999999,160.61469856930708
390.0,387.462450345437
100.00000000000003,191.10416781642869
60.00000000000001,95.25827105180011
229.99999999999994,232.28844937659238
3420.0000000000027,5336.885422505267
460.00000000000006,433.70082354516103
194.99999999999991,187.26131532972218
70.0,178.6645852458053
515.0,327.6927281782886
434.99999999999994,484.4198049245239
369.99999999999994,452.2208568464566
385.00000000000006,551.7270566357885
80.00000000000003,127.1113354351152
45.0,111.51744604218612
814.9999999999999,596.1514867928242
800.0000000000003,1148.6584239997187
909.9999999999999,464.54576555991594
2310.0000000000005,2455.5905413029045
835.0000000000001,620.8690843112323
565.0000000000001,518.6200557851699
249.9999999999999,389.9760993059139
460.00000000000006,179.97953111618438
590.0000000000002,243.13757532633727
24584.999999999985,3377.892404192622
155.0,215.22227585519576
225.00000000000009,370.22672764802155
114.99999999999999,215.17645641159206
239.99999999999994,247.59595811354663
49.99999999999997,128.6685042927888
180.00000000000006,190.54899940945555
40.00000000000001,27.55946958873734
235.0000000000001,94.81739832899842
305.0,229.99793950168103
1515.0000000000002,756.8848768912588
1209.9999999999995,1297.6854544762612
1890.0000000000002,3441.427935285623
145.0,141.2666614520131
1669.9999999999993,1051.032455343596
100.00000000000003,117.18434084927719
415.0,99.51664837358524
165.00000000000006,169.22026611412375
180.00000000000006,255.78064485106307
20.0,89.83965118218653
665.0000000000001,564.0063052102928
129.99999999999994,173.19501171785478
239.99999999999994,363.47116992261925
114.99999999999999,98.38527712324547
225.00000000000009,200.17639072898274
210.00000000000003,187.90470533170802
369.99999999999994,433.31555876480724
60.00000000000001,84.2388627038873
614.9999999999998,524.2751608374297
294.99999999999994,237.9024159651533
1960.0,981.5048844952034
1800.0,2181.3784732721238
2185.000000000001,2945.4704784986957
349.9999999999999,234.20721727357474
1025.0,1276.239328789624
409.99999999999983,519.9010278892905
284.99999999999994,326.7871900014687
180.00000000000006,177.01587569015214
174.99999999999991,150.56401555432345
1395.0,773.2003101551355
109.99999999999997,129.97148448191427
735.0000000000003,816.366041646136
309.99999999999994,326.23679861865963
89.99999999999997,131.84304879137557
174.99999999999991,173.05633980347176
160.00000000000003,131.28147324802546
35.0,79.63589661482887
109.99999999999997,181.39084827753638
2054.999999999999,2555.886373547244
9615.000000000004,4859.216283504281
14.999999999999998,126.28787886923197
274.9999999999999,274.9232323840299
824.9999999999997,613.879496032413
174.99999999999991,102.74781194368771
160.00000000000003,124.41607475441984
215.00000000000006,185.81452943945519
120.00000000000003,272.2739762140721
830.0000000000003,456.87009621636315
180.00000000000006,299.1791708673342
210.00000000000003,122.7983046317107
3234.999999999999,1614.3306720461974
369.99999999999994,399.0731756973885
355.0,431.4491026310337
109.99999999999997,184.4406069132313
1705.0000000000005,804.1736568701438
3720.000000000001,2552.1877434736166
335.0,201.6473801575392
330.0,273.46976164291874
385.00000000000006,354.5583117412049
270.00000000000006,94.09133905310267
155.0,99.50502877657188
100.00000000000003,194.56085540950224
320.0,230.06249866046278
229.99999999999994,163.07119874147966
30.0,88.76492336132982
415.0,354.5965276563772
100.00000000000003,127.11299403326439
2954.9999999999995,330.8427026209382
109.99999999999997,201.36318548232163
49.99999999999997,108.2145128311239
4194.999999999996,5033.946602327801
3905.0,2536.802676785024
45.0,87.86219541297802
249.9999999999999,333.8414555072148
4330.000000000001,4658.715936594968
325.0,552.5669363264835
174.99999999999991,346.2867022256643
390.0,564.8886208501215
495.00000000000017,321.3168911988172
10940.000000000005,5905.81633539155
155.0,190.37775870374878
194.99999999999991,410.1969001004079
249.9999999999999,212.54444676317257
1140.0000000000002,1188.563904128857
920.0,798.9988885672517
40.00000000000001,91.66090555349514
320.0,391.7023399623427
125.0,106.31594426065406
194.99999999999991,198.79817223844768
464.99999999999983,330.46337542515727
479.99999999999994,536.0892882618678
125.0,67.45083791122731
294.99999999999994,311.8196508010574
55.00000000000002,75.1796631755523
395.0,212.53050623181267
160.00000000000003,196.5930667957588
60.00000000000001,138.758121830717
2049.999999999999,2096.1118805370406
219.99999999999991,96.92405659408949
49.99999999999997,90.24849753571853
335.0,435.9170967282131
4854.999999999997,7948.366036996548
215.00000000000006,200.40721667673665
2640.000000000001,786.5677993265026
729.9999999999997,113.26241491671713
964.9999999999997,1840.4480220466444
760.0000000000002,811.7013586619346
100.00000000000003,170.75422334234617
200.0,383.29763119381516
309.99999999999994,508.41150099240764
129.99999999999994,130.84512811913714
215.00000000000006,880.1578070022201
505.0000000000001,338.64229351112846
635.0000000000001,595.0718848787437
84.99999999999997,181.71984421798263
525.0000000000001,660.7569247512799
1764.9999999999995,959.0477337841668
120.00000000000003,203.22213390414274
109.99999999999997,145.8867763309934
70.0,80.67454532735078
49.99999999999997,157.98193432453513
565.0000000000001,438.94436749738634
290.0000000000001,265.6527458329846
145.0,200.35478332251898
60.00000000000001,230.19585339955248
180.00000000000006,249.51535429230637
239.99999999999994,130.2441101476317
30.0,67.23103543755072
180.00000000000006,215.24164222319285
429.99999999999983,1346.820945543087
45.0,52.03797446510913
125.0,199.2434911546442
64.99999999999997,84.99384949560586
70.0,64.02065225651673
309.99999999999994,460.58524519806366
5684.999999999998,771.4961442109649
49.99999999999997,187.39913126769912
265.0,636.5626077444972
309.99999999999994,421.7480659684345
2700.0000000000005,2462.45947797298
109.99999999999997,91.85530449483181
70.0,120.75162342100715
15305.0,17040.77506305838
249.9999999999999,411.68043449161416
1715.0000000000002,574.8497776376087
994.9999999999999,1043.3006464119435
1290.0,550.6597493283283
225.00000000000009,235.19682778944104
515.0,154.20923480397988
109.99999999999997,169.8905801044768
160.00000000000003,135.95545434231542
180.00000000000006,129.95842124376298
315.00000000000006,267.5473978012759
155.0,180.39554109563653
229.99999999999994,90.1363474113838
180.00000000000006,265.6099407140054
10.000000000000002,72.7288658605837
260.00000000000006,79.68492047365297
419.9999999999999,264.0827958923284
265.0,569.4457272550806
49.99999999999997,128.7615478228159
145.0,70.94038646280029
390.0,246.38429809654008
364.9999999999999,185.77213652812347
684.9999999999998,466.6872658200887
964.9999999999997,2556.095007069902
219.99999999999991,533.8394302467674
315.00000000000006,311.8510839614983
80.00000000000003,152.11965322648206
305.0,176.5068724171203
125.0,134.7621413654285
200.0,95.28522977199684
244.99999999999991,198.37583653754726
114.99999999999999,77.59442774315426
460.00000000000006,348.0052481319083
279.9999999999999,402.4437583329779
429.99999999999983,417.7445413739103
49.99999999999997,142.90798140227378
305.0,253.06116323840533
244.99999999999991,196.91751391003768
739.9999999999998,621.9664531809112
215.00000000000006,127.70989347466426
1369.9999999999998,1259.3825831813895
299.9999999999999,286.25028399646885
679.9999999999998,547.0067519438861
889.9999999999997,935.1527064744776
150.0,267.90670828315973
265.0,151.62983111343183
320.0,575.7810254791534
120.00000000000003,96.78356468454274
3954.9999999999986,1109.635067854453
80.00000000000003,36.567150660494974
565.0000000000001,1633.957512681088
450.0000000000001,468.8018833828301
174.99999999999991,166.8538458308967
1380.0000000000005,1227.0278179739053
205.00000000000003,196.21237308993992
383975.0000000001,16752.942437095873
60.00000000000001,94.74462672731191
475.00000000000017,458.4117851290002
210.00000000000003,190.01510134099468
80.00000000000003,107.8811678402811
570.0000000000001,588.578163434128
205.00000000000003,181.80875966183666
89.99999999999997,111.07864351347229
140.00000000000003,100.24239834381508
1305.0,931.4315551527873
190.0,249.9912679555585
3530.0,2943.6861667102203
1865.0000000000005,4279.94062177297
1949.9999999999993,1457.3693840829671
2375.000000000001,2141.0439332179653
200.0,366.488876398078
484.99999999999994,160.78642892332212
145.0,150.01481489976788
174.99999999999991,226.57924722772145
404.99999999999994,242.2954268891415
55.00000000000002,169.89786936554404
155.0,99.78929867158902
70.0,139.12789647798638
584.9999999999998,685.8554975759466
364.9999999999999,244.70719403595288
475.00000000000017,251.11257791866987
964.9999999999997,335.7749187247715
100.00000000000003,132.1713857368599
104.99999999999997,142.7551429157371
60.00000000000001,141.47924435332334
205.00000000000003,210.57370433105214
1589.9999999999998,1370.2978093453648
100.00000000000003,221.897337097758
769.9999999999998,539.2690466237881
104.99999999999997,163.3215103714217
950.0,941.2962973754262
400.00000000000006,412.73030793253105
129.99999999999994,281.51520646086044
484.99999999999994,648.2458424382696
450.0000000000001,320.67822753544124
950.0,589.3496491824113
129.99999999999994,337.82074353909303
49.99999999999997,98.55773642519772
1399.9999999999995,1361.957340187513
760.0000000000002,1120.791052814259
80.00000000000003,151.10676968977003
200.0,191.4453116610372
2849.9999999999995,1183.502314442997
1695.0000000000002,1330.5498388560513
4815.0,2581.228628811975
120.00000000000003,127.59289371650326
375.00000000000006,435.90671023326865
274.9999999999999,398.88979054508053
2429.9999999999995,1358.947531343938
80.00000000000003,128.64407189178613
200.0,108.7618971977696
1110.0000000000005,687.0094735912792
185.00000000000009,183.417457653948
210.00000000000003,119.4955321810277
205.00000000000003,89.15344176390296
104.99999999999997,79.8373931069329
2825.000000000001,2203.953737179045
4644.999999999997,1200.396233612887
55.00000000000002,146.88306389341344
4.999999999999997,103.7245583703985
270.00000000000006,457.31811539434756
244.99999999999991,917.763779628408
355.0,320.45514585747304
70.0,122.78191955305364
375.00000000000006,514.0522150202236
80.00000000000003,207.08422840416495
3664.999999999999,1169.1602229553105
415.0,205.41477992026594
120.00000000000003,162.39522472081492
535.0,382.6863982356667
1110.0000000000005,948.3788765439141
600.0,228.05491203570145
1264.9999999999995,744.745507629773
55.00000000000002,89.99920148798898
390.0,792.59507665557
515.0,332.96161322446744
125.0,211.97673136660052
3379.999999999999,2511.312516487901
40.00000000000001,166.78463262478775
400.00000000000006,321.1330988942035
210.00000000000003,106.69864620136188
120.00000000000003,219.8991341212407
3720.000000000001,1617.740230268688
31555.00000000002,10056.73823680392
284.99999999999994,279.2259125959013
225.00000000000009,242.21342625515555
755.0000000000002,260.74799473440135
4219.999999999998,2691.183475965932
515.0,219.89680880518455
369.99999999999994,316.6955166105842
530.0,471.0658432111335
140.00000000000003,147.83201880666383
2085.0000000000005,2171.893848468715
104.99999999999997,101.60641071612288
1194.9999999999998,2246.2332619442877
499.9999999999999,415.1627614716842
104.99999999999997,115.12037062304921
55.00000000000002,103.02307487595773
75.0,125.39579449382659
140.00000000000003,319.6394205993837
800.0000000000003,729.392440669242
1200.0,1412.8121910436814
254.99999999999994,145.11037557294696
1150.0000000000002,915.3415458493606
1385.0000000000002,2181.4170667168078
109.99999999999997,253.662243568989
2000.0,2540.464357101081
