target,prediction
440.0,387.86511430144026
180.00000000000006,72.98711676848302
840.0000000000002,379.7805240594191
450.0000000000001,220.2120051313875
40.00000000000001,38.2589352131038
675.0000000000001,780.4077365828938
75.0,126.29366949178902
244.99999999999991,352.24229917556573
559.9999999999998,279.34536859071045
215.00000000000006,223.8443285326665
100.00000000000003,236.2692792372862
180.00000000000006,221.04512967273382
75.0,118.88806412627342
174.99999999999991,227.29700192104673
270.00000000000006,272.8916070538687
89.99999999999997,71.59777971756236
0.0,43.00623828427911
94.99999999999999,241.13182417636165
1949.9999999999993,1085.6509775808397
75.0,48.56446137823916
284.99999999999994,347.069935825262
349.9999999999999,275.85936941597305
760.0000000000002,1863.867005570431
205.00000000000003,141.30086560694997
579.9999999999998,580.6213891067525
40.00000000000001,35.42244937147219
369.99999999999994,324.50364739160665
174.99999999999991,185.45490101090041
229.99999999999994,273.46005015816576
155.0,197.75377920587994
150.0,140.2487667495152
390.0,270.7511424040218
385.00000000000006,309.21934896805277
270.00000000000006,235.15376638643576
3680.0000000000005,1651.2616170043966
239.99999999999994,410.49227817181554
395.0,183.81654215701315
114.99999999999999,222.03298720617437
254.99999999999994,244.60216004831565
94.99999999999999,72.92885215002967
155.0,232.31126206476227
55.00000000000002,84.94336577713995
565.0000000000001,1701.4377475947417
239.99999999999994,200.92144993384446
409.99999999999983,370.02776536356356
1175.0,681.2481016573873
4.999999999999997,64.7165700846421
1034.9999999999998,2003.5756525035447
165.00000000000006,249.32036922279474
539.9999999999998,894.846878263939
219.99999999999991,232.66900000981641
415.0,216.1600059147212
1519.9999999999995,689.0146529918703
925.0000000000001,1683.341043013923
165.00000000000006,93.7025739262551
1279.9999999999995,1478.727714790305
299.9999999999999,182.88562960663924
244.99999999999991,289.15628676325946
5869.999999999996,3680.167407416094
210.00000000000003,187.44176772634756
939.9999999999997,1335.3532741286435
279.9999999999999,164.88989029804486
120.00000000000003,95.04509649016667
160.00000000000003,214.27499795692523
804.9999999999998,724.9966516730941
520.0,298.0621883545042
279.9999999999999,251.12401226870708
45.0,56.29380883814441
909.9999999999999,845.8039596609908
434.99999999999994,182.84104322064596
284.99999999999994,139.51592896211906
125.0,165.9338249486209
340.00000000000006,223.23683503692732
30.0,219.85527128626575
120.00000000000003,241.26762234369255
94.99999999999999,103.09114098861565
270.00000000000006,452.43263405051744
530.0,126.33873643913682
60.00000000000001,140.57147928727687
460.00000000000006,361.37719996179726
75.0,88.19240045509105
559.9999999999998,251.85345491073866
375.00000000000006,276.43497180632636
270.00000000000006,479.8909800368999
515.0,204.18557012932533
35.0,15.296682755104744
75.0,79.76568505608121
185.00000000000009,70.96893214557913
185.00000000000009,209.78395532581263
305.0,514.9852762085087
359.99999999999983,201.029360276517
109.99999999999997,36.892585035525606
30.0,62.46981058160157
50.00000000000002,89.38943180244007
385.00000000000006,270.2878794943993
279.9999999999999,476.916096215558
155.0,180.35526607857685
325.0,200.8663000415145
185.00000000000009,387.04745012657514
25.000000000000004,91.59890885391107
55.00000000000002,18.304513759907913
1354.9999999999998,601.23836328122
760.0000000000002,453.93382037454285
120.00000000000003,194.5272211374536
120.00000000000003,92.78825756381323
45.0,101.52298020940967
795.0,492.90533068408655
3699.999999999998,780.0237890557294
120.00000000000003,192.6682604898529
160.00000000000003,182.86509402129929
109.99999999999997,58.352618936880674
100.00000000000003,328.64892412419033
174.99999999999991,247.65484612693882
35.0,77.04601488097418
60.00000000000001,147.41614575555548
80.00000000000003,95.82889864370397
35.0,70.94060748798884
25.000000000000004,79.97967125486956
3705.000000000003,1597.717739243461
425.00000000000017,282.3074681887386
109.99999999999997,161.4759104611205
150.0,100.6387892016762
270.00000000000006,263.6525459295338
1789.9999999999993,2092.4091400580364
125.0,79.4502376352195
409.99999999999983,168.13057570780686
40.00000000000001,146.78190585066108
94.99999999999999,503.44389781867727
545.0000000000001,197.65035095436272
40.00000000000001,78.07846219968462
30.0,96.3560361641925
1034.9999999999998,1168.335721445298
125.0,203.75129087973784
1099.9999999999998,972.7681082852156
1200.0,464.3365213572108
225.00000000000009,276.6981332150975
14.999999999999998,73.26485482496606
1315.0000000000002,1272.8204542767244
150.0,152.37835683159773
629.9999999999998,581.8891956142809
345.00000000000017,252.2229520130939
125.0,205.08294500930126
4385.0,5714.691947550718
489.9999999999999,299.46219281326216
1055.0,149.58275600631055
150.0,187.07836516601046
290.0000000000001,350.7047898119525
1809.9999999999995,455.68107251668215
135.00000000000006,230.8498022209262
1084.9999999999998,1574.7370177205426
279.9999999999999,535.2906220839038
2835.0000000000005,2370.122430067267
349.9999999999999,147.40289180094896
155.0,212.42181166939486
2555.0,1374.9015309373233
239.99999999999994,250.3491054580488
385.00000000000006,155.91231584347022
294.99999999999994,108.27805345154958
9400.000000000002,5354.291565406067
104.99999999999997,233.06322325545594
340.00000000000006,492.25137429420954
30.0,100.39884668477036
135.00000000000006,192.3302514242107
8334.999999999995,3853.7019208772363
155.0,73.75161053952085
150.0,93.71862165001018
375.00000000000006,387.9729773344284
525.0000000000001,472.78594677552053
455.00000000000017,613.8358321344555
50.00000000000002,81.42230709927807
235.0000000000001,213.7663312082427
80.00000000000003,230.14515481437152
225.00000000000009,371.9441400015763
850.0000000000002,476.6160634200985
309.99999999999994,504.2158538083621
645.0,201.62153603727722
64.99999999999997,12.704702489098722
244.99999999999991,116.33270213905782
160.00000000000003,441.9113290569488
1475.0,1234.2990408637488
254.99999999999994,255.09138272628576
225.00000000000009,174.9176785116123
135.00000000000006,114.77336309313404
249.9999999999999,250.64020125990297
335.0,78.16036478787309
735.0000000000003,1467.139146757367
299.9999999999999,236.51041219326726
584.9999999999998,755.9040331484606
885.0000000000001,412.62724473355405
70.0,66.88571068612404
550.0000000000002,473.28536172120783
335.0,531.3935418296663
155.0,240.74784925503732
265.0,273.4204338514626
3650.000000000003,1724.661643678929
325.0,284.34952949839845
8359.999999999995,588.5767565510818
19304.99999999999,6218.742028328698
279.9999999999999,154.06372222655565
960.0,1245.73784032329
804.9999999999998,461.1008194625564
1359.9999999999998,1606.7395977053577
0.0,16.47483728181872
