target,prediction
0.00021873407396032012,5.0918738e-05
0.0048582420549455165,0.00051543635
0.0003535073554273242,-0.00215488
0.00021522959978428587,0.00025346343
0.0004249618472348942,0.0015405699
0.00026713411157628075,6.672679e-05
0.00017969650530044677,9.210688e-05
0.0,3.846851e-05
0.056831657664728794,0.07131944
0.00035260028172312205,0.0009094414
0.0006586025452844964,0.0020646937
0.0005796444301990431,0.0011191996
0.00033591146404708054,0.00083725457
0.00010630061153629912,5.5825934e-05
0.0009045487795981566,0.0005041637
0.0030061250870438024,0.0024180291
0.0,8.842861e-05
0.0002248631830162004,0.00015044675
0.00030391363241145724,0.0010431733
0.00011197048330359399,0.0005584008
0.00011980474797288139,0.0006834674
0.00011024412658367626,6.524397e-05
0.0003511209338894501,0.0014373733
0.0005063570177803062,0.0012955044
0.0009686487836492875,0.0013472426
0.0002149096257601698,0.00018941879
0.001311246574196031,0.0014332776
0.0004638205609971397,0.0011176646
0.00017606766145418357,0.00077342615
0.00848393450693624,0.00063956913
0.00015735160109268527,0.000738037
0.0005362383459708371,0.0015227731
0.0004670369146006958,0.001122061
1.3845004127260878e-05,0.0037627516
0.0002806991576430525,0.00022314976
0.00028843243796576,0.00091910386
0.00010068590473264438,8.202049e-05
0.0010474245442942817,0.00022680314
0.0013752011633369789,0.0003203592
0.00019845783574147887,0.00031767396
0.00031065819669707926,0.00059051666
0.018712024010477623,0.012864974
0.0021530847906790196,0.005579379
0.0039024879636872104,0.0136433635
0.0008979850651139437,-6.830013e-05
0.00011127247965514568,0.00030573393
7.952982325916946e-05,6.7627996e-05
0.0,9.410991e-06
2.5886654102253717e-05,0.00037630877
0.0003801040252316081,0.00038631397
9.051065294293022e-05,-8.605159e-05
2.7394025555448873e-05,0.00010116214
0.00122462805016141,0.00044100452
0.001754298252258718,0.0010896854
0.0003617951944514742,0.00087024906
0.000822935218649178,-0.0016218077
1.7954820763072136e-05,-8.413767e-06
0.0007969017838952416,0.00036467216
0.0015191330971882052,0.002784221
0.0010261298023471741,0.0031698388
0.00070570318563369,0.0006746766
0.00010495748369485537,0.00022863378
0.00017661212139133124,0.00010116214
6.381825348177504e-05,0.000111226786
0.00022227075829919603,-6.0659368e-06
0.0001421909633064814,0.00014831714
0.0,0.00010116214
0.0003101354516871201,0.0029075767
2.6618415524073762e-05,0.00024042476
0.00429910864509546,0.009342451
0.0,-0.0015546253
0.0010565634021032237,0.002772254
0.0,0.00025317416
0.0009075159886815512,0.0001524464
8.451984756099725e-05,0.0044329367
0.0006796956553492702,0.0015370054
0.19586676222139962,0.1115696
0.0076737766403738965,0.0023127138
1.6647505895788807e-05,0.00021203845
0.010791258096167766,0.0019117672
0.00020129803173427654,-3.1905685e-05
9.994965457338153e-05,0.00016525689
0.08100763358214817,0.038606722
0.0003002587544727879,0.00044783915
0.00033425836961189977,0.000550934
0.0007973614408129148,-0.007089001
0.0,0.0007341142
0.0007394087198251917,0.0011767852
0.00017419878394480792,0.0011238997
0.0008758524879739005,0.0045589763
0.0010797911408049954,0.0036616065
0.007332424117209817,0.0135034835
0.000319184837467585,0.00040167655
0.000424552784347675,-0.0006645469
0.056604152973050166,0.020215299
0.00021283153340624023,4.9743467e-05
0.0006945624289893134,-0.0011255898
0.061981296362518666,0.061001845
0.0001952706137860229,0.00032019752
0.00023374557904214363,0.000552022
0.04695760628417282,0.09045719
0.00019997663920891557,-0.00019683156
0.006170343179086784,0.0026788274
2.560081815442497e-05,4.327771e-05
0.0,0.00050648407
0.0005020855583255717,0.0010530096
3.5695268928190294e-05,0.00014505503
0.00018302545563509166,0.00017600418
0.00020527798605593313,-0.00015958199
0.0013342920224255598,0.0020414856
0.0001246861564697927,0.00022593822
0.000506143335420296,0.0008263134
0.00010154421011845007,0.0005413371
3.7653852546396374e-05,0.00028668504
0.0016902574875103243,-0.0017545746
2.357623109859645e-05,0.00065804896
9.503023640391252e-05,0.00022459052
0.00045154291210899855,0.00016972894
0.00037791543555384325,0.0025247766
0.00013594137608209642,-3.936015e-05
0.0003325114972268838,-0.004392628
0.0001447895262752043,0.0009281542
0.00019303035881232603,0.00028876823
0.0005211900435599526,0.00030155497
2.912241465610842e-05,6.116218e-05
0.00012209466934134133,0.00088518544
0.00010057446083003658,0.0003961806
0.0006705002252615824,0.00092898856
0.0005854994263673775,0.0028237968
0.0006951435170857828,0.00015514444
0.00042421351127146315,0.00053327857
0.0021027843643764877,0.000477879
0.00020602215801891557,0.00026231402
6.09311127812576e-05,0.00090569357
0.00019198199147712894,0.00015860012
7.24478550637299e-05,0.00010116214
6.536601014517091e-05,4.941097e-05
0.0004928733011078124,0.0006802933
0.000503312229207454,0.0022178297
0.0003053608281877899,0.004922591
6.949324947442248e-05,0.00026121363
0.0004032093079279422,0.0004391189
0.00016149472380000093,0.00018086536
0.00019675628348951883,0.004088549
5.297270097918696e-05,0.00011556412
0.00016430691741476706,0.0001324889
0.00012968922905208708,9.3688526e-05
0.00018449281680580064,0.00016400314
0.0005409981932091836,0.0002812572
0.0001857505269844016,1.3119039e-05
0.0003888478925359612,0.0002755921
0.0008122590656067882,0.00016070988
0.00040680526026675194,0.0012406429
0.0,0.00013499647
0.0006194124466336844,0.00021508614
0.00032476922337596674,0.00016624804
0.0008378132464668791,-2.8807692e-05
3.757082378074889e-05,0.00029284044
0.00045135779991065756,0.00015400302
0.00019575454749251614,0.000109522065
0.0018788187696331198,0.0009381707
0.00012993712129521484,0.000472647
4.7344522503495887e-05,-0.0013419271
0.00011364773894371362,0.00045655406
0.0005377982547521799,-0.00054367835
0.00011037536213944673,-0.000113355156
0.00023274890319565958,0.002469065
0.0005168958695290412,0.00020411426
2.7437656052756413e-05,4.215981e-05
0.0007530196642811256,-0.00029596259
0.007291229147261439,-0.0018332006
0.0005072654100686348,0.00015109027
0.00038281001081061524,8.8971894e-05
0.00027566691910535176,0.001418124
0.000553194586489385,0.0015977345
0.005232716223068594,0.019401703
0.00021527924771497621,0.0003871445
0.0005501029426355609,-0.00011375137
0.0007557985746353488,0.0011257711
0.0,0.00043457528
0.00014293051892948477,-0.001380738
8.48143508855019e-05,0.00012076659
0.00036157057350374365,0.0006754948
4.600752820928062e-05,0.0007088487
0.0015044448976886608,0.007477199
0.003302262026545849,0.008466087
7.379719555849671e-05,0.00091927126
0.000426501819957904,-0.0013781562
0.001128408498733049,0.00028159528
0.000658623524644684,0.0022175855
0.0,0.00011598525
0.005746510818755334,0.001892915
0.0003656717261808366,0.00017127802
8.870521957094111e-05,7.089005e-05
0.0008802728451505982,0.0043695066
0.00037117929631123273,0.00035344283
0.0001401330747256261,9.9822406e-05
0.0009701081065007893,0.0012766947
0.0,-0.00018590821
5.267768832327914e-05,0.0001256301
0.0008080593100023131,0.0022293786
0.0002218350776459823,0.0001516758
6.105798556244399e-05,0.00028268638
0.00018327079827067122,0.003478641
0.004260092012555101,0.00028993224
0.0003611503169947782,0.0014332151
9.46962132996949e-06,4.941097e-05
0.00017169853091324769,0.007433296
0.00036774551297065293,-0.00025761814
0.0007607947127271464,0.00022118053
4.702161428573048e-05,8.6691914e-05
0.00021014683664384974,0.00062963256
0.0008277563051139333,0.0004942741
0.00012687102943209391,0.00031743047
0.000709513379620903,0.00048469452
0.004772969770604493,0.0011994565
0.00030761626566400255,0.0005480911
0.0001519098815349616,0.0008261519
0.0002962996784444945,0.00024871927
0.000426461924160116,0.0007417356
0.00020842317807577294,0.005654672
0.000712295489277049,0.0014573875
0.00013074971658042398,0.0005553897
0.00011065198908426766,0.0007964359
0.00022035635831002656,0.00073884864
0.0010992123280538623,0.00011850209
0.0024136514695192158,0.0036847393
3.702111137449475e-05,0.0003550215
7.039031388238832e-05,0.00033203026
0.0004777791482083637,0.001521282
0.0,0.001908648
0.00014093762105567178,0.00021956777
0.0003211432145925838,0.00077578344
0.0006082271943472313,1.8213981e-05
8.165211823224501e-05,0.00017729281
0.00015785059362967974,0.000106527725
0.0006369174620621851,8.059845e-05
0.00088931189359852,0.00023646031
0.0035464539767163512,0.0026683272
0.0011239637033869747,0.0019141565
7.316957925100533e-05,-0.00017834367
0.0002739487890406197,0.00014820801
0.0010793367481603782,0.0034656555
1.4896055333634406e-05,0.00013367664
0.000464026886919704,0.011172308
0.00012705822111031784,5.846412e-05
0.0005518955292780052,0.0012871516
0.037523299397793995,0.04005137
0.00014697125969043924,8.201048e-05
0.0002790931370695339,5.691552e-06
0.0001942257703015188,0.00010116214
0.0008054986850515434,0.00032835314
0.00012189402757715438,0.00027446428
0.0002239274594514543,0.0027338753
0.10273970788437663,0.01892536
0.00028038262776533426,0.0032270984
0.005722746239711013,0.0058183363
0.00025962217798448093,0.0002310486
0.001431676470234018,0.00045887684
0.00019133978050433996,-2.8404243e-05
9.290052143571937e-05,-0.00012724515
0.005961069223279111,0.00072394207
0.0005052303976977778,-3.237629e-05
0.00013571028696883928,0.00023563732
0.0013049194944781278,-0.00055275793
0.00040124404428866343,0.0013299815
7.231307029380963e-05,8.215451e-06
0.00045074410233158005,0.00037105576
7.987770400837075e-05,0.00038902124
2.1623120324333528e-05,-0.0005008103
0.001460253781662713,0.002029657
5.846700264526741e-05,0.0009622611
0.0003121729757555564,0.0002577512
0.0004149423338291804,0.00042873152
9.461045388575871e-05,0.0006079249
0.00028794918807814124,0.0011607629
0.0017837245960102732,0.0024026553
0.0,0.0008021497
0.00011675442733006893,0.0002047156
0.0005409454168404513,0.00055562163
3.748562269423698e-05,-0.00015392217
9.173754066735371e-05,0.00031789226
0.003921788857758163,0.005399027
0.0007299980690720453,0.0010201934
0.00015250658195911548,0.0006299021
0.0006642523311678403,0.0024262918
9.509328393538916e-05,-0.0012936973
0.0003345931153073806,0.003349541
3.5499188041977816e-05,0.00024106062
0.00021525332927070407,0.0003530599
0.003840567379408015,0.0076420973
4.5768016124490096e-05,4.452333e-05
7.816740229447146e-05,7.124399e-05
0.0006855920676086727,0.0016547317
0.00015591706735048247,0.00012871559
0.005175139979743492,0.0010615613
0.00011584777848384299,0.00015553141
0.00016873606091317468,0.0013204243
0.00014506464535689418,0.00014054017
0.006980684017174224,0.0027840964
0.002038259454556347,0.00045080716
4.195718158423328e-05,0.0001759759
0.0025741822162015575,0.00027311704
6.636040501507705e-05,0.00010990418
0.00046033769724835785,0.0002901453
0.0007796490940353772,0.010284945
0.0005199831018942109,0.00042048682
4.847599681957338e-05,-0.00033453334
0.00012391874025787495,0.0003070241
0.0004592557636781738,8.597572e-05
0.00027640542046279145,0.00027745942
1.8312654538468246e-05,0.00022078476
0.0006940309044892022,0.00069294596
0.0002169496012124233,0.0004687982
8.963344202945126e-05,0.00016399616
8.966259703597014e-05,0.00010334839
5.9299568917219205e-05,0.00057901465
0.00023978766279542286,0.00097475434
9.973365347215143e-05,0.0005951119
0.0007094386188552909,0.003566016
0.00022032331656701517,0.00015849018
0.0008138389053048049,0.0027806442
0.00012056548898828783,0.00027102733
0.0031990841168854462,0.003912793
0.00037567063519926015,5.7815803e-05
7.23981348462953e-05,0.00010116214
0.00011113376210965103,0.00019100137
0.0001996416208839641,0.00014751531
6.807198575684309e-05,-1.04484325e-05
0.001473566911797688,0.00221802
0.0038357339817537265,0.010674276
0.00016673079690278386,0.00032450163
5.00160216518489e-05,0.00022680314
0.0002273846627151299,0.001427903
0.0005637189188163587,0.0014660083
6.91331724082034e-05,0.00055026205
0.000398179488834074,0.0004750755
0.00015437083225151198,0.0010202021
0.003849643589784584,0.001930314
0.0,0.0003576477
0.00012452466034995502,3.242833e-05
4.595344002874877e-05,0.0019500877
0.0003298643376656781,-0.000113770606
0.00010850238064259695,0.00010145421
0.00035331021150357547,-0.00017251412
0.0002370706015417453,0.0005755985
0.0008846355989973996,0.00010916085
0.0009022895335206748,0.0007397134
0.00043856961149453115,0.0009960306
0.00024007412077601566,-0.00010010775
0.00019213221889576148,0.0008342429
0.0001226068721465587,0.0002729803
1.4927555260883676e-05,0.0002019422
0.00036056614895368726,0.004490569
2.8324375782091562e-05,0.00028117
0.00016845992692140222,0.0004035813
0.0007016749455478207,0.00025312908
2.5256987298411567e-05,0.0002063118
0.001960896612389513,0.0008448919
0.0001800508720230649,0.00053066964
9.879330179125425e-05,-0.00046668958
7.387250523045494e-05,-5.0494695e-05
0.001659060783867438,0.004322185
0.00012349515736331096,0.0007134324
0.0007918297419145567,0.004970388
0.00020886634175143495,0.0006022071
0.0001170956668541529,0.0011191996
3.413526473521541e-05,3.601072e-05
0.0005168068033750262,0.0024217572
0.0008775400782999723,0.0014715155
0.0004888019382558167,-0.0003348057
0.00020256660183866275,0.00011124396
0.0029232708141812345,0.004669305
0.0002606735027510776,0.00066769123
0.11048922049497355,0.11096076
8.570976800299402e-05,0.00013523696
0.00020271248099482694,0.00010753524
0.0006813837918988987,2.3646722e-05
0.00016110349026560625,0.00024396511
0.00046767642057296864,0.0005448977
1.037854426620457e-05,0.0002959135
0.00043461676429610343,0.00040104485
0.0003205640015156264,0.0005498352
3.863694191273045e-05,1.0255645e-06
0.00015728165555258317,0.00031101384
0.0,0.00022338709
7.00436620028756e-05,0.000736534
0.0005227661275894966,0.00063651387
6.902507646638586e-05,0.0001844942
0.0014526971554937916,0.0064556017
0.00016739849912041806,0.00019680242
8.415772021714702e-05,0.0009968026
0.0006191882086245405,-0.00011421293
0.0004639344398707175,0.00012616608
0.00149088788953737,0.0068717464
0.0001284146583229032,0.00013270673
0.0014973543185805714,0.0017001432
0.00012700364411143077,9.6057534e-05
0.00034823701699269414,0.0006609913
0.0003116699005568965,3.678159e-05
0.0001524509798339015,9.422452e-05
0.00023000893291613863,0.00028097304
0.006630996081280506,0.0037732192
0.002612108308729667,0.004381458
0.0013862944557684095,0.0041276785
0.0004291663302841328,0.0016157058
8.866588340665732e-05,0.0001707779
0.0006683523750334103,0.0008913041
0.00015489863958049536,0.00037263797
0.0017201125193470363,0.00085766334
0.00012885060387353154,0.00011125093
0.00011177043102167008,0.003954684
1.1192091235973087e-05,0.0001979843
0.00044649792693887095,0.00017344493
0.00018562093246304583,0.00035705479
0.00018193148954280484,0.0007833472
8.374250713296393e-05,0.00018609967
0.0020706147471591012,0.0015389405
0.020977654784949198,0.0044010957
0.00039680313917470544,0.00067488063
0.0002109454987823198,0.0009614338
0.0,0.0053573055
7.357651635681505e-05,0.0001460618
0.0003757275429800282,0.00034523863
0.00032871852068976033,-0.0012013835
2.3461593607202853e-05,-0.00034950487
0.00012975899922879294,0.00010264222
0.0008973453361539151,-0.00010548772
0.00028589069931369,4.941097e-05
0.001541297097647131,-0.0006345075
0.00025379729965004615,0.00084639713
0.00018170654057592052,0.00042493583
0.0003384602135911338,9.516226e-05
6.251515534936717e-05,7.629489e-05
0.0004252626031839987,0.0005965639
2.714857315586579e-05,6.4629814e-05
0.0032543349703165795,0.0070571173
2.2952125183080004e-05,0.00011849023
8.50465256893806e-05,0.00022680314
0.003521341720781857,-0.0018729535
0.00032091132703286726,-0.00019934247
0.00010383230271188982,0.00052864396
0.0009139019448080037,0.00090934633
5.828964041131248e-05,8.3458894e-05
0.002594432774039747,0.0018379623
0.00018167343148096194,0.00046455496
5.4197883992284534e-05,-0.0007139303
0.00043506539994632725,-0.001410047
7.939238298941227e-05,8.597572e-05
0.0007448750395484159,-1.2504606e-06
0.00410842885225494,-0.0011708819
6.383474062319064e-05,-0.00028316656
2.7304654558665345e-05,-0.0010542239
0.0001713035865943403,9.3688526e-05
0.0004505592761684901,0.0003353818
0.00029836840233376496,0.0014298421
0.0007287427437973776,0.0045266426
0.0001357071589020975,5.846412e-05
0.00027718441384539923,0.0027636902
5.239185350744284e-05,0.0008573752
0.000279598677986477,0.00036411703
9.832359309516044e-05,0.0032145288
0.0027726549160935914,-0.000376721
0.0010626270572943663,0.00030085095
7.626980117099616e-05,7.198811e-05
0.0,-1.039961e-05
0.0009891192913752192,0.00039703195
0.0002236707192983729,0.00059571036
0.00024426659058628315,0.0005729199
0.0009402485221134611,0.0010143215
4.280746789329114e-05,0.00020770285
4.4492521462087175e-05,0.00021988053
0.00019995034117190595,0.0003918658
0.0013242936572273394,0.00880758
0.0017217016399277796,0.00026706723
0.0011155046513948547,0.0054986826
0.0002058282293136062,-9.531553e-06
0.0005285386134226605,0.00040758465
0.0009927446109775488,0.0017374884
9.432550664980932e-05,1.1255703e-06
4.438860220266907e-05,0.00035638025
0.006836507188946937,0.009242891
0.0005837169503497337,0.00034632688
0.0002675476416982857,0.00014352884
0.0,0.0014623926
0.0001512109632860505,0.00011125093
0.00010407902850011289,5.1262054e-05
0.0002528868662194367,0.0005048971
7.184496754935183e-05,0.00034974492
4.27058179395431e-05,0.00010116214
0.00014307382748561997,0.00021660715
0.0006689861179403684,0.0026779058
0.001405465259733728,0.0016794491
0.0004289863062910037,0.0035793995
0.00026292838093695695,-3.3744844e-05
0.0015561076689441337,0.0011976118
0.0,0.00016580598
6.438789482424314e-05,-3.936015e-05
7.013590151598688e-05,0.0019352114
3.09085834781348e-05,0.00025725135
0.0,7.318079e-05
0.002460577088702535,0.002455439
0.000120317471467847,0.00010116214
0.001317993939976575,0.0013291948
5.3644986699085416e-05,4.251711e-05
5.464063411649559e-05,0.00011125093
0.00010579747487584091,0.0006650005
0.0017368962750366102,0.0023798477
0.0001705734148344456,0.00039576503
0.00024783575533717845,0.0032894951
0.000469379499035328,0.00027789272
0.0004498042098435551,-0.00047255447
0.00011844884787713915,-0.0018568442
0.00017984488896215933,0.0037725302
0.0005512747808726928,0.0001328732
0.0011564921086804486,0.006315376
0.0002542934673350105,1.9955884e-05
0.0008037189602072548,0.0005576064
0.00021309984813826338,0.00034264397
0.0007342259332312511,0.0007383287
0.0019406418440788816,-0.0010761595
0.00025359510724229665,0.0003263512
0.0012964171074741253,0.001975118
0.0007072429130242895,0.0025153535
0.0,-0.00041928308
0.00028341925229514905,8.367336e-05
6.211240124789849e-05,0.00011125093
0.0,9.7770324e-05
5.398397236410949e-05,6.175683e-05
0.0001302156962401845,-0.0017980462
0.04679328345011726,0.013981946
2.2366386391841058e-05,0.00012290085
7.264727638852616e-05,0.00074386876
0.0005071473759284073,0.0015836859
2.7560104623751283e-05,0.00018242527
0.00033076131607545455,0.00031987595
0.00019987043311631858,0.0001206516
0.0008823420319033952,0.0014162018
0.0012069562856057434,0.0011930168
0.00014768214154696756,0.00023457182
0.0003132658380984774,0.00019042678
0.00020035119382635463,0.0009277577
0.0003430707803562072,0.00027349425
5.869457310235096e-05,-0.001163716
9.341749908331709e-05,0.0004051473
0.000375152469028074,0.00091846334
0.0005716730218039332,0.004044315
0.0009069067996741653,0.00037582035
0.0003974160238252172,0.0012878537
0.0010218176196667768,0.0006235287
0.00145091519942246,0.00032527026
0.00032255463328534535,0.0002093143
0.0004622396130986116,0.0013356203
0.0006118474358765172,0.00010825146
0.0004150009082594942,0.0003098132
0.0,0.00082253804
0.0004412333624142035,0.0005086162
0.00019154643726588971,-2.9994333e-05
0.001263791258228458,0.00043296852
0.00032912309585215495,0.0002593294
9.122819167092861e-05,0.00026525912
0.00030735952351985783,0.0064537195
0.0003794630169533125,0.0009119515
1.1071322351838488e-05,0.00015210433
0.0001953924714867651,0.00087514136
0.0052025889003340185,0.0061461604
0.0002813676333003687,0.0008253706
0.00012516409841427335,-0.0010566708
0.0001367839529497823,0.0015827931
4.3347136769407794e-05,0.00029046548
0.031287684094946595,0.020185603
0.00011964049060555446,0.00017637621
0.0001652752681664441,9.613127e-05
0.00037989928586360064,5.752002e-05
0.0019217217479812895,0.0033878938
0.0010614877235228283,0.00089388335
0.0,0.00022680314
0.00020158558257849958,0.0004328691
6.639668033722606e-05,1.342894e-05
0.00015391795528370687,0.00066199887
0.0030334145456950524,0.0013275505
0.0007879921375083872,-0.0006311532
0.000390997773955028,0.0002578708
0.000275673248475617,0.00017624555
6.392614061280991e-05,8.597572e-05
0.0007936160613052713,0.00059956074
0.00020134746290321486,0.00033713965
0.0,0.00010116214
0.0006899981526748691,0.0015468242
0.00010973341783454039,-0.00013422902
7.640930795181401e-05,0.000307656
0.0010124804773528823,-0.00030074542
0.011360673739405166,0.023004083
7.783972355443015e-05,0.00052256073
0.011590027021296757,0.005414228
0.00011159662066002622,0.0003245078
0.0005393997241638839,-0.0016197636
0.0023270157794011703,0.0028232844
7.14354268767631e-05,0.00022852457
0.0002431893202762579,0.00017818499
0.00014397460417184032,4.6463625e-05
2.7296247308944862e-05,0.0002178749
0.00010268315118948094,0.0015099797
0.0003584000772845668,0.00035690377
0.0015594522794705797,0.0014362744
0.000550061756191698,0.00033537482
0.0007774897538711021,0.002126311
0.006400282829117518,0.0041859546
4.439019255695792e-05,0.000892358
0.0004171935879399167,0.00041462766
0.00023751929737792456,0.00065705396
4.573473494985032e-05,0.00024411418
9.430858909861855e-05,0.004088073
8.566652672029215e-05,6.169709e-05
0.0008191728703516203,0.00061924424
0.00024733779981899525,0.0007004754
0.00025912047363357507,0.00062000327
0.000222068141899577,-9.776748e-05
0.0,8.1937316e-05
0.00024115507786679044,8.524859e-05
0.0004155150720695756,0.00080816855
7.956889462551425e-05,0.00022680314
0.00022128768829267806,0.0002661713
7.380469451325242e-05,0.00022680314
0.0002113520331939288,0.00025539054
0.0009779653581210427,0.0010106753
0.052932594531902175,0.0016211
0.0,0.00012642739
0.0001679719704693392,0.0017959033
0.00029542841196402006,0.00044089963
4.187266685895979e-06,0.0024969121
7.868301858298393e-05,0.00023433186
7.688218353812085e-05,0.00046845994
0.07019736254760978,0.03843782
0.00045607153589418185,-0.00028742847
0.0055224821641793155,0.00061685196
0.0023673310075543203,0.0023775776
0.004487124932995207,0.0008862521
0.00011922974708071262,0.0002100491
6.42086028165047e-05,4.2175714e-05
2.7451639881921923e-05,0.00010116214
0.00021115692320470815,6.844627e-05
4.2757016780311255e-05,0.0001560098
0.0005543340278020424,0.0009589237
0.000313082918798604,-1.3497851e-05
0.0009681449733437592,0.00014227681
4.542381528275199e-05,-9.946361e-05
0.0,0.00010116214
0.0003215764980142474,9.7770324e-05
0.0002239722628104885,0.00015303727
9.7159105068064e-05,9.450081e-05
6.666529999865785e-05,0.00034292173
0.0007534735536432455,0.00062284357
0.0001810862768314511,0.00015389199
0.0005361951233326366,0.00016495396
0.00022411696037053888,0.0012885636
0.003125381086306839,0.005946092
0.0003770140494070352,0.0021411644
0.00020274837158088327,5.955271e-05
0.00028512620406368025,-0.0007299734
2.575846784809453e-05,0.00041760315
0.0002356516554261657,-3.5074336e-05
0.0003321895249253995,0.00023418694
0.00030535451782009266,0.0010066851
0.0001753351993023518,8.597572e-05
0.0014379443612071862,0.00057278405
0.00037505711081765056,0.0007760319
0.0021894469674323654,0.0032810569
6.890617569472423e-05,0.00046775574
0.0007072087895430112,0.00024586028
0.00019016098241769397,0.00013517939
0.0007070411596214314,0.00091364974
3.2477294227315445e-05,-0.000106887055
0.0007913046777427806,0.0021188357
0.0012306288649711228,0.00059545634
0.0023306292179286676,0.0030445901
0.0002719335031320009,0.00046992628
0.00012942367472114515,0.00051074347
0.0001835876650247746,7.8740464e-05
3.7757750359695675e-05,0.00071717566
0.00020616717278549717,8.842861e-05
0.012005328353692918,-0.0006765605
9.010998468676367e-05,0.00046046107
0.00064623309410596,0.014695349
0.00115515372917622,0.0024831644
1.1800850818422625e-05,-0.00015705547
0.007315857708045505,0.0049561686
6.965849560805178e-05,0.00017852179
0.1996085337843558,0.11645874
0.00012639429474792127,0.00018410232
0.0016897644858006597,0.003465475
5.734529394754127e-05,0.0023048471
0.0003190396459993433,0.00020909989
0.000698647206070688,0.00082018133
6.319996342684616e-05,0.00020215752
0.0,0.00019553138
0.0004089487872732923,0.0001707779
0.003172798956799023,0.0003412211
0.0007232495680102668,0.00057629443
0.0008433788575270053,-0.002230765
0.0004893204621620822,0.0013037245
