target,prediction
0.0041668549977331715,0.015775442
0.00013001251120048352,0.00010740757
0.02282806444071439,0.009499431
8.426829835861405e-05,4.8160553e-05
0.0,0.0001077652
0.0,3.683567e-05
0.00020275614047604584,0.0004364252
4.8658216758035167e-05,0.00046873093
0.0008396096309688517,0.0006322861
9.922646322624296e-05,0.00010609627
0.00039117566433688467,0.00010561943
0.0,5.4955482e-05
0.00010687982353885239,3.0517578e-05
4.211606319959316e-05,6.663799e-05
0.00036747016903326823,0.00037240982
5.778392207367311e-05,4.6491623e-05
0.0,-3.5345554e-05
6.511213387216941e-05,3.5762787e-07
0.00018766320415219973,0.0009390116
3.6429228104983835e-05,5.7697296e-05
8.320092445845972e-05,0.00010383129
2.94839667296376e-05,3.349781e-05
0.0,7.045269e-05
0.0001607311199209871,3.4093857e-05
0.0,2.7775764e-05
0.0876879385937972,0.015239477
0.0,0.00021076202
8.391006017727243e-05,0.00037264824
7.007247232593272e-05,0.0002528429
0.0003165117411358942,0.0005276203
0.0001135414769624088,-4.7683716e-06
2.4393355746887835e-05,5.1379204e-05
2.4630229443101115e-05,-1.3291836e-05
4.9450725795985306e-05,0.00018584728
0.0002625608551349856,-4.6491623e-06
4.0221454694400194e-05,6.234646e-05
0.0,4.053116e-05
2.914099027817585e-05,-9.3758106e-05
0.0,0.00019156933
5.363300536931348e-05,0.00019478798
0.0010116636702444115,0.00046777725
8.339977697890966e-05,0.00049710274
0.08794268280953776,0.020523667
6.1198560625364e-05,4.029274e-05
5.8954776669395415e-05,4.2438507e-05
0.00025516432744043804,0.0003746748
8.955156440149104e-05,0.0002065897
3.819624740519778e-05,0.00012230873
0.009700197240643416,0.0097846985
1.6690814386155495e-05,0.00015604496
0.00011139560805872861,0.00016105175
0.00021993640654049962,0.00018393993
1.82970578090913e-05,9.846687e-05
0.00015675856310437553,9.1552734e-05
5.188642628706219e-05,0.00057709217
4.2141900093328744e-05,0.00074613094
0.0,0.0005829334
0.0001555729025026764,0.00057709217
4.604789651097008e-05,0.00058496
2.842951846671049e-05,0.00060880184
0.0008012763118088184,0.00058496
0.0,0.00057709217
9.270041733655532e-05,0.00057709217
0.001150997831335987,0.00070881844
0.0,0.0005853176
0.0002777772832829317,0.0011510849
0.0,0.00058496
0.00011243675923267027,0.00059092045
0.0001985564575646137,0.00058496
0.00019653286864795838,0.0013805628
0.000124229388153152,0.00060248375
0.0008183420106337991,0.0008687973
2.938949707731453e-05,0.0006340742
0.0003591420286397362,0.00063955784
0.0,0.00057709217
1.8349601141220973e-05,0.00057709217
0.00022058622273624096,0.000767231
0.0,0.00057709217
0.00020342590711641684,0.0007145405
0.0003263728438376301,0.0005944967
8.212252911854456e-05,0.00060880184
2.7824033230317013e-05,0.00057709217
0.0,0.00057709217
0.0011806324863055107,0.0006543398
4.9787356375396996e-05,0.0005853176
0.0,0.00057709217
0.0,0.00059092045
0.0005036263491402515,0.0007958412
1.0299070632546758e-05,0.00063455105
0.00038022530988257586,0.00076305866
0.00011831170283538306,0.00059092045
0.0,0.00059223175
0.00011753674869297015,0.00060248375
0.00012067760103140479,0.001372695
2.3420248060679327e-05,0.00057709217
0.0001380548581138008,0.000978589
0.00021008914935172207,0.0007380247
0.00032398819696499714,0.00058496
3.565691636264745e-05,0.00058496
0.0,0.00057709217
0.0002335403731010821,0.00058496
7.252686010894571e-05,0.00058496
5.620730971567234e-05,0.00058496
0.0003489599429409296,0.0010845661
0.0001957991771983636,0.00058496
1.2844442311532589e-05,0.00058496
0.00010356388661270088,0.0006673336
4.013201906949426e-05,0.00057709217
2.1378806492000635e-05,0.00058496
0.00015696531505837719,0.00059092045
5.274530601995231e-05,0.00057709217
0.0003483058559616836,0.00060248375
8.660428701112721e-05,0.0006945133
0.0,0.00061774254
0.0003086043058371235,0.00060880184
0.0005663891965548284,0.0006328821
0.0,0.00058496
7.583178657410983e-05,0.00058496
0.0,0.00058496
0.00043262061034954336,0.0007543564
0.00023782507274416886,0.00085926056
7.386761182237578e-05,0.00058496
0.0,0.00057709217
7.328577913701118e-05,0.0006945133
0.0006774348542304409,0.000672698
3.728270092806518e-05,0.00057709217
0.0001847880310270611,0.0005944967
0.00012293288077058762,0.0005853176
0.0002450202118504663,0.0009275675
0.00015565343127899034,0.00057709217
0.0001937401517770887,0.00060248375
6.848467851616746e-05,0.00057709217
6.487978866998034e-05,0.00058496
0.00010662803902716789,0.00058496
1.4462608712406677e-05,0.00058496
3.274558171750819e-05,0.00058496
9.144230849589263e-05,0.00057709217
5.5110752970266574e-05,0.00059092045
3.226426676850025e-05,0.00058496
0.0,0.0006519556
0.0012648134263624211,0.00086069107
0.00017882915182032555,0.00060248375
0.00017538802067718073,0.00058496
0.0,0.00058496
0.00037727392628195133,0.0005853176
2.4171949767337608e-05,0.00057709217
0.00011816470479808494,0.00058496
0.0,0.00057709217
0.00013840957758293193,0.0006530285
0.0001531093745099632,0.000885725
0.00033198428398639734,0.00060248375
0.0006826568542610545,0.00085008144
0.0,0.00057709217
9.840780576420016e-06,0.011072397
5.995802339708867e-05,0.00058496
0.0008534318125938967,0.00083065033
3.675494498533993e-05,0.0006519556
0.0003176447966140028,0.0006314516
0.0018669689774999387,0.0007494688
0.00010686070372734058,0.0009493828
0.0,0.00057709217
6.254751198997432e-05,0.00072455406
0.00012354832449523734,0.0005853176
7.73214055054261e-05,0.00057709217
0.01628136585242901,0.010167599
6.839147074844121e-05,0.0006519556
0.00022269067180102908,0.0012335777
0.0004485275197199101,0.00057709217
0.0,0.00057709217
0.0003104099685060646,0.00058496
0.0005649452854745718,0.00063955784
5.8172168485359776e-05,0.00058496
0.0002961042773068634,0.0006211996
0.00010035329548863103,0.00057709217
0.00015376982972425957,0.0006543398
0.0010032956872405574,0.00065648556
0.0018882906170114566,0.000885725
4.487576193912268e-05,0.00058496
0.0002536527553576029,0.00058496
0.0,0.00058496
0.0,0.00058496
4.1520621149038206e-05,0.00057709217
5.798101405818379e-05,0.000308156
0.0001093867761259304,0.0002925396
4.250199583588632e-05,0.00026082993
0.0011737867025984894,0.0005720854
1.7396252501855614e-05,0.00024461746
6.244991793336041e-05,0.000284791
0.0007932067741178717,0.00065267086
4.86820167575619e-05,0.00028526783
6.083456829863998e-05,0.00026667118
0.0,0.00024461746
0.0,0.00024461746
9.148041959505804e-05,0.00024461746
0.00011762636262702131,0.00024461746
8.959379929529554e-05,0.0002964735
9.316990337771003e-05,0.00024461746
4.607270310841294e-05,0.00024461746
5.768267774541869e-06,0.00024712086
0.0,0.00024938583
3.4926709761018415e-05,0.00028526783
0.0002190629699854174,0.0005874634
0.00011149558504963686,0.00024461746
0.0,0.00032281876
4.8679360032277685e-05,0.00052917004
0.0,0.00024461746
0.0,0.00024461746
0.0015146295136274635,0.00050234795
0.000341570746762887,0.0003015995
7.760743163731654e-05,0.0005015135
0.0,0.00032281876
9.727896208566733e-06,0.00024461746
9.114182181280128e-05,0.00034320354
0.0014532767595596408,0.0008814335
0.00020580465971886674,0.0002528429
2.827252898218724e-05,0.0002667904
4.479806668533648e-05,0.00024461746
5.992322596370947e-05,0.00040709972
0.0003598182596562527,0.0003540516
0.0,0.0002707243
1.4659435763730855e-05,0.00024461746
4.742507017030384e-05,0.00024461746
4.51117130131351e-05,0.00024461746
8.376900251350072e-05,0.00024461746
0.006712279424286871,0.003356576
0.00014768437286449831,0.0004068613
0.0,0.00024938583
0.0,0.0003504753
1.3547213699505178e-05,0.00026333332
0.0005774395499871243,0.0006606579
0.00016302774606757886,0.00025439262
0.0,0.00024461746
3.378121843056192e-05,0.00024461746
2.4913741961229974e-05,0.00025761127
1.6168371869795806e-05,0.00024461746
0.0,0.00024461746
0.0,0.00024461746
0.0003427426703623837,0.00080025196
0.00014858186604538304,0.0002720356
0.0002208392261229264,0.00038087368
8.376350181960035e-05,0.00025188923
8.0989378928642e-05,0.00026333332
0.00013700869321309206,0.0005325079
0.0007865843913654746,0.00050222874
0.0,0.00015413761
1.1779062142114327e-05,0.00023043156
2.5360535582885646e-05,0.0002616644
4.485841476165042e-05,0.00026333332
0.00030242705149796656,0.0014960766
0.00010544247975241561,0.00032639503
0.004048736608379011,0.00015413761
2.4311929990972203e-05,0.00024461746
0.00036886227626031776,0.0006605387
0.0016481455732149097,0.00025761127
3.3350957131972336e-05,0.0002503395
0.0004907538142204793,0.00066149235
8.274755368820053e-05,0.0004645586
0.0011505619804721423,0.0006592274
8.651660293246266e-05,0.00024461746
5.945286681607875e-05,0.00043320656
0.00021817061435625007,0.0005772114
0.00011741938218734482,0.00032627583
4.453903204071352e-05,0.00024461746
4.520553285347617e-05,0.00024461746
0.007379816586582155,0.012221217
1.9527367524529993e-05,0.00024461746
0.00015610958067635572,0.00032949448
0.0,0.00024461746
2.570807268353903e-05,0.00027513504
0.016703194815732125,0.013332009
5.439842831389541e-05,0.00024461746
3.931259656630992e-05,0.0002503395
0.0001567719462058914,0.00024461746
7.579481000008492e-05,0.00024461746
8.819059311049315e-05,0.00053596497
3.803676179736648e-05,0.00024461746
6.48500172708566e-05,0.0003516674
6.516227882902292e-05,0.00024461746
7.662568141442172e-05,0.00034046173
9.84549303424398e-05,0.00028526783
0.0003580492297075022,0.00042295456
0.003341635051742342,0.0005515814
7.681447875418357e-05,0.00024461746
0.0,0.001069665
8.13937634729367e-05,0.00035262108
0.00018297066728556466,0.00047516823
9.919327275076384e-05,0.0003516674
0.0,0.00024461746
9.101105877395987e-05,0.00025475025
4.379538399867933e-05,0.00026988983
0.0,0.0002528429
0.0012262342447941776,0.0009139776
5.163535482166637e-05,0.0004711151
0.0006930408174847802,0.00067579746
0.00203050871403776,0.0003092289
8.053620137049577e-05,0.00024461746
0.00023320725749620408,-0.00026798248
0.00012267022859679955,0.000364542
0.00010375054579769838,0.00035107136
8.803783564181877e-05,0.00027179718
0.00017837120920383143,0.00026082993
0.0,0.00028526783
7.426338793492526e-05,0.00025761127
0.02295122715136788,0.008277416
0.0,0.00024938583
8.929056427220416e-05,0.0005004406
0.00014226381669635302,0.0006043911
0.000204284135444599,0.00043940544
0.0,0.00024461746
