target,prediction
7.583178657410983e-05,0.00015358973694845623
0.0,0.00015358973694845623
0.00043262061034954336,0.00023252405977647328
0.00023782507274416886,0.00023252405977647328
7.386761182237578e-05,0.00015358973694845623
0.0,0.00015358973694845623
7.328577913701118e-05,0.00015358973694845623
0.0006774348542304409,0.00023252405977647328
3.728270092806518e-05,0.00015358973694845623
0.0001847880310270611,0.00015358973694845623
0.00012293288077058762,0.0005633476974362672
0.0002450202118504663,0.00023252405977647328
0.00015565343127899034,0.00015358973694845623
0.0001937401517770887,0.00015358973694845623
6.848467851616746e-05,0.00015358973694845623
6.487978866998034e-05,0.00015358973694845623
0.00010662803902716789,0.00015358973694845623
1.4462608712406677e-05,0.00015358973694845623
3.274558171750819e-05,0.00015358973694845623
9.144230849589263e-05,0.00015358973694845623
5.5110752970266574e-05,0.00015358973694845623
3.226426676850025e-05,0.00015358973694845623
0.0,0.00023252405977647328
0.0012648134263624211,0.00015358973694845623
0.00017882915182032555,0.00015358973694845623
0.00017538802067718073,0.00015358973694845623
0.0,0.00015358973694845623
0.00037727392628195133,0.00015358973694845623
2.4171949767337608e-05,0.00015358973694845623
0.00011816470479808494,0.00015358973694845623
0.0,0.00015358973694845623
0.00013840957758293193,0.00015358973694845623
0.0001531093745099632,0.0005594457378022
0.00033198428398639734,0.00015358973694845623
0.0006826568542610545,0.0015394227158491702
0.0,0.00015358973694845623
9.840780576420016e-06,0.00015358973694845623
5.995802339708867e-05,0.00015358973694845623
0.0008534318125938967,0.0032976874747254747
3.675494498533993e-05,0.00015358973694845623
0.0003176447966140028,0.00015358973694845623
0.0018669689774999387,0.00015358973694845623
0.00010686070372734058,0.00015358973694845623
0.0,0.00015358973694845623
6.254751198997432e-05,0.00015358973694845623
0.00012354832449523734,0.00015358973694845623
7.73214055054261e-05,0.00015358973694845623
0.01628136585242901,0.007575679618016196
6.839147074844121e-05,0.00015358973694845623
0.00022269067180102908,0.0015394227158491702
0.0004485275197199101,0.00015358973694845623
0.0,0.00015358973694845623
0.0003104099685060646,0.00015358973694845623
0.0005649452854745718,0.00015358973694845623
5.8172168485359776e-05,0.00015358973694845623
0.0002961042773068634,0.0006384120916791414
0.00010035329548863103,0.00015358973694845623
0.00015376982972425957,0.00015358973694845623
0.0010032956872405574,0.00015358973694845623
0.0018882906170114566,0.0005594457378022
4.487576193912268e-05,0.00015358973694845623
0.0002536527553576029,0.00015358973694845623
0.0,0.00015358973694845623
0.0,0.00015358973694845623
4.1520621149038206e-05,0.00015358973694845623
5.798101405818379e-05,0.00019775412315858887
0.0001093867761259304,0.00014290040925257763
4.250199583588632e-05,0.00015293859590381764
0.0011737867025984894,0.0002086735215751645
1.7396252501855614e-05,0.00014290040925257763
6.244991793336041e-05,0.00014290040925257763
0.0007932067741178717,0.0007026014838913408
4.86820167575619e-05,0.000215324970746833
6.083456829863998e-05,0.00014290040925257763
0.0,0.00014290040925257763
0.0,0.00014290040925257763
9.148041959505804e-05,0.00017331687128407935
0.00011762636262702131,0.00014290040925257763
8.959379929529554e-05,0.00019775412315858887
9.316990337771003e-05,0.00014290040925257763
4.607270310841294e-05,0.00014290040925257763
5.768267774541869e-06,0.00014290040925257763
0.0,0.00014290040925257763
3.4926709761018415e-05,0.00016922387978457465
0.0002190629699854174,0.00019775412315858887
0.00011149558504963686,0.00014290040925257763
0.0,0.0001538192088179624
4.8679360032277685e-05,0.0002086735215751645
0.0,0.00014290040925257763
0.0,0.00014290040925257763
0.0015146295136274635,0.00019775412315858887
0.000341570746762887,0.0005699334851134719
7.760743163731654e-05,0.00014290040925257763
0.0,0.0001538192088179624
9.727896208566733e-06,0.00014290040925257763
9.114182181280128e-05,0.00021189113653674596
0.0014532767595596408,0.003217372696288745
0.00020580465971886674,0.00014290040925257763
2.827252898218724e-05,0.00014290040925257763
4.479806668533648e-05,0.00014290040925257763
5.992322596370947e-05,0.00014290040925257763
0.0003598182596562527,0.0001538192088179624
0.0,0.00014290040925257763
1.4659435763730855e-05,0.00014290040925257763
4.742507017030384e-05,0.00014290040925257763
4.51117130131351e-05,0.00014290040925257763
8.376900251350072e-05,0.00014290040925257763
0.006712279424286871,0.004297914535110525
0.00014768437286449831,0.00018014296672963503
0.0,0.00014290040925257763
0.0,0.0001538192088179624
1.3547213699505178e-05,0.00014290040925257763
0.0005774395499871243,0.0006843823352560285
0.00016302774606757886,0.00017331687128407935
0.0,0.00014290040925257763
3.378121843056192e-05,0.00014290040925257763
2.4913741961229974e-05,0.00014290040925257763
1.6168371869795806e-05,0.00015293859590381764
0.0,0.00014290040925257763
0.0,0.00014290040925257763
0.0003427426703623837,0.00024830903355499423
0.00014858186604538304,0.0022463944339992103
0.0002208392261229264,0.0006504137699308021
8.376350181960035e-05,0.00014290040925257763
8.0989378928642e-05,0.00015293859590381764
0.00013700869321309206,0.000592497601551889
0.0007865843913654746,0.00027703698738146265
0.0,0.0013859221309897585
1.1779062142114327e-05,0.0004294774968165438
2.5360535582885646e-05,0.00014290040925257763
4.485841476165042e-05,0.00014290040925257763
0.00030242705149796656,0.003262931826711668
0.00010544247975241561,0.0002663174351713593
0.004048736608379011,0.0010990710659752878
2.4311929990972203e-05,0.00015293859590381764
0.00036886227626031776,0.0002161321309988029
0.0016481455732149097,0.00014290040925257763
3.3350957131972336e-05,0.00014290040925257763
0.0004907538142204793,0.002952204010655768
8.274755368820053e-05,0.0002086735215751645
0.0011505619804721423,0.00035785446953195965
8.651660293246266e-05,0.00014290040925257763
5.945286681607875e-05,0.00015035852820255435
0.00021817061435625007,0.0003528151601006613
0.00011741938218734482,0.00016922387978457465
4.453903204071352e-05,0.00014290040925257763
4.520553285347617e-05,0.00014290040925257763
0.007379816586582155,0.01862572328914891
1.9527367524529993e-05,0.00015293859590381764
0.00015610958067635572,0.0002077928603629875
0.0,0.00016327964804618844
2.570807268353903e-05,0.00014290040925257763
0.016703194815732125,0.011118117023564356
5.439842831389541e-05,0.00014290040925257763
3.931259656630992e-05,0.00014290040925257763
0.0001567719462058914,0.00014290040925257763
7.579481000008492e-05,0.00014290040925257763
8.819059311049315e-05,0.00027419702741005025
3.803676179736648e-05,0.00014290040925257763
6.48500172708566e-05,0.000163857505058429
6.516227882902292e-05,0.00014290040925257763
7.662568141442172e-05,0.0001538192088179624
9.84549303424398e-05,0.00016922387978457465
0.0003580492297075022,0.00032145827109530956
0.003341635051742342,0.00015293859590381764
7.681447875418357e-05,0.00014290040925257763
0.0,0.0036178767184287253
8.13937634729367e-05,0.00021871236837478492
0.00018297066728556466,0.00043133672598605344
9.919327275076384e-05,0.0001538192088179624
0.0,0.00014290040925257763
9.101105877395987e-05,0.00015293859590381764
4.379538399867933e-05,0.00014290040925257763
0.0,0.00014290040925257763
0.0012262342447941776,0.0028564914718252066
5.163535482166637e-05,0.00015293859590381764
0.0006930408174847802,0.00031187003423727155
0.00203050871403776,0.00016922387978457465
8.053620137049577e-05,0.00016327964804618844
0.00023320725749620408,0.00021987583084759343
0.00012267022859679955,0.0003139988762550505
0.00010375054579769838,0.00018552592531673184
8.803783564181877e-05,0.00016327964804618844
0.00017837120920383143,0.00039792431494500846
0.0,0.00019775412315858887
7.426338793492526e-05,0.00014290040925257763
0.02295122715136788,0.017001663188277227
0.0,0.00015293859590381764
8.929056427220416e-05,0.00032182743404129965
0.00014226381669635302,0.00026415762373033225
0.000204284135444599,0.0002676523257387764
0.0,0.00014290040925257763
