target,prediction
40.00000000000001,20.47521138751636
80.00000000000003,93.78985430941292
749.9999999999998,736.2686050965872
229.99999999999994,144.49526498110413
290.0000000000001,438.3665388001775
100.00000000000003,51.463700503315216
190.0,124.27414772233956
129.99999999999994,190.4385480837155
114.99999999999999,205.67954722570173
17179.999999999985,1901.639900498245
145.0,142.7818267288703
1674.9999999999998,1314.8682143498384
25.000000000000004,70.94951255719687
1415.0,1460.7847198155944
355.0,182.6944977103261
265.0,239.65029527098957
1535.0000000000002,81.82356788433034
429.99999999999983,285.6768710667969
200.0,36.3237472869815
859.9999999999998,724.4238477614617
50.0,93.50711567242394
1614.9999999999995,227.9949424928649
45.0,58.83795918692199
404.99999999999994,845.0095261129018
3420.0000000000027,2009.9360386499502
380.0000000000001,279.91748197683347
65305.00000000005,1135.5270730504653
40.00000000000001,31.790003877224706
964.9999999999997,1083.2668999058756
475.00000000000017,389.4646647551853
89.99999999999997,69.86680730848958
120.00000000000003,135.33183093842138
3590.0,2981.7022103392087
114.99999999999999,144.39533708593044
205.00000000000003,111.30176874238418
1064.9999999999998,1490.6282359309432
84.99999999999997,124.82050824162785
109.99999999999997,55.24525398956826
100.00000000000003,74.58461150810444
12585.0,4119.442116002868
9.999999999999996,97.58156338083263
89.99999999999997,86.93001515571613
120.00000000000003,177.28204231933267
205.00000000000003,130.93870079389362
1019.9999999999998,289.6073153701613
135.00000000000006,120.12062727539156
210.00000000000003,97.5757572688871
960.0,395.69422952936714
145.0,74.12770814721503
249.9999999999999,155.14514883993962
20.0,265.9027616818655
455.00000000000017,367.828672118415
254.99999999999994,280.55222073597406
535.0,1201.2234033128482
260.00000000000006,491.86377999392437
3650.000000000003,2442.875450975212
654.9999999999998,632.8745030165768
1025.0,1321.1491155525716
20.0,13.923722127839719
75.0,68.64825393632054
835.0000000000001,579.1855833064002
45.0,68.65284270363809
635.0000000000001,1103.134761908407
225.00000000000009,156.88732793992435
270.00000000000006,211.40129883166347
320.0,95.46186400047786
70.0,57.585935103066106
489.9999999999999,413.8329006207726
415.0,382.0844878714411
9.999999999999996,35.50490795988807
129.99999999999994,245.24230624795024
1185.0000000000005,1921.6636210989127
610.0000000000002,574.2661146118074
114.99999999999999,140.20493825210224
505.0000000000001,337.65225219706144
80.00000000000003,51.13020186556609
284.99999999999994,456.9538781022671
80.00000000000003,163.4792392709424
9.999999999999996,15.870657283238138
210.00000000000003,343.19718326617186
279.9999999999999,550.3610469484952
954.9999999999997,1060.9102750909149
150.0,162.66823981917904
80.00000000000003,127.64007289092623
215.00000000000006,247.37932500016208
104.99999999999997,118.09503067946424
75.0,90.91600221182226
140.00000000000003,138.8019823944658
200.0,146.60082923831465
150.0,243.32938435074087
440.0,496.5460480682246
180.00000000000006,82.12792384044789
840.0000000000002,457.8618763758622
450.0000000000001,206.23320472426713
40.00000000000001,25.936851660889822
675.0000000000001,823.3480433709994
75.0,91.95389644297937
244.99999999999991,306.86563867722265
559.9999999999998,365.07166189545586
215.00000000000006,134.8299809624772
100.00000000000003,250.1660259122138
180.00000000000006,228.78198545678976
75.0,117.51379741046699
174.99999999999991,142.2127340282615
270.00000000000006,431.31911097955543
89.99999999999997,116.88062890330946
0.0,29.90072220942845
94.99999999999999,157.4034883911731
1949.9999999999993,971.4377777447321
75.0,40.348902370672484
284.99999999999994,250.9873582531436
349.9999999999999,189.1908372505589
760.0000000000002,1327.4074669094305
205.00000000000003,134.59010659833942
579.9999999999998,602.8339349780716
40.00000000000001,29.1136616846161
369.99999999999994,438.87320016282615
174.99999999999991,244.4740076950193
229.99999999999994,292.8819109655348
155.0,172.67038396246457
150.0,81.53224398846059
390.0,395.75434110274665
385.00000000000006,298.3730461718255
270.00000000000006,199.7467083235798
3680.0000000000005,1019.3453669419882
239.99999999999994,538.480226153599
395.0,183.66351011494206
114.99999999999999,188.9689119300354
254.99999999999994,195.1387671148981
94.99999999999999,76.2658616399652
155.0,199.44543745688046
55.00000000000002,95.4359719640469
565.0000000000001,757.7579299670742
239.99999999999994,150.7084364336812
409.99999999999983,404.5554861213874
1175.0,1805.882613273974
4.999999999999997,46.7659006295392
1034.9999999999998,998.7224388571213
165.00000000000006,192.82648020472587
539.9999999999998,1242.5627335993136
219.99999999999991,216.2859160603076
415.0,159.45878241600514
1519.9999999999995,674.1269988905012
925.0000000000001,802.5011700195959
165.00000000000006,78.27477470098168
1279.9999999999995,1204.1886155200152
299.9999999999999,143.61401929455985
244.99999999999991,294.64225511721395
5869.999999999996,4297.536451358721
210.00000000000003,157.86309314675054
939.9999999999997,2023.7453694844633
279.9999999999999,102.7506417093239
120.00000000000003,110.46458106537142
160.00000000000003,197.7220302852891
804.9999999999998,813.5489467476974
520.0,304.85158182380235
279.9999999999999,218.88071472774683
45.0,63.09997217191905
909.9999999999999,499.19061083528595
434.99999999999994,143.82621039709662
284.99999999999994,117.31930149725362
125.0,157.0327428155339
340.00000000000006,219.8202986099329
30.0,187.22033135037088
120.00000000000003,225.1185429357336
94.99999999999999,115.3549624657741
270.00000000000006,291.68968766160936
530.0,121.86828761093577
60.00000000000001,131.84883983979879
460.00000000000006,371.7715496724988
75.0,82.68456996376982
559.9999999999998,215.58053379345318
375.00000000000006,221.07741450862207
270.00000000000006,357.77280500716296
515.0,203.7200429453686
35.0,21.627876547448615
75.0,107.89987920135968
185.00000000000009,79.31928874208023
185.00000000000009,179.65092598194883
305.0,687.0330218729093
359.99999999999983,186.44112756845783
109.99999999999997,43.97604997867878
30.0,65.80544878150407
50.00000000000002,100.20576281235101
385.00000000000006,257.99745297757664
279.9999999999999,343.1684809193961
155.0,207.04448260607924
325.0,213.30904798753028
185.00000000000009,310.8984881088844
25.000000000000004,80.91418097666782
55.00000000000002,31.636371251960604
1354.9999999999998,775.9732944315756
760.0000000000002,783.4864040493122
120.00000000000003,215.97640338701305
120.00000000000003,93.17450539594263
45.0,106.7560490821132
795.0,585.9794598899088
3699.999999999998,744.0158983123438
120.00000000000003,149.8848153684557
160.00000000000003,212.7512834796664
109.99999999999997,65.1500805410516
100.00000000000003,445.46416890413144
174.99999999999991,255.142744167459
35.0,57.65255902472314
60.00000000000001,162.65948138964444
80.00000000000003,62.047561666567134
35.0,44.64419530139223
25.000000000000004,73.00723436320024
3705.000000000003,1167.793943148899
425.00000000000017,259.7963475732432
109.99999999999997,128.8885836113916
150.0,146.75318623830768
270.00000000000006,256.5565487748897
1789.9999999999993,1783.2764305571907
125.0,97.39573832186939
409.99999999999983,136.7114866809263
40.00000000000001,171.6307030396613
94.99999999999999,379.3680994806058
545.0000000000001,176.6299736355913
40.00000000000001,62.389394694678145
30.0,95.20454478760827
1034.9999999999998,873.9700008604366
125.0,216.14248877551034
1099.9999999999998,1096.0034720891394
1200.0,324.30900924056056
225.00000000000009,296.0794294014814
14.999999999999998,58.02488593286463
1315.0000000000002,2029.9192054694656
150.0,139.66327216053577
629.9999999999998,410.9949599998715
345.00000000000017,217.0831654010857
125.0,179.02913526384415
4385.0,2322.4593678006822
489.9999999999999,307.87738635618274
1055.0,183.33159065097786
150.0,242.79051671859244
290.0000000000001,323.1713844029364
1809.9999999999995,397.12924779393904
135.00000000000006,218.2696029931651
1084.9999999999998,846.2853935428301
279.9999999999999,523.0312389006497
2835.0000000000005,3257.9991934437585
349.9999999999999,179.92151213163737
155.0,236.10870681607173
2555.0,1215.2399013242607
239.99999999999994,216.99179587468927
385.00000000000006,146.7331407954522
294.99999999999994,98.59376631598606
9400.000000000002,8012.096290376537
104.99999999999997,173.75591198715634
340.00000000000006,533.8746060556233
30.0,60.38144925862721
135.00000000000006,161.8967255541459
8334.999999999995,4157.199558564253
155.0,76.3168321458218
150.0,70.42222277345776
375.00000000000006,290.3212863945917
525.0000000000001,312.60707840819884
455.00000000000017,631.9932816143022
50.00000000000002,84.53336977176428
235.0000000000001,195.4302795527714
80.00000000000003,304.1226316433598
225.00000000000009,346.46876559960293
850.0000000000002,652.7393002339882
309.99999999999994,447.11235101782677
645.0,276.29014549306453
64.99999999999997,23.473193022958018
244.99999999999991,119.63404436242404
160.00000000000003,457.39161760388896
1475.0,601.3200710482876
254.99999999999994,264.69434883484524
225.00000000000009,142.87424199714366
135.00000000000006,115.23105036708573
249.9999999999999,242.58376115045482
335.0,108.01861509847109
735.0000000000003,970.6102294910066
299.9999999999999,239.01687799356205
584.9999999999998,1035.6937772505273
885.0000000000001,322.3834720507553
70.0,56.22751288173263
550.0000000000002,317.26390503927524
335.0,636.608241849295
155.0,225.58498710241105
265.0,289.4304009913921
3650.000000000003,1875.246229332326
325.0,247.3859701118794
8359.999999999995,819.7981273181514
19304.99999999999,3885.673876476618
279.9999999999999,154.6783517531302
960.0,887.8798084196835
804.9999999999998,544.4169609594067
1359.9999999999998,1232.5000382454243
0.0,18.066443526883152
