target,prediction
155.0,177.10008214764238
2660.0,1115.579726588478
2330.0000000000005,1386.578329842059
145.0,222.48674689926838
14360.000000000007,6037.435798258517
1455.0,535.4949236812912
239.99999999999994,182.0203759042384
3919.999999999997,3951.9814819143903
165.00000000000006,218.57970535882654
984.9999999999999,945.8548814020287
239.99999999999994,486.07622776068183
760.0000000000002,1409.7582001509563
584.9999999999998,733.6196871116167
1800.0,2205.281583139342
484.99999999999994,504.0553300183832
455.00000000000017,409.9330494457124
10445.000000000004,5151.9965317383985
1180.0,322.3487327678719
4974.999999999996,2741.5427821968046
23105.000000000004,18837.774290572022
244.99999999999991,247.25385029331204
75.0,83.3393992019671
48870.000000000015,19025.4966291173
60.00000000000001,171.36991643671277
1250.0000000000005,703.5426505748821
70.0,95.93713846636942
129.99999999999994,87.225861172969
960.0,1302.269045075081
109.99999999999997,161.34897344340865
205.00000000000003,302.5055092609304
114.99999999999999,132.9947011457021
260.00000000000006,242.69322751729223
1365.0000000000002,366.8293178679373
114.99999999999999,151.77401566375758
1019.9999999999998,304.55889734417036
720.0000000000002,367.21222097678725
579.9999999999998,559.3714601655672
375.00000000000006,147.31120943380012
125.0,83.38778937595684
210.00000000000003,242.30437166733333
505.0000000000001,797.4259781100446
145.0,82.28858188893217
89.99999999999997,435.9600701722415
464.99999999999983,507.70343296389575
415.0,247.92561157527237
190.0,243.98386662401106
100.00000000000003,216.12442124286162
325.0,226.78043999683314
419.9999999999999,509.75059447095003
905.0000000000003,664.4042192610641
960.0,1968.3263477605376
155.0,150.11249215771275
155.0,272.58874325436494
369.99999999999994,249.39546013858902
155.0,398.60742824650765
325.0,224.82416062436423
359.99999999999983,265.56400511243066
114.99999999999999,139.8541845886968
40.00000000000001,62.99588898895382
229.99999999999994,540.1331770924074
1795.0000000000007,1699.6001885814985
2119.9999999999995,1225.9885307638565
545.0000000000001,304.7122106690921
215.00000000000006,159.6517736777961
425.00000000000017,426.53936017161703
235.0000000000001,145.92414127669068
665.0000000000001,215.67949543771027
145.0,125.95124346735184
89.99999999999997,130.82126700437826
364.9999999999999,147.85188183941528
349.9999999999999,303.32594213893907
94.99999999999999,201.88414218305513
49.99999999999997,154.37805532551607
284.99999999999994,480.49241391459844
950.0,367.759368468242
170.00000000000009,183.75205038232883
284.99999999999994,221.69107988302517
160.00000000000003,226.27744580408907
994.9999999999999,471.00744500786425
215.00000000000006,309.49125086330514
215.00000000000006,293.06516351112396
140.00000000000003,163.16848662080966
894.9999999999999,308.7753865085522
170.00000000000009,128.63282355525703
635.0000000000001,499.23702565433814
64.99999999999997,181.39769734456593
390.0,505.43969781748103
510.0,674.2934976736228
565.0000000000001,765.0585296831828
205.00000000000003,329.16627972750996
40.00000000000001,87.91525077238717
294.99999999999994,263.19586478599365
4395.0,4715.295263140967
194.99999999999991,98.71534427489401
639.9999999999999,432.0845807433047
55.00000000000002,238.10197598712932
1040.0000000000005,829.2130495090793
1279.9999999999995,1359.4656269000102
205.00000000000003,233.2123699170445
100.00000000000003,140.9171801880419
315.00000000000006,232.52363499955607
40.00000000000001,78.9233479810805
780.0000000000001,2085.491042968297
194.99999999999991,214.0797784730357
575.0000000000001,427.1833635432058
200.0,149.0787415374312
830.0000000000003,1714.8538705461824
1399.9999999999995,1837.453933929823
165.00000000000006,162.58852546669033
114.99999999999999,230.17445034051644
239.99999999999994,242.2741379956795
440.0,1076.1346688800734
185.00000000000009,186.83208497121637
2294.999999999999,592.5356343592529
215.00000000000006,154.06446604494988
64.99999999999997,152.63613079337955
89.99999999999997,169.23499812843937
109.99999999999997,76.21758999624528
190.0,123.55970758569183
155.0,293.88062685997056
210.00000000000003,153.52889921387748
125.0,165.7562195047581
679.9999999999998,762.5841043201555
104.99999999999997,284.1360775714836
205.00000000000003,167.276516379682
219.99999999999991,274.89504760945675
4360.0,4283.0307259975425
584.9999999999998,1027.042793343234
75.0,181.79740628821204
3355.0000000000027,1756.3258538204038
150.0,143.914011842319
515.0,222.49052719855405
499.9999999999999,209.03622130302597
219.99999999999991,679.6092739642197
520.0,1032.827486088978
49.99999999999997,159.24196364813105
859.9999999999998,510.08816632238154
1089.9999999999998,429.0780289897978
320.0,419.7922367153725
100.00000000000003,121.14683681899811
129.99999999999994,242.89292769702286
225.00000000000009,245.52499850609124
2775.000000000001,3283.8697090777882
299.9999999999999,498.50259951355184
94.99999999999999,61.519766306950686
25.000000000000004,164.8137687890247
305.0,297.6647352652468
450.0000000000001,154.7500954478498
335.0,490.7816879380338
274.9999999999999,242.2741379956795
14.999999999999998,87.91525077238717
229.99999999999994,434.7308588431549
30.0,24.62864533356359
84.99999999999997,116.17375593379745
345.00000000000017,229.47604053677645
145.0,63.38797797767633
89.99999999999997,160.491969306412
185.00000000000009,146.29554636654748
425.00000000000017,258.77795039748156
104.99999999999997,162.3688301083039
2419.999999999999,3114.830159057735
590.0000000000002,414.7626168964196
174.99999999999991,147.61958912552296
315.00000000000006,291.7035743804282
600.0,963.1330279606636
294.99999999999994,228.03261844052872
2325.0000000000005,2879.546040765299
624.9999999999999,166.7874270207302
530.0,383.3001079156517
6680.0,5664.226100911136
64.99999999999997,163.40285574847977
185.00000000000009,158.03099874579584
700.0,155.87683986274877
395.0,274.1728061277203
284.99999999999994,254.28271017073538
584.9999999999998,525.0543895039126
27294.999999999993,3697.336255654902
1405.0000000000002,1538.5310041471678
425.00000000000017,577.117297325919
100.00000000000003,156.34349925224842
349.9999999999999,448.3657750403454
215.00000000000006,248.3699943051606
165.00000000000006,214.25180603896015
2810.0000000000005,319.03355522466524
205.00000000000003,124.70679712090501
229.99999999999994,180.66918283861213
1530.0000000000005,632.729656097732
94.99999999999999,141.95475726084834
180.00000000000006,202.1422405985576
135.00000000000006,148.6153184092978
279.9999999999999,269.5320942845822
704.9999999999999,206.34933676438231
1284.9999999999998,850.1394624331446
1564.9999999999998,1759.850111200281
550.0000000000002,218.06579029976243
235.0000000000001,599.7188701724996
595.0000000000001,296.42599124049775
60.00000000000001,164.38695207701383
1135.0000000000005,1797.6949390132745
10.000000000000002,79.88185321072775
45.0,158.20591422179987
109.99999999999997,223.60761412510342
570.0000000000001,344.25095028223603
270.00000000000006,183.11616161013967
1159.9999999999995,753.1899017650071
419.9999999999999,630.2537462445827
80.00000000000003,245.81217912941472
1385.0000000000002,2061.7452379423535
769.9999999999998,1495.794925500951
205.00000000000003,215.2928179989813
1225.0000000000005,301.7541321709852
385.00000000000006,313.2435655373748
2025.0,1866.0579872870587
104.99999999999997,180.0322734564941
309.99999999999994,226.23166817325156
1609.9999999999995,1937.353757886984
445.00000000000006,407.0550178065231
1045.0000000000005,746.3443630749406
55.00000000000002,134.68188415309345
380.0000000000001,155.3217682050249
100.00000000000003,107.36696533158353
1115.0,990.3916521658717
1105.0000000000002,518.1448386694501
45.0,137.58988169477328
409.99999999999983,474.92102654550484
35.0,87.91525077238717
299.9999999999999,150.82029130340035
274.9999999999999,719.8296482190411
104.99999999999997,86.93647523259399
325.0,399.2940818036737
409.99999999999983,515.9015432800708
140.00000000000003,154.7500954478498
64.99999999999997,150.3387042849443
40.00000000000001,220.3357245605934
470.0,505.9828025327567
205.00000000000003,306.354010861362
84.99999999999997,160.21322928369952
320.0,130.47451607455724
1034.9999999999998,571.7477532717205
305.0,236.60669293108495
89.99999999999997,194.13983341724034
1439.9999999999995,1790.7431579819047
100.00000000000003,149.69506873177411
364.9999999999999,302.0837944957777
70.0,84.1740750570028
934.9999999999995,540.6461487800054
635.0000000000001,485.2467632606332
30.0,120.62155702223154
104.99999999999997,174.09840101277797
84.99999999999997,210.7414350859834
194.99999999999991,223.26578608672574
355.0,524.7488491840073
3804.9999999999986,4539.477837419908
170.00000000000009,314.0501460291661
45.0,128.6125361687308
294.99999999999994,292.5152619469992
249.9999999999999,309.65620628880237
225.00000000000009,185.11764345179807
335.0,512.0935422596979
109.99999999999997,105.29356082000947
2929.9999999999995,1230.0940291519285
114.99999999999999,107.4840942014896
129.99999999999994,191.9534316479938
330.0,392.5707212920546
905.0000000000003,340.59383772290283
219.99999999999991,164.26261772423223
704.9999999999999,123.98206383448048
1395.0,543.0006931813941
455.00000000000017,328.0366354624657
415.0,400.934531879796
200.0,235.40846621607668
445.00000000000006,424.2852812824983
390.0,506.1837144305971
325.0,242.30437166733333
510.0,347.2176504637684
445.00000000000006,746.6342529585498
70.0,94.69555421133046
125.0,349.5267819708678
460.00000000000006,67.21307789564531
210.00000000000003,227.2766059184402
205.00000000000003,80.35825429129207
440.0,238.30787164354106
530.0,479.6178631469244
100.00000000000003,176.05386875925763
475.00000000000017,585.409969306071
385.00000000000006,205.970089583931
1530.0000000000005,1926.6835255008643
135.00000000000006,239.51796905484466
150.0,143.914011842319
249.9999999999999,377.5951565827642
274.9999999999999,218.59107705083238
1695.0000000000002,496.7032225442895
670.0000000000001,493.503903885492
80.00000000000003,130.63196342324616
720.0000000000002,815.2336252229134
174.99999999999991,247.91854191185632
45720.00000000003,20556.108282857327
100.00000000000003,109.67145183141474
64.99999999999997,211.22729108914768
219.99999999999991,465.51073860802705
925.0000000000001,600.8832986603569
320.0,274.12166720152317
70.0,121.25448064085722
445.00000000000006,494.0939209117975
375.00000000000006,432.9286295751871
64.99999999999997,135.2165771129522
104.99999999999997,281.69014753072867
80.00000000000003,141.89409353787087
64.99999999999997,62.10700048651673
260.00000000000006,403.8296588004829
194.99999999999991,197.82436713231021
1584.9999999999995,1611.5019639783516
125.0,185.81625960173147
284.99999999999994,210.8137266153205
704.9999999999999,720.1513582063731
185.00000000000009,255.52940370881282
510.0,789.3068589607091
125.0,144.6015571867723
1159.9999999999995,1417.3400012996435
325.0,122.75320820648768
80.00000000000003,180.96857758724505
215.00000000000006,185.65930499580224
120.00000000000003,253.0045335153087
109.99999999999997,126.12726859631918
584.9999999999998,197.94826313260035
470.0,321.7771189683434
980.0000000000003,944.3151849458303
75.0,146.7844225422452
434.99999999999994,223.28247810243315
1215.0000000000005,825.0426001719533
114.99999999999999,147.09955079311678
795.0,1321.3276132746194
335.0,145.7717552179456
349.9999999999999,434.4784380054867
75.0,202.20583648462122
804.9999999999998,411.19585761367654
104.99999999999997,162.04722920888054
340.00000000000006,485.2467632606332
160.00000000000003,147.85188183941528
479.99999999999994,588.7837928054036
7949.999999999997,2445.496514703627
174.99999999999991,274.6545216835434
349.9999999999999,409.8475975290328
180.00000000000006,476.945109841893
89.99999999999997,162.58852546669033
140.00000000000003,177.803632164493
210.00000000000003,200.53135545150417
1599.9999999999995,398.93954682477874
219.99999999999991,278.3379748402696
440.0,231.8510251771146
94.99999999999999,116.67251330901433
970.0000000000003,418.3774298340117
2395.0,899.4280753637398
49.99999999999997,141.054408485708
244.99999999999991,274.79219833393313
479.99999999999994,425.007577974662
1215.0000000000005,273.48960967215174
75.0,129.18413532318672
1189.9999999999998,458.55299054770234
140.00000000000003,162.58852546669033
229.99999999999994,100.37663292975331
595.0000000000001,476.8841424051595
385.00000000000006,433.8630249776001
109.99999999999997,239.71298111623332
135.00000000000006,126.61994132845358
160.00000000000003,99.58133624990924
415.0,303.2897401139732
125.0,163.30395862979964
889.9999999999997,759.114070000544
2865.000000000001,1403.7843050504723
200.0,118.0802271718608
2560.000000000001,2202.3217043580466
2174.9999999999995,2722.959680713097
305.0,213.66956307532087
194.99999999999991,417.96612153774066
205.00000000000003,224.00309547268603
290.0000000000001,337.001744707736
294.99999999999994,357.57259960738554
550.0000000000002,1696.8185196287627
249.9999999999999,167.36684097019102
390.0,333.08839614577477
100.00000000000003,210.57092055446122
60.00000000000001,92.38959967967676
229.99999999999994,215.2411905871488
3420.0000000000027,3786.438659842635
460.00000000000006,453.7762421714493
194.99999999999991,162.4226754525889
70.0,161.27213485657728
515.0,315.01005453597674
434.99999999999994,486.2979898845143
369.99999999999994,485.2467632606332
385.00000000000006,524.742284686918
80.00000000000003,121.94894639943345
45.0,129.1647130701565
814.9999999999999,513.2412826159922
800.0000000000003,982.0952546506902
909.9999999999999,472.9989199851767
2310.0000000000005,3444.14121238625
835.0000000000001,537.5452771173261
565.0000000000001,507.0630932802089
249.9999999999999,247.65966839843585
460.00000000000006,181.8629954121193
590.0000000000002,252.78247072512477
24584.999999999985,2788.373128179764
155.0,231.38287798194483
225.00000000000009,408.98743230188063
114.99999999999999,236.26629171935556
239.99999999999994,243.85245288609295
49.99999999999997,129.85368005337818
180.00000000000006,152.45789340461278
40.00000000000001,25.39871125042435
235.0000000000001,93.5437896146676
305.0,259.34156464389775
1515.0000000000002,513.9275913310803
1209.9999999999995,1234.068549775274
1890.0000000000002,2864.199164868591
145.0,137.4912634112165
1669.9999999999993,1069.9359317503186
100.00000000000003,105.20093168421141
415.0,85.99220231159978
165.00000000000006,144.6015571867723
180.00000000000006,190.35392119806593
20.0,66.19482874433176
665.0000000000001,655.4519187616884
129.99999999999994,228.10454591150847
239.99999999999994,267.57926462740596
114.99999999999999,105.23177168687562
225.00000000000009,235.0029646925954
210.00000000000003,214.50661130001595
369.99999999999994,547.6415972285398
60.00000000000001,96.24914612076118
614.9999999999998,682.5374166374663
294.99999999999994,253.48637592706004
1960.0,978.6689072517702
1800.0,2275.414889665426
2185.000000000001,2395.1885723270434
349.9999999999999,296.2990507803104
1025.0,1327.7854728738148
409.99999999999983,543.4461129200856
284.99999999999994,369.56578755605426
180.00000000000006,182.78080930191572
174.99999999999991,140.6503452675838
1395.0,535.4319334717057
109.99999999999997,139.63285858479694
735.0000000000003,522.1623066725489
309.99999999999994,333.6284271703073
89.99999999999997,109.95740026019853
174.99999999999991,141.75754182821464
160.00000000000003,175.8499681878602
35.0,82.19006863785363
109.99999999999997,154.70553555366237
2054.999999999999,2697.291849092209
9615.000000000004,4038.792355296675
14.999999999999998,125.69272929736033
274.9999999999999,284.53845370638544
824.9999999999997,748.7504517775782
174.99999999999991,114.62492131921755
160.00000000000003,142.94220586831273
215.00000000000006,174.16161399317977
120.00000000000003,241.11210685340032
830.0000000000003,505.1710390758825
180.00000000000006,307.56592215552877
210.00000000000003,135.61121118664042
3234.999999999999,2838.30920250682
369.99999999999994,450.6667904627966
355.0,403.43041551621855
109.99999999999997,157.94687484860202
1705.0000000000005,521.8618547265773
3720.000000000001,2044.8489818079918
335.0,183.02171007054412
330.0,243.2216202391074
385.00000000000006,346.8604671743791
270.00000000000006,163.36467214609488
155.0,65.20487149921493
100.00000000000003,195.14147876623514
320.0,241.58634328103705
229.99999999999994,204.9138602290351
30.0,95.71755564799
415.0,491.535878293167
100.00000000000003,162.58852546669033
2954.9999999999995,247.91854191185632
109.99999999999997,161.19306494717458
49.99999999999997,96.9480230788416
4194.999999999996,2494.5271250681367
3905.0,2850.7949026200276
45.0,90.14314413641952
249.9999999999999,249.80174493099707
4330.000000000001,10054.775368066028
325.0,586.6193950733132
174.99999999999991,651.0054859562664
390.0,475.2182575412293
495.00000000000017,247.91854191185632
10940.000000000005,4095.2976530721025
155.0,195.1145954267363
194.99999999999991,473.3455047168835
249.9999999999999,249.9860655891791
1140.0000000000002,1620.3104998998913
920.0,1062.386402536048
40.00000000000001,62.35433838878101
320.0,373.47414496639914
125.0,109.93105773335905
194.99999999999991,216.04039863458374
464.99999999999983,415.32478392516146
479.99999999999994,428.0400596666195
125.0,63.38112802627887
294.99999999999994,254.97238229073773
55.00000000000002,117.08507422831444
395.0,250.79142269405446
160.00000000000003,159.03773636078165
60.00000000000001,147.85188183941528
2049.999999999999,1807.0498897422904
219.99999999999991,82.28858188893217
49.99999999999997,88.75347228053363
335.0,495.3058085955287
4854.999999999997,5333.3568562890405
215.00000000000006,187.97765015819013
2640.000000000001,601.1956500484765
729.9999999999997,94.31250492714048
964.9999999999997,1577.0817469055473
760.0000000000002,537.2203570439076
100.00000000000003,160.33418294295836
200.0,439.36145539654746
309.99999999999994,502.04594346831465
129.99999999999994,133.77441662971123
215.00000000000006,572.3788117973535
505.0000000000001,434.7793038385072
635.0000000000001,657.1661347527473
84.99999999999997,184.26330806493658
525.0000000000001,442.8812263755757
1764.9999999999995,847.5223512343006
120.00000000000003,195.64786339114977
109.99999999999997,147.21579107214632
70.0,74.4873403949439
49.99999999999997,174.67985326674878
565.0000000000001,395.8483798235793
290.0000000000001,292.422020887509
145.0,224.00309547268603
60.00000000000001,178.45732505360058
180.00000000000006,259.4575492124987
239.99999999999994,70.81835006504849
30.0,61.16497218828265
180.00000000000006,290.0964356862541
429.99999999999983,1023.4260864784571
45.0,62.475856863380976
125.0,239.71298111623332
64.99999999999997,90.158660589027
70.0,45.7565747456549
309.99999999999994,419.80531017431514
5684.999999999998,1166.0048246078538
49.99999999999997,161.2061704253291
265.0,567.4659404779642
309.99999999999994,433.456796785654
2700.0000000000005,3133.282637517558
109.99999999999997,89.70025491863238
70.0,158.2118491655257
15305.0,14814.628271561978
249.9999999999999,425.43833030508364
1715.0000000000002,522.4918432623936
994.9999999999999,535.6626014185332
1290.0,465.1338369413827
225.00000000000009,245.52668624487987
515.0,153.95500135546584
109.99999999999997,178.21768799194118
160.00000000000003,137.94986049383274
180.00000000000006,146.1587959330291
315.00000000000006,236.2785128162466
155.0,235.4229675789381
229.99999999999994,81.19539444518192
180.00000000000006,249.88386925491167
10.000000000000002,81.9874304420668
260.00000000000006,90.05029826043594
419.9999999999999,233.34558297934848
265.0,406.90497498712347
49.99999999999997,163.6907182634296
145.0,96.15902679207316
390.0,247.84225026987056
364.9999999999999,202.57363546846577
684.9999999999998,582.3910662977826
964.9999999999997,1090.8878481316513
219.99999999999991,514.2881391463834
315.00000000000006,378.75225593683933
80.00000000000003,151.82525984174262
305.0,163.499595584182
125.0,123.55970758569183
200.0,116.61406975208592
244.99999999999991,167.03385368661046
114.99999999999999,87.91525077238717
460.00000000000006,252.39217728706205
279.9999999999999,416.6327345472481
429.99999999999983,411.1690445251632
49.99999999999997,184.89476381557745
305.0,310.540932928615
244.99999999999991,240.50101345740464
739.9999999999998,744.1746243030676
215.00000000000006,115.55490439479941
1369.9999999999998,1294.8104276747306
299.9999999999999,262.25597979231634
679.9999999999998,500.95857594729773
889.9999999999997,1263.321988261835
150.0,260.1364258227158
265.0,147.85188183941528
320.0,519.2656476696177
120.00000000000003,143.914011842319
3954.9999999999986,498.3605899490808
80.00000000000003,59.301637001352525
565.0000000000001,782.6965868931818
450.0000000000001,489.9385603822691
174.99999999999991,152.26099757112857
1380.0000000000005,1072.5447528913724
205.00000000000003,151.90833136658657
383975.0000000001,20836.661345080418
60.00000000000001,85.39547179807849
475.00000000000017,510.67871093955887
210.00000000000003,189.31330710699666
80.00000000000003,143.57095035205543
570.0000000000001,539.216546633668
205.00000000000003,161.52575254448342
89.99999999999997,118.03616865645266
140.00000000000003,94.31250492714048
1305.0,1294.635420212769
190.0,243.07356093989247
3530.0,2986.5645916901826
1865.0000000000005,2724.7454194346037
1949.9999999999993,1694.396353773093
2375.000000000001,2159.1634550911335
200.0,480.34682321390056
484.99999999999994,157.39022077183927
145.0,210.10922219274545
174.99999999999991,205.10205993135898
404.99999999999994,220.47440792768197
55.00000000000002,172.1118471102921
155.0,91.43004564074847
70.0,154.63870333064426
584.9999999999998,548.4077634333785
364.9999999999999,282.68634120888714
475.00000000000017,180.88231146216822
964.9999999999997,464.56060490204
100.00000000000003,145.77707460058082
104.99999999999997,145.27127509559807
60.00000000000001,159.52515166518313
205.00000000000003,190.793499439645
1589.9999999999998,1478.277358895094
100.00000000000003,162.13943994365624
769.9999999999998,578.9383226940241
104.99999999999997,151.90833136658657
950.0,961.9791049914986
400.00000000000006,438.347811076031
129.99999999999994,413.3824924515375
484.99999999999994,503.7273614917207
450.0000000000001,406.87618365183937
950.0,514.8225873040541
129.99999999999994,349.37264784751
49.99999999999997,123.86275498401871
1399.9999999999995,1784.6189309727697
760.0000000000002,1802.8997134687422
80.00000000000003,130.68607410462715
200.0,203.92444328314397
2849.9999999999995,964.1640983815685
1695.0000000000002,1736.3783680791728
4815.0,3159.8613164178028
120.00000000000003,141.02394159076314
375.00000000000006,479.566292460938
274.9999999999999,477.5025268536438
2429.9999999999995,1684.4937820782184
80.00000000000003,157.4600346397019
200.0,135.92961397116196
1110.0000000000005,531.4789535293819
185.00000000000009,167.80994027051926
210.00000000000003,147.85188183941528
205.00000000000003,118.64268001925748
104.99999999999997,84.7723632271873
2825.000000000001,2328.38043439305
4644.999999999997,838.0550793166483
55.00000000000002,201.0120245722633
4.999999999999997,141.8754324190571
270.00000000000006,499.0617733179996
244.99999999999991,1220.8329799945354
355.0,304.5956460686421
70.0,157.769341664581
375.00000000000006,488.47777616975344
80.00000000000003,248.48045571917294
3664.999999999999,686.6090111033242
415.0,153.18481579172231
120.00000000000003,150.89164091297204
535.0,545.9016119220637
1110.0000000000005,718.5717269492076
600.0,240.56389832039338
1264.9999999999995,713.9718455396237
55.00000000000002,102.62485413319688
390.0,729.1045621004007
515.0,543.9438900669044
125.0,202.17899620877213
3379.999999999999,2197.9218649578893
40.00000000000001,185.70377144845224
400.00000000000006,314.2642883304146
210.00000000000003,123.20958849897714
120.00000000000003,212.4991039504835
3720.000000000001,1670.8431134930727
31555.00000000002,13622.920374910434
284.99999999999994,248.7339055265276
225.00000000000009,205.8271013220633
755.0000000000002,252.75218802908634
4219.999999999998,3126.99671176303
515.0,211.69311106820663
369.99999999999994,263.03587698458995
530.0,434.4740465233208
140.00000000000003,163.66555642317928
2085.0000000000005,1710.045854876351
104.99999999999997,115.77101012452475
1194.9999999999998,1958.869518419045
499.9999999999999,413.14228742305147
104.99999999999997,88.95033522020483
55.00000000000002,91.1621342503212
75.0,123.27008299430608
140.00000000000003,410.1517193353242
800.0000000000003,883.9845494264789
1200.0,1585.9998581497641
254.99999999999994,145.27583111382265
1150.0000000000002,576.2708571960036
1385.0000000000002,2469.25407986562
109.99999999999997,350.75056563495457
