target,prediction
349.9999999999999,297.2160262242506
94.99999999999999,182.47993454152174
49.99999999999997,145.4212446397375
284.99999999999994,484.81036944605535
950.0,306.0924678725085
170.00000000000009,181.7391512803617
284.99999999999994,200.95979288184967
160.00000000000003,215.70974259424906
994.9999999999999,469.39334621293597
215.00000000000006,327.1868503691604
215.00000000000006,341.3516560318777
140.00000000000003,160.22851101154305
894.9999999999999,306.827267967362
170.00000000000009,150.58447198193312
635.0000000000001,536.7535534245592
64.99999999999997,163.87462600678234
390.0,555.2086338489896
510.0,825.9718520998035
565.0000000000001,704.244918023927
205.00000000000003,252.10864048053716
40.00000000000001,91.13258272643613
294.99999999999994,280.61309531626847
4395.0,4524.0468028764535
194.99999999999991,119.77504003060992
639.9999999999999,415.3425621532421
55.00000000000002,238.8606660818103
1040.0000000000005,786.3750087943955
1279.9999999999995,936.0469705226603
205.00000000000003,215.70974259424906
100.00000000000003,154.1622463478174
315.00000000000006,232.5202139376831
40.00000000000001,106.06173585225405
780.0000000000001,1333.2803545027828
194.99999999999991,189.35653962527158
575.0000000000001,392.1561605537519
200.0,160.33778354686203
830.0000000000003,1851.2240357060837
1399.9999999999995,1543.78471649499
165.00000000000006,164.63213291144132
114.99999999999999,244.74815520713645
239.99999999999994,282.5055209299172
440.0,663.4944446754928
185.00000000000009,192.12684168294714
2294.999999999999,675.0038835237008
215.00000000000006,146.06506588641207
64.99999999999997,171.45228565602866
89.99999999999997,156.58205365428998
109.99999999999997,94.693194075175
190.0,143.1952950850689
155.0,300.20259458508673
210.00000000000003,158.98131809323968
125.0,160.02215752499856
679.9999999999998,747.1323071759181
104.99999999999997,285.10043895402634
205.00000000000003,165.77180148177627
219.99999999999991,240.42989088827292
4360.0,3952.597138488852
584.9999999999998,953.9193279140201
75.0,182.9447563635364
3355.0000000000027,1999.5073980270704
150.0,154.89987218844288
515.0,220.6513772464742
499.9999999999999,224.18351794958392
219.99999999999991,680.701637427169
520.0,1187.5163134820834
49.99999999999997,161.51894209002432
859.9999999999998,652.9876580346395
1089.9999999999998,392.6714660222936
320.0,380.74961901365344
100.00000000000003,94.02148552114915
129.99999999999994,247.3467897735299
225.00000000000009,232.13648399143227
2775.000000000001,3062.8516812777975
299.9999999999999,562.3407873106083
94.99999999999999,92.54212525352656
25.000000000000004,161.29324451893285
305.0,295.2289025741846
450.0000000000001,161.47649021095197
335.0,551.4360705646766
274.9999999999999,325.78302302417706
14.999999999999998,97.67732532572978
229.99999999999994,407.4462469537153
30.0,74.91513843778185
84.99999999999997,114.76642106103239
345.00000000000017,240.30272087691375
145.0,88.80495583509439
89.99999999999997,161.56035085516203
185.00000000000009,163.20703581594665
425.00000000000017,244.67578030007587
104.99999999999997,154.9111337158361
2419.999999999999,2150.7650402645445
590.0000000000002,404.38063180435955
174.99999999999991,154.48952149765518
315.00000000000006,302.70383719075426
600.0,754.766234527859
294.99999999999994,216.51998150507308
2325.0000000000005,2223.2892681158214
624.9999999999999,158.63160848242404
530.0,333.69405293898683
6680.0,5208.772845563742
64.99999999999997,156.27686785699134
185.00000000000009,162.7603841323304
700.0,166.37754714905896
395.0,295.9682776800693
284.99999999999994,237.1594567179302
584.9999999999998,640.8144232366365
27294.999999999993,3535.644939762222
1405.0000000000002,863.8233898734184
425.00000000000017,630.5674359551113
100.00000000000003,151.74051242132862
349.9999999999999,371.87295214566376
215.00000000000006,226.46749279455545
165.00000000000006,226.694148378114
2810.0000000000005,311.8102404290843
205.00000000000003,144.70234815798662
229.99999999999994,183.7437294646448
1530.0000000000005,635.0666070401353
94.99999999999999,151.54720750409862
180.00000000000006,196.12301247971905
135.00000000000006,140.6632458390043
279.9999999999999,248.48174114555547
704.9999999999999,189.60594464529882
1284.9999999999998,727.2674124334679
1564.9999999999998,1478.8486157043917
550.0000000000002,199.34278178315589
235.0000000000001,604.5794379515229
595.0000000000001,305.2398909613901
60.00000000000001,159.05196689438904
1135.0000000000005,1575.5708695998371
10.000000000000002,91.13258272643613
45.0,160.7652008516984
109.99999999999997,240.80274006401245
570.0000000000001,275.9628716514635
270.00000000000006,160.7887232925537
1159.9999999999995,676.9716723490249
419.9999999999999,596.9125237461972
80.00000000000003,269.87991727741286
1385.0000000000002,1221.2179138404538
769.9999999999998,1333.0282847934634
205.00000000000003,209.048036460186
1225.0000000000005,262.0838430807455
385.00000000000006,298.14572664184357
2025.0,1893.610701749234
104.99999999999997,184.24825124290052
309.99999999999994,220.8984781673625
1609.9999999999995,1407.3824011895358
445.00000000000006,367.26229502135425
1045.0000000000005,728.3137440261428
55.00000000000002,143.9862523841983
380.0000000000001,161.99448286111297
100.00000000000003,113.95499901338195
1115.0,827.5477583681425
1105.0000000000002,641.9607241293783
45.0,140.4668785740052
409.99999999999983,447.40964894545766
35.0,94.02169078836278
299.9999999999999,154.05360371323576
274.9999999999999,609.5938680045228
104.99999999999997,93.08842263538695
325.0,360.5461307888147
409.99999999999983,556.9529397295285
140.00000000000003,157.2835976719935
64.99999999999997,158.4360202246625
40.00000000000001,227.58449830066894
470.0,572.7622225539681
205.00000000000003,300.61230739159964
84.99999999999997,171.53035890343503
320.0,154.5342010016794
1034.9999999999998,628.8097194858617
305.0,268.48253112804764
89.99999999999997,196.41670571096947
1439.9999999999995,1382.1409295330811
100.00000000000003,155.4762606248678
364.9999999999999,319.2872390273704
70.0,91.78366914270602
934.9999999999995,573.3953182915046
635.0000000000001,552.3834442593813
30.0,135.52358520211155
104.99999999999997,159.12816994847023
84.99999999999997,200.804343262544
194.99999999999991,240.5519563923819
355.0,597.001570538974
3804.9999999999986,3271.284814826738
170.00000000000009,293.55473644252925
45.0,125.32823301794969
294.99999999999994,292.05639601031294
249.9999999999999,322.66740116808995
225.00000000000009,187.27861868072762
335.0,653.2641203967617
109.99999999999997,118.96376478578196
2929.9999999999995,1088.1003083212668
114.99999999999999,113.14833078144541
129.99999999999994,188.60915395358631
330.0,415.2653887271222
905.0000000000003,308.9178348331149
219.99999999999991,156.63519077315777
704.9999999999999,150.91475437691045
1395.0,603.7106254507396
455.00000000000017,305.2320760445555
415.0,395.6853717498175
200.0,203.2939079333021
445.00000000000006,387.1384878084605
390.0,589.1059773904707
325.0,203.047453915942
510.0,274.9272573190843
445.00000000000006,765.7728965702585
70.0,91.78366914270602
125.0,268.26896287281096
460.00000000000006,99.27348400171337
210.00000000000003,238.56640427480306
205.00000000000003,99.06495728787105
440.0,251.4819169674882
530.0,394.14205636193327
100.00000000000003,163.81094417233027
475.00000000000017,601.3663975951938
385.00000000000006,204.0710882048855
1530.0000000000005,1657.5802632186656
135.00000000000006,270.59721833161035
150.0,164.46392284541227
249.9999999999999,400.9200240102733
274.9999999999999,234.21589633446314
1695.0000000000002,506.7808840728796
670.0000000000001,539.6682195691495
80.00000000000003,151.91230588141616
720.0000000000002,741.7826726756821
174.99999999999991,292.52363757634646
45720.00000000003,41152.42094906363
100.00000000000003,115.80967239280977
64.99999999999997,207.0758234283753
219.99999999999991,559.7128387645587
925.0000000000001,655.0340762387813
320.0,291.6967675412348
70.0,137.10219850653388
445.00000000000006,541.4663794560581
375.00000000000006,429.1078045009217
64.99999999999997,145.4944497875189
104.99999999999997,297.7163026514346
80.00000000000003,153.81706595320534
64.99999999999997,88.80495583509439
260.00000000000006,378.6877792070457
194.99999999999991,200.50524798331392
1584.9999999999995,945.8616127847641
125.0,180.94884750758698
284.99999999999994,190.78588171871357
704.9999999999999,700.0414873246749
185.00000000000009,291.9596348532918
510.0,680.7332063931625
125.0,159.84584799685436
1159.9999999999995,1106.9126050558136
325.0,140.93908956276294
80.00000000000003,166.24211508397485
215.00000000000006,195.5974944993228
120.00000000000003,260.64882851974915
109.99999999999997,150.82329103418687
584.9999999999998,152.4003805602544
470.0,296.1243572284063
980.0000000000003,1073.805136950543
75.0,156.8916888940481
434.99999999999994,245.57250650981544
1215.0000000000005,893.6947911681135
114.99999999999999,152.99291300534236
795.0,1215.8661775004346
335.0,156.51626470186727
349.9999999999999,415.7778737884346
75.0,182.11350275592076
804.9999999999998,436.1787740536619
104.99999999999997,156.58285723835027
340.00000000000006,557.1510342566143
160.00000000000003,162.62839053571764
479.99999999999994,645.5863680722676
7949.999999999997,2388.112326870689
174.99999999999991,249.43778131282704
349.9999999999999,416.03733115800685
180.00000000000006,557.1510342566143
89.99999999999997,167.19649498386727
140.00000000000003,164.01229068099275
210.00000000000003,197.81859624456652
1599.9999999999995,338.1915695675099
219.99999999999991,205.46437269735245
440.0,242.7511546521139
94.99999999999999,142.69060666216578
970.0000000000003,350.5632616744873
2395.0,968.3635219191943
49.99999999999997,147.685707927353
244.99999999999991,306.2539175042709
479.99999999999994,397.9753531688588
1215.0000000000005,288.0849431294453
75.0,125.77084877025528
1189.9999999999998,435.4413263866117
140.00000000000003,159.56495160701976
229.99999999999994,96.9224059082427
595.0000000000001,414.2177926972716
385.00000000000006,424.5828903967762
109.99999999999997,248.243825677335
135.00000000000006,139.6018718351996
160.00000000000003,139.80471332180971
415.0,298.56750406948413
125.0,158.04802340658998
889.9999999999997,911.906607858715
2865.000000000001,1522.5463971220495
200.0,138.03905384800802
2560.000000000001,2196.6777017377176
2174.9999999999995,2662.932160957665
305.0,168.40065106699325
194.99999999999991,434.21424901525126
205.00000000000003,243.56677093813533
290.0000000000001,323.8407690150228
294.99999999999994,361.31817325728815
550.0000000000002,1620.97039866169
249.9999999999999,162.62468591554514
390.0,335.9773450620044
100.00000000000003,169.5394733443023
60.00000000000001,114.36826436514411
229.99999999999994,205.3870728321046
3420.0000000000027,3378.245451628196
460.00000000000006,405.2598703312461
194.99999999999991,174.90863811687782
70.0,168.99473544189158
515.0,324.06790224900556
434.99999999999994,556.9529397295285
369.99999999999994,549.8560152714462
385.00000000000006,607.8597729983298
80.00000000000003,138.92645227447971
45.0,144.69981131025753
814.9999999999999,574.0864082350479
800.0000000000003,974.9761484105476
909.9999999999999,416.7567795959378
2310.0000000000005,3093.4293005635473
835.0000000000001,612.1066850375364
565.0000000000001,585.0864492208814
249.9999999999999,280.48953557931
460.00000000000006,236.738727931669
590.0000000000002,222.74280816929812
24584.999999999985,2199.7754335604245
155.0,248.27268531065982
225.00000000000009,389.96788622839415
114.99999999999999,239.22238262469386
239.99999999999994,252.91977472407214
49.99999999999997,157.34125184260944
180.00000000000006,162.7603841323304
40.00000000000001,73.8623995433496
235.0000000000001,93.63581571643378
305.0,220.50737940041589
1515.0000000000002,568.0641711001746
1209.9999999999995,1508.6341222598207
1890.0000000000002,2554.3993799373993
145.0,151.26705195393305
1669.9999999999993,825.2342827062166
100.00000000000003,104.78811816461126
415.0,95.91851272534393
165.00000000000006,156.8485050525041
180.00000000000006,200.327977382926
20.0,93.46977057783627
665.0000000000001,602.56263881475
129.99999999999994,217.93992528519067
239.99999999999994,297.40278838770917
114.99999999999999,116.98816866002886
225.00000000000009,251.4819169674882
210.00000000000003,238.42391011751837
369.99999999999994,615.7535097567512
60.00000000000001,112.90807078385582
614.9999999999998,717.2559762102929
294.99999999999994,284.9774693695862
1960.0,896.012687012886
1800.0,1415.7649655302669
2185.000000000001,2100.646832809563
349.9999999999999,342.3387661203988
1025.0,1088.5752013752128
409.99999999999983,615.7535097567512
284.99999999999994,355.4564516188828
180.00000000000006,199.55776537192511
174.99999999999991,157.10045752555564
1395.0,523.6770438830764
109.99999999999997,142.05914282013646
735.0000000000003,535.0770968445053
309.99999999999994,296.1243572284063
89.99999999999997,118.52621584108539
174.99999999999991,156.4269230303068
160.00000000000003,170.19693039469323
35.0,92.85652065275808
109.99999999999997,161.3456866099863
2054.999999999999,1981.8751735617561
9615.000000000004,3038.847795807191
14.999999999999998,144.3316330968673
274.9999999999999,305.3407982131475
824.9999999999997,817.4193512873652
174.99999999999991,136.12835188003444
160.00000000000003,152.56031444060372
215.00000000000006,181.11461734453258
120.00000000000003,254.7848579820791
830.0000000000003,619.8722222509447
180.00000000000006,307.1306598163426
210.00000000000003,150.01276234377477
3234.999999999999,1889.0734922575139
369.99999999999994,375.3933086405626
355.0,411.1766600552414
109.99999999999997,157.248393083335
1705.0000000000005,559.4061232819101
3720.000000000001,1414.0602303489698
335.0,179.03254440172694
330.0,283.02268585012865
385.00000000000006,337.77895909329453
270.00000000000006,159.022573226996
155.0,93.97891674855777
100.00000000000003,188.15409828335788
320.0,248.56587637268112
229.99999999999994,186.74789102470413
30.0,91.78366914270602
415.0,551.5895162889645
100.00000000000003,163.81876913012402
2954.9999999999995,286.1855724843331
109.99999999999997,160.9592220337601
49.99999999999997,112.35333916571985
4194.999999999996,2128.5055157664747
3905.0,2923.9875325382636
45.0,92.97173232034798
249.9999999999999,282.57323556151186
4330.000000000001,5844.94648440625
325.0,634.22663713613
174.99999999999991,388.9530232073848
390.0,520.4241579212438
495.00000000000017,285.5917070200211
10940.000000000005,3058.9895157334045
155.0,169.46375568255195
194.99999999999991,486.3448795894772
249.9999999999999,221.29617134048735
1140.0000000000002,1592.4611525959756
920.0,903.3160620115407
40.00000000000001,85.62231981048215
320.0,335.7265145577167
125.0,112.74012172650956
194.99999999999991,210.30269495408064
464.99999999999983,416.9675836870006
479.99999999999994,429.46550628932675
125.0,88.80495583509439
294.99999999999994,268.48253112804764
55.00000000000002,138.60636826305628
395.0,261.99058641315395
160.00000000000003,168.118858679862
60.00000000000001,158.00213458822836
2049.999999999999,1118.5911949473973
219.99999999999991,92.15979318907677
49.99999999999997,94.73008347642318
335.0,567.0451518794646
4854.999999999997,5268.375892602152
215.00000000000006,185.02684424559286
2640.000000000001,564.1730335098947
729.9999999999997,92.97173232034798
964.9999999999997,1324.480986410212
760.0000000000002,626.983659303522
100.00000000000003,156.58285723835027
200.0,400.03595338630225
309.99999999999994,575.6780509239562
129.99999999999994,138.65290953035367
215.00000000000006,693.9764456933882
505.0000000000001,413.42079612692186
635.0000000000001,718.7992904706672
84.99999999999997,192.8356592719988
525.0000000000001,385.51458809233804
1764.9999999999995,737.5507801448533
120.00000000000003,185.12226355100026
109.99999999999997,152.62523453543392
70.0,92.97173232034798
49.99999999999997,164.21204884339858
565.0000000000001,428.8543333951308
290.0000000000001,305.7516421399756
145.0,243.56677093813533
60.00000000000001,175.86238427008868
180.00000000000006,275.10840820022116
239.99999999999994,107.31249767971822
30.0,88.80495583509439
180.00000000000006,294.0662745305329
429.99999999999983,797.5981586575183
45.0,91.13185285034857
125.0,247.49778712707817
64.99999999999997,91.78366914270602
70.0,96.9841053989058
309.99999999999994,412.50896861489736
5684.999999999998,789.8435936971514
49.99999999999997,154.8445021989153
265.0,673.2989034228395
309.99999999999994,372.71708978499737
2700.0000000000005,2253.5216428911867
109.99999999999997,94.84895724115798
70.0,159.73632702571493
15305.0,12064.329557278637
249.9999999999999,391.85215129392583
1715.0000000000002,581.1393337647493
994.9999999999999,621.8552290291603
1290.0,391.70671725803555
225.00000000000009,241.41886093070744
515.0,168.53503858907195
109.99999999999997,166.73147062843012
160.00000000000003,143.3062656698621
180.00000000000006,160.02689973866424
315.00000000000006,236.79171058842843
155.0,247.49778712707817
229.99999999999994,111.4545047727656
180.00000000000006,268.5613736508934
10.000000000000002,91.78366914270602
260.00000000000006,94.13812721772624
419.9999999999999,246.42172426432725
265.0,426.0383928373315
49.99999999999997,154.8445021989153
145.0,111.70425773375393
390.0,245.24491981476385
364.9999999999999,188.7211841846685
684.9999999999998,561.5325737426706
964.9999999999997,809.7706888464706
219.99999999999991,576.5955267799271
315.00000000000006,276.1589913790443
80.00000000000003,156.9600076720561
305.0,160.1830288754869
125.0,140.76526684159066
200.0,113.54390520950285
244.99999999999991,169.79151679483925
114.99999999999999,94.02169078836278
460.00000000000006,285.17772216157755
279.9999999999999,445.75727895037534
429.99999999999983,391.8403199930809
49.99999999999997,182.84601202032013
305.0,277.03671942110753
244.99999999999991,251.6991070564167
739.9999999999998,697.7614551473563
215.00000000000006,135.09243517670131
1369.9999999999998,997.2309176273197
299.9999999999999,248.6060554643212
679.9999999999998,586.1375611700262
889.9999999999997,956.3813007634678
150.0,285.2608201514132
265.0,158.69276818423987
320.0,568.2175968160636
120.00000000000003,153.81706595320534
3954.9999999999986,472.94428312261175
80.00000000000003,91.88571655936387
565.0000000000001,791.7772303618949
450.0000000000001,556.9529397295285
174.99999999999991,149.0262165446811
1380.0000000000005,1073.5763304703285
205.00000000000003,157.65854263783305
383975.0000000001,46797.607648842546
60.00000000000001,92.91862831357409
475.00000000000017,572.4890813736224
210.00000000000003,183.5442627393922
80.00000000000003,143.46027395491353
570.0000000000001,548.7396748623129
205.00000000000003,162.26360461319672
89.99999999999997,118.72934344234606
140.00000000000003,92.97173232034798
1305.0,1007.8179335098157
190.0,256.26463235922523
3530.0,2603.1837240986074
1865.0000000000005,2112.552551059929
1949.9999999999993,1257.7978769845386
2375.000000000001,2094.9170992801332
200.0,552.3834442593813
484.99999999999994,152.98358711865257
145.0,209.38886058498326
174.99999999999991,191.43921377546994
404.99999999999994,203.27654634563444
55.00000000000002,166.12774614910373
155.0,95.91830336058845
70.0,168.38896461515756
584.9999999999998,604.5794379515229
364.9999999999999,264.283367106381
475.00000000000017,165.77889106882714
964.9999999999997,502.74042326757314
100.00000000000003,158.54018805205232
104.99999999999997,150.91064605920533
60.00000000000001,158.6629678414741
205.00000000000003,182.60807384401028
1589.9999999999998,1456.9102001927195
100.00000000000003,152.2996887132548
769.9999999999998,570.286147451793
104.99999999999997,155.9091214615308
950.0,939.0670765324268
400.00000000000006,390.81443959250555
129.99999999999994,368.49603303394196
484.99999999999994,587.1892340659655
450.0000000000001,372.1649546878369
950.0,583.7456604238475
129.99999999999994,269.98922088893084
49.99999999999997,125.77084877025528
1399.9999999999995,1686.7200215050987
760.0000000000002,2122.208581659874
80.00000000000003,156.3084834589572
200.0,185.91692087157955
2849.9999999999995,1164.66441581098
1695.0000000000002,1700.002307195018
4815.0,1850.7042064911711
120.00000000000003,149.04652261937912
375.00000000000006,501.0709105886223
274.9999999999999,536.7535534245592
2429.9999999999995,1947.84743290383
80.00000000000003,157.2765136907113
200.0,141.6576815822072
1110.0000000000005,675.5920882255659
185.00000000000009,156.68885646890203
210.00000000000003,158.36899796297348
205.00000000000003,117.26399582771883
104.99999999999997,91.13258272643613
2825.000000000001,1693.4003758164536
4644.999999999997,750.3776584544241
55.00000000000002,184.3378777447265
4.999999999999997,152.62523453543392
270.00000000000006,564.0237210973155
244.99999999999991,1026.6643869382708
355.0,264.5141874725341
70.0,155.58834139745153
375.00000000000006,505.4984685547109
80.00000000000003,284.2177328547795
3664.999999999999,588.2601556008655
415.0,152.20980380667612
120.00000000000003,168.30345107346056
535.0,597.8609480818924
1110.0000000000005,646.7151319670407
600.0,268.0202626517628
1264.9999999999995,774.7758609422978
55.00000000000002,115.46183052295154
390.0,843.4490457085461
515.0,646.2930137707436
125.0,184.20852018145123
3379.999999999999,2668.3524548314167
40.00000000000001,182.97744319322132
400.00000000000006,309.0161576381146
210.00000000000003,145.04494758197495
120.00000000000003,196.03200685170205
3720.000000000001,750.2311321600521
31555.00000000002,9747.968220167157
284.99999999999994,270.6873299289982
225.00000000000009,164.44529646183383
755.0000000000002,274.2983331980214
4219.999999999998,2918.4508290273916
515.0,190.49039281530094
369.99999999999994,303.42651621756505
530.0,441.8995518387526
140.00000000000003,159.20211282470265
2085.0000000000005,1851.192558857178
104.99999999999997,121.96267414593687
1194.9999999999998,1499.3354899795406
499.9999999999999,397.2765330998438
104.99999999999997,96.4837563461462
55.00000000000002,114.34776716318872
75.0,140.4417444940562
140.00000000000003,374.214645274278
800.0000000000003,876.6162164446266
1200.0,1689.044123290451
254.99999999999994,154.70391594753704
1150.0000000000002,560.6893916097039
1385.0000000000002,1771.4012601302732
109.99999999999997,307.15848269678736
