target,prediction
6.571361320650837e-05,0.00023686886
0.0003853794201695848,0.00029468536
0.00012656282657697027,0.00038933754
6.263253795379953e-05,0.00027775764
4.9045987233542476e-05,0.00027775764
0.0007653554294473341,0.00062406063
8.856164560588908e-05,0.0002951622
0.00029148795502975666,0.0010204315
0.00016915756587576602,0.0006084442
6.198137093482714e-05,0.0002951622
0.00011297860982062424,0.00027775764
0.0,9.059906e-05
0.0004807395519943469,0.00041985512
0.0,0.00019013882
0.0,5.6266785e-05
0.0,3.6120415e-05
0.016655566664901977,0.0015288591
0.0001825137916178221,-9.000301e-06
0.0010286299299688828,0.0014383793
0.0,5.5789948e-05
0.0007598416782659267,-0.000477314
0.00046455902046571573,0.00021290779
0.0,1.0251999e-05
0.0,-1.4781952e-05
0.0,4.7802925e-05
3.041002069603671e-05,7.1525574e-05
4.964542088758961e-05,6.425381e-05
0.000531841063122318,7.4863434e-05
8.568564054400873e-05,1.692772e-05
0.0,-2.1457672e-06
7.109718529285658e-05,0.00025367737
0.0002089920465413453,0.00019609928
0.0002859598641056227,-4.0113926e-05
0.0,2.861023e-05
4.2739264490831985e-05,7.7962875e-05
0.00012323165650807155,0.00044608116
1.813497602021208e-05,8.6188316e-05
0.0,-4.6491623e-06
0.0002547731199296077,0.00010383129
0.0007701492167595525,0.00066304207
0.00016893691817232437,0.0003619194
0.0007384729532218248,0.00014209747
0.00025740514089211963,0.00045454502
0.00040748369016418984,0.00019669533
0.0019295112297519346,0.0100928545
0.0007645066417980573,6.175041e-05
4.3828236305554213e-05,9.083748e-05
0.0,0.00062668324
0.00015975547326796402,0.0008586645
0.0012764209483688838,0.0005990267
0.0006089528201029815,9.62019e-05
4.570761902522591e-05,4.053116e-05
0.00027917843132829745,0.00022983551
0.00015982388585755736,0.00010108948
0.00023589142717939104,8.380413e-05
2.0090249495119394e-05,-2.9802322e-07
0.0002748103945342528,0.0004326105
6.577676523344955e-05,-3.3974648e-05
0.000539800624671738,0.00059485435
0.00018732775386687273,0.0004925728
0.0,2.5749207e-05
0.0015419081673198054,0.011518478
0.0006944197467486646,0.0009537935
0.0,0.000121593475
0.00039985554454524674,0.0014175177
7.25047101135523e-05,0.00011467934
4.1799258862385e-05,9.429455e-05
0.0,-3.0517578e-05
0.00021844441269136539,0.00084900856
0.0010874388861159545,-0.00065612793
0.0,3.504753e-05
1.9524283998650915e-05,2.8252602e-05
0.00026931065021162937,0.00052559376
0.0,6.198883e-06
0.00020137710746559456,0.00012910366
0.0,5.0902367e-05
0.0016692212590854183,0.0073473454
0.0,0.00038826466
0.0006909336367542096,0.00026893616
0.00024716419966153147,0.00041544437
0.0018629015583109254,0.00049364567
7.048996448122402e-05,2.2649765e-06
0.0003394670757999041,0.00018596649
2.642277421127659e-05,5.209446e-05
5.670081433861718e-05,0.00015592575
0.0041668549977331715,0.0159446
0.00013001251120048352,5.4240227e-05
0.02282806444071439,0.008922219
8.426829835861405e-05,4.9591064e-05
0.0,0.00012743473
0.0,2.5868416e-05
0.00020275614047604584,0.0005198717
4.8658216758035167e-05,0.00036036968
0.0008396096309688517,0.0007491112
9.922646322624296e-05,8.106232e-05
0.00039117566433688467,0.00016605854
0.0,3.33786e-05
0.00010687982353885239,2.503395e-05
4.211606319959316e-05,4.87566e-05
0.00036747016903326823,0.00025367737
5.778392207367311e-05,7.6174736e-05
0.0,-7.2062016e-05
6.511213387216941e-05,3.7312508e-05
0.00018766320415219973,0.00073444843
3.6429228104983835e-05,6.92606e-05
8.320092445845972e-05,0.00012052059
2.94839667296376e-05,6.1273575e-05
0.0,7.331371e-05
0.0001607311199209871,4.0888786e-05
0.0,1.7285347e-05
0.0876879385937972,0.015946269
0.0,0.00020563602
8.391006017727243e-05,0.00029230118
7.007247232593272e-05,0.00034093857
0.0003165117411358942,0.00048065186
0.0001135414769624088,-7.992983e-05
2.4393355746887835e-05,-3.0338764e-05
2.4630229443101115e-05,-1.758337e-05
4.9450725795985306e-05,0.00016379356
0.0002625608551349856,-3.170967e-05
4.0221454694400194e-05,-4.23193e-06
0.0,2.8967857e-05
2.914099027817585e-05,-3.0755997e-05
0.0,0.00031208992
5.363300536931348e-05,0.00020682812
0.0010116636702444115,0.0004967451
8.339977697890966e-05,0.0005310774
0.08794268280953776,0.020754099
6.1198560625364e-05,5.2571297e-05
5.8954776669395415e-05,0.000116467476
0.00025516432744043804,0.0002515316
8.955156440149104e-05,0.00019741058
3.819624740519778e-05,3.1352043e-05
0.009700197240643416,0.009910822
1.6690814386155495e-05,0.00018703938
0.00011139560805872861,0.00017011166
0.00021993640654049962,0.0002989769
1.82970578090913e-05,0.0001784563
0.00015675856310437553,7.998943e-05
5.188642628706219e-05,0.00031149387
4.2141900093328744e-05,0.0005965233
0.0,0.0003143549
0.0001555729025026764,0.0003914833
4.604789651097008e-05,0.00031149387
2.842951846671049e-05,0.0003694296
0.0008012763118088184,0.00031149387
0.0,0.00031149387
9.270041733655532e-05,0.00031149387
0.001150997831335987,0.00041532516
0.0,0.00031268597
0.0002777772832829317,0.00066530704
0.0,0.004296303
0.00011243675923267027,0.0004723072
0.0001985564575646137,0.0003402233
0.00019653286864795838,0.0012158155
0.000124229388153152,0.00036275387
0.0008183420106337991,0.00070154667
2.938949707731453e-05,0.00036275387
0.0003591420286397362,0.00048530102
0.0,0.00031149387
1.8349601141220973e-05,0.00031149387
0.00022058622273624096,0.00058841705
0.0,0.00031149387
0.00020342590711641684,0.00060999393
0.0003263728438376301,0.00033783913
8.212252911854456e-05,0.0003694296
2.7824033230317013e-05,0.00031149387
0.0,0.00031149387
0.0011806324863055107,0.0004274845
4.9787356375396996e-05,0.00031268597
0.0,0.00031149387
0.0,0.00032937527
0.0005036263491402515,0.00059342384
1.0299070632546758e-05,0.00036513805
0.00038022530988257586,0.0005097389
0.00011831170283538306,0.0003143549
0.0,0.00032246113
0.00011753674869297015,0.0003620386
0.00012067760103140479,0.0011725426
2.3420248060679327e-05,0.00031149387
0.0001380548581138008,0.00074744225
0.00021008914935172207,0.00041747093
0.00032398819696499714,0.00033068657
3.565691636264745e-05,0.00031149387
0.0,0.00032651424
0.0002335403731010821,0.00034856796
7.252686010894571e-05,0.00031149387
5.620730971567234e-05,0.00031149387
0.0003489599429409296,0.0007650852
0.0001957991771983636,0.00031149387
1.2844442311532589e-05,0.00031149387
0.00010356388661270088,0.0005235672
4.013201906949426e-05,0.00031149387
2.1378806492000635e-05,0.00031149387
0.00015696531505837719,0.0003143549
5.274530601995231e-05,0.00031149387
0.0003483058559616836,0.0003528595
8.660428701112721e-05,0.0005995035
0.0,0.00034880638
0.0003086043058371235,0.0003694296
0.0005663891965548284,0.00037622452
0.0,0.00032651424
7.583178657410983e-05,0.00041353703
0.0,0.00031149387
0.00043262061034954336,0.0008357763
0.00023782507274416886,0.00073957443
7.386761182237578e-05,0.00031149387
0.0,0.00031149387
7.328577913701118e-05,0.0005995035
0.0006774348542304409,0.0005580187
3.728270092806518e-05,0.00031149387
0.0001847880310270611,0.00047969818
0.00012293288077058762,0.00024461746
0.0002450202118504663,0.0010639429
0.00015565343127899034,0.00031149387
0.0001937401517770887,0.00033783913
6.848467851616746e-05,0.00032150745
6.487978866998034e-05,0.0003156662
0.00010662803902716789,0.00035464764
1.4462608712406677e-05,0.00031149387
3.274558171750819e-05,0.00031149387
9.144230849589263e-05,0.00042641163
5.5110752970266574e-05,0.0002809763
3.226426676850025e-05,0.00024354458
0.0,0.0003619194
0.0012648134263624211,0.00063729286
0.00017882915182032555,0.00033783913
0.00017538802067718073,0.00031149387
0.0,0.00031149387
0.00037727392628195133,0.00034976006
2.4171949767337608e-05,0.00032007694
0.00011816470479808494,0.00031149387
0.0,0.00031149387
0.00013840957758293193,0.0003732443
0.0001531093745099632,0.00064980984
0.00033198428398639734,0.00037133694
0.0006826568542610545,0.0005903244
0.0,0.00031149387
9.840780576420016e-06,0.013404608
5.995802339708867e-05,0.00031149387
0.0008534318125938967,0.0011007786
3.675494498533993e-05,0.00034689903
0.0003176447966140028,0.00033664703
0.0018669689774999387,0.0005145073
0.00010686070372734058,0.0010441542
0.0,0.00031149387
6.254751198997432e-05,0.0004197359
0.00012354832449523734,0.0006929636
7.73214055054261e-05,0.0003156662
0.01628136585242901,0.012909174
6.839147074844121e-05,0.0003554821
0.00022269067180102908,0.00089883804
0.0004485275197199101,0.00031149387
0.0,0.00032007694
0.0003104099685060646,0.00031149387
0.0005649452854745718,0.00042319298
5.8172168485359776e-05,0.00034856796
0.0002961042773068634,0.0007187128
0.00010035329548863103,0.00031149387
0.00015376982972425957,0.0004146099
0.0010032956872405574,0.00034105778
0.0018882906170114566,0.00064980984
4.487576193912268e-05,0.00031149387
0.0002536527553576029,0.00031149387
0.0,0.00031149387
0.0,0.00031149387
4.1520621149038206e-05,0.00035476685
5.798101405818379e-05,0.00028824806
0.0001093867761259304,0.00035774708
4.250199583588632e-05,0.00030565262
0.0011737867025984894,0.0007163286
1.7396252501855614e-05,0.00024414062
6.244991793336041e-05,0.00024414062
0.0007932067741178717,0.0007380247
4.86820167575619e-05,0.00031614304
6.083456829863998e-05,0.00026583672
0.0,0.00024414062
0.0,0.00024414062
9.148041959505804e-05,0.00024414062
0.00011762636262702131,0.00024414062
8.959379929529554e-05,0.000369668
9.316990337771003e-05,0.00025331974
4.607270310841294e-05,0.00024414062
5.768267774541869e-06,0.00024414062
0.0,0.00024414062
3.4926709761018415e-05,0.00029861927
0.0002190629699854174,0.00036752224
0.00011149558504963686,0.00024414062
0.0,0.00029051304
4.8679360032277685e-05,0.00046098232
0.0,0.00024414062
0.0,0.00025832653
0.0015146295136274635,0.00048673153
0.000341570746762887,0.00031352043
7.760743163731654e-05,0.0006273985
0.0,0.00029051304
9.727896208566733e-06,0.00024414062
9.114182181280128e-05,0.00043702126
0.0014532767595596408,0.0006132126
0.00020580465971886674,0.00024914742
2.827252898218724e-05,0.00028586388
4.479806668533648e-05,0.00024414062
5.992322596370947e-05,0.000323534
0.0003598182596562527,0.0003569126
0.0,0.00024914742
1.4659435763730855e-05,0.00024414062
4.742507017030384e-05,0.00024414062
4.51117130131351e-05,0.00024414062
8.376900251350072e-05,0.00025331974
0.006712279424286871,0.003972769
0.00014768437286449831,0.00038838387
0.0,0.00024414062
0.0,0.00029051304
1.3547213699505178e-05,0.00026857853
0.0005774395499871243,0.00042927265
0.00016302774606757886,0.00024414062
0.0,0.00024414062
3.378121843056192e-05,0.00024414062
2.4913741961229974e-05,0.00024914742
1.6168371869795806e-05,0.00025582314
0.0,0.00024414062
0.0,0.00024414062
0.0003427426703623837,0.0013415813
0.00014858186604538304,0.00025308132
0.0002208392261229264,0.00035595894
8.376350181960035e-05,0.00026357174
8.0989378928642e-05,0.00025582314
0.00013700869321309206,0.00054752827
0.0007865843913654746,0.0005494356
0.0,0.00024914742
1.1779062142114327e-05,0.00024414062
2.5360535582885646e-05,0.00025951862
4.485841476165042e-05,0.0002604723
0.00030242705149796656,0.0015460253
0.00010544247975241561,0.0003041029
0.004048736608379011,0.0002837181
2.4311929990972203e-05,0.00025582314
0.00036886227626031776,0.0006715059
0.0016481455732149097,0.00026857853
3.3350957131972336e-05,0.00024414062
0.0004907538142204793,0.00057816505
8.274755368820053e-05,0.00043058395
0.0011505619804721423,0.000628829
8.651660293246266e-05,0.00024414062
5.945286681607875e-05,0.00042128563
0.00021817061435625007,0.0005348921
0.00011741938218734482,0.00032436848
4.453903204071352e-05,0.00024414062
4.520553285347617e-05,0.00024914742
0.007379816586582155,0.012462616
1.9527367524529993e-05,0.00026500225
0.00015610958067635572,0.0003889799
0.0,0.00025951862
2.570807268353903e-05,0.00025951862
0.016703194815732125,0.013546705
5.439842831389541e-05,0.00024414062
3.931259656630992e-05,0.00024914742
0.0001567719462058914,0.00024414062
7.579481000008492e-05,0.00024414062
8.819059311049315e-05,0.00036239624
3.803676179736648e-05,0.00024414062
6.48500172708566e-05,0.0003504753
6.516227882902292e-05,0.00024414062
7.662568141442172e-05,0.0003310442
9.84549303424398e-05,0.00028824806
0.0003580492297075022,0.0004361868
0.003341635051742342,0.00060105324
7.681447875418357e-05,0.00024414062
0.0,0.000772357
8.13937634729367e-05,0.00036096573
0.00018297066728556466,0.0006030798
9.919327275076384e-05,0.0003387928
0.0,0.00024414062
9.101105877395987e-05,0.00025582314
4.379538399867933e-05,0.0002645254
0.0,0.00024914742
0.0012262342447941776,0.0010079145
5.163535482166637e-05,0.00058460236
0.0006930408174847802,0.0008087158
0.00203050871403776,0.00030767918
8.053620137049577e-05,0.00024414062
0.00023320725749620408,-0.00035744905
0.00012267022859679955,0.00029957294
0.00010375054579769838,0.0003554821
8.803783564181877e-05,0.00025951862
0.00017837120920383143,0.00019419193
0.0,0.00029861927
7.426338793492526e-05,0.0002579689
0.02295122715136788,0.00851202
0.0,0.00025582314
8.929056427220416e-05,0.0005021095
0.00014226381669635302,0.0003976822
0.000204284135444599,0.000305295
0.0,0.00024414062
