target,prediction
109.99999999999997,247.27349872896986
14.999999999999998,89.45156499441096
40.00000000000001,107.50724576097431
624.9999999999999,259.7701581675848
94.99999999999999,241.40049342425547
40.00000000000001,90.26677735736715
840.0000000000002,764.5768502058013
1089.9999999999998,801.7240830431373
464.99999999999983,223.14054635122102
1234.9999999999995,675.4709129605399
409.99999999999983,369.66379208637784
445.00000000000006,392.18208021589425
445.00000000000006,694.5179784218852
635.0000000000001,670.2959010620391
315.00000000000006,257.49332143972
145.0,210.03744347191565
205.00000000000003,165.88560553067524
395.0,365.46921251563805
1299.9999999999995,217.63330101298476
565.0000000000001,241.2636623809287
114.99999999999999,155.71064361425718
194.99999999999991,190.49861930517622
355.0,348.5183064820231
2125.0,2360.8591931051737
345.00000000000017,311.22913290808947
219.99999999999991,490.7710699963263
205.00000000000003,182.76731491976744
284.99999999999994,242.62248068147932
495.00000000000017,358.7759614833963
670.0000000000001,365.8854801026803
82850.00000000003,26138.817681355813
639.9999999999999,412.35584415057014
155.0,185.13816940360473
2660.0,920.2865179431618
2330.0000000000005,911.0353749714532
145.0,228.3999814507882
14360.000000000007,4739.434479713967
1455.0,532.3823227795478
239.99999999999994,190.93159173906997
3919.999999999997,4204.730501979775
165.00000000000006,237.60852671459145
984.9999999999999,878.919939745822
239.99999999999994,499.5628785432024
760.0000000000002,1268.4192388625456
584.9999999999998,732.7446055480218
1800.0,1719.3699081440043
484.99999999999994,554.0737036418626
455.00000000000017,475.8653990719707
10445.000000000004,4875.223046142156
1180.0,319.16495829513144
4974.999999999996,2129.1651963795907
23105.000000000004,17887.09124004519
244.99999999999991,285.05595630616756
75.0,103.94534403316993
48870.000000000015,42152.03541189189
60.00000000000001,170.66599552041694
1250.0000000000005,662.6992484279452
70.0,118.68990429762262
129.99999999999994,105.55962372847999
960.0,1327.998271355123
109.99999999999997,165.76822343957448
205.00000000000003,322.81226152995663
114.99999999999999,155.50785959324853
260.00000000000006,232.6714428556697
1365.0000000000002,356.6466003387893
114.99999999999999,157.63508641131125
1019.9999999999998,325.46086884767993
720.0000000000002,279.51580364195087
579.9999999999998,581.5385350793364
375.00000000000006,160.16915471218746
125.0,88.34318426595732
210.00000000000003,212.73928417385255
505.0000000000001,773.4802031725134
145.0,88.666310894985
89.99999999999997,239.22849258228476
464.99999999999983,610.282478173572
415.0,245.95309463285065
190.0,242.689278156013
100.00000000000003,218.49333520157526
325.0,215.8058710004199
419.9999999999999,529.5736901966424
905.0000000000003,699.232216172733
960.0,1916.1503170526148
155.0,160.13174035150413
155.0,278.30861032030543
369.99999999999994,250.054510231029
155.0,369.66379208637784
325.0,235.1434233331457
359.99999999999983,296.73999940385573
114.99999999999999,140.34884967488972
40.00000000000001,89.45156499441096
229.99999999999994,577.6787651504676
1795.0000000000007,1453.2133667753671
2119.9999999999995,959.677503233492
545.0000000000001,342.14248070463105
215.00000000000006,169.91958351865102
425.00000000000017,400.73279088217276
235.0000000000001,147.4131033512797
665.0000000000001,228.7162362929193
145.0,157.31152901408063
89.99999999999997,132.98692301183786
364.9999999999999,178.8864395969852
349.9999999999999,327.4306245780312
94.99999999999999,187.22303060504032
49.99999999999997,139.5891061551167
284.99999999999994,453.7034265019562
950.0,308.0443377507379
170.00000000000009,182.76731491976744
284.99999999999994,218.10791349756386
160.00000000000003,226.58512878804797
994.9999999999999,435.8853601925902
215.00000000000006,311.0018532862914
215.00000000000006,355.19498446128364
140.00000000000003,165.80694657660928
894.9999999999999,318.76116234816857
170.00000000000009,139.75679432874148
635.0000000000001,500.1603487553282
64.99999999999997,170.26435735378902
390.0,508.6236207987025
510.0,809.9759573502348
565.0000000000001,693.2721594582933
205.00000000000003,235.406709543469
40.00000000000001,90.26677735736715
294.99999999999994,273.9266380513473
4395.0,3801.8845433929487
194.99999999999991,126.02655526701568
639.9999999999999,453.20178140328665
55.00000000000002,235.4805837265096
1040.0000000000005,767.6704019624942
1279.9999999999995,1005.4453823484522
205.00000000000003,232.72977407018274
100.00000000000003,156.97658656158274
315.00000000000006,225.39334424960515
40.00000000000001,101.3676388941508
780.0000000000001,1242.0354527180962
194.99999999999991,199.70026567539864
575.0000000000001,387.5118765327175
200.0,166.77864052878792
830.0000000000003,1756.767530530531
1399.9999999999995,1641.1539425411931
165.00000000000006,166.2436668703514
114.99999999999999,230.19415998249212
239.99999999999994,278.2569747609086
440.0,702.362652950422
185.00000000000009,200.1853641122458
2294.999999999999,654.8366801452306
215.00000000000006,147.4131033512797
64.99999999999997,165.5745930384195
89.99999999999997,167.53287750738065
109.99999999999997,93.13086650483524
190.0,140.34884967488972
155.0,316.8867050121319
210.00000000000003,163.13365683796596
125.0,169.27557585297657
679.9999999999998,686.4669461625025
104.99999999999997,301.9044862715465
205.00000000000003,177.8031054364884
219.99999999999991,277.29832799326795
4360.0,3483.7801496754237
584.9999999999998,938.0542792323587
75.0,186.67608718678585
3355.0000000000027,1541.8370747660117
150.0,160.80467798009948
515.0,223.03472857518662
499.9999999999999,212.64023280075506
219.99999999999991,714.8491978997683
520.0,1221.728868073257
49.99999999999997,167.21013226777401
859.9999999999998,710.1346033745251
1089.9999999999998,383.1900887894714
320.0,401.0734052787295
100.00000000000003,91.56257050531117
129.99999999999994,239.34719792922868
225.00000000000009,227.02593690421466
2775.000000000001,3141.773140095925
299.9999999999999,526.2689942709806
94.99999999999999,98.8512768009861
25.000000000000004,170.1219689765992
305.0,332.68655870402745
450.0000000000001,175.47847716458293
335.0,500.94035252283976
274.9999999999999,308.28284696269054
14.999999999999998,94.50407326628525
229.99999999999994,420.0249968953998
30.0,70.71188564261053
84.99999999999997,120.95724791110275
345.00000000000017,237.80918147481435
145.0,86.62135821694166
89.99999999999997,153.017988234064
185.00000000000009,161.7205311768868
425.00000000000017,250.51466788688805
104.99999999999997,160.8947100703058
2419.999999999999,2375.628514100927
590.0000000000002,391.1766822687333
174.99999999999991,156.97658656158274
315.00000000000006,318.688927661244
600.0,785.4268439190329
294.99999999999994,226.2465622605146
2325.0000000000005,2183.819225633303
624.9999999999999,169.81177051599136
530.0,386.7554058699898
6680.0,5117.3139417347475
64.99999999999997,165.76822343957448
185.00000000000009,160.13174035150413
700.0,160.13174035150413
395.0,289.9337031831485
284.99999999999994,209.6756989811496
584.9999999999998,512.8439693725953
27294.999999999993,3203.894733641845
1405.0000000000002,812.2574417253219
425.00000000000017,550.7836229700029
100.00000000000003,143.61879077917365
349.9999999999999,374.59950794097
215.00000000000006,221.33147360289976
165.00000000000006,215.447461334024
2810.0000000000005,323.83226208434604
205.00000000000003,145.7593664714261
229.99999999999994,183.86626789518306
1530.0000000000005,657.7184851995503
94.99999999999999,152.3100554475433
180.00000000000006,202.30199883994624
135.00000000000006,139.73755992952917
279.9999999999999,239.52538237133783
704.9999999999999,192.5803061420791
1284.9999999999998,725.6663207079042
1564.9999999999998,1536.4048922788197
550.0000000000002,194.03262927635578
235.0000000000001,594.6050541438882
595.0000000000001,346.3990724926622
60.00000000000001,163.2951708104328
1135.0000000000005,1670.6216430687525
10.000000000000002,90.26677735736715
45.0,156.9264062216429
109.99999999999997,228.76606878017665
570.0000000000001,279.2242358936002
270.00000000000006,172.337277031616
1159.9999999999995,773.2245539065556
419.9999999999999,600.2629986368164
80.00000000000003,267.4290490349241
1385.0000000000002,1333.7653491977992
769.9999999999998,1067.4391079497564
205.00000000000003,216.88712919408235
1225.0000000000005,255.87113816110787
385.00000000000006,287.6064368460628
2025.0,1770.0474625889337
104.99999999999997,204.0911237612436
309.99999999999994,233.81680860310541
1609.9999999999995,1529.8946985326158
445.00000000000006,375.07940392096504
1045.0000000000005,682.4237331358667
55.00000000000002,136.6163695612155
380.0000000000001,172.32288315264572
100.00000000000003,118.57220186172604
1115.0,943.1359300422158
1105.0000000000002,669.1251489070056
45.0,137.09314701982882
409.99999999999983,417.5349298414144
35.0,93.13086650483524
299.9999999999999,157.9153061330629
274.9999999999999,638.0685685132219
104.99999999999997,88.34318426595732
325.0,387.2393541751792
409.99999999999983,494.57991835725875
140.00000000000003,168.23394482179248
64.99999999999997,159.90644600019112
40.00000000000001,215.40677902900657
470.0,508.03043367940194
205.00000000000003,279.92257562936
84.99999999999997,170.36015051596456
320.0,146.49348749830907
1034.9999999999998,602.5336555853133
305.0,270.8261998670042
89.99999999999997,168.13185213509482
1439.9999999999995,1458.0538523940068
100.00000000000003,165.76822343957448
364.9999999999999,305.2850942611683
70.0,86.77645019031233
934.9999999999995,555.2496380223172
635.0000000000001,505.4058048425919
30.0,145.02085775047757
104.99999999999997,160.8947100703058
84.99999999999997,217.03630199926695
194.99999999999991,226.82144273669817
355.0,544.5394190261783
3804.9999999999986,2955.2334616740145
170.00000000000009,262.40241252785114
45.0,127.68107165100923
294.99999999999994,329.68007757206675
249.9999999999999,339.6195072096256
225.00000000000009,173.081027236747
335.0,631.4460807867889
109.99999999999997,130.9206784737558
2929.9999999999995,1011.5488550414055
114.99999999999999,118.57220186172604
129.99999999999994,182.80998520054013
330.0,414.08965163453166
905.0000000000003,351.07300812979383
219.99999999999991,169.5616233143689
704.9999999999999,142.60227997132517
1395.0,602.8056601938499
455.00000000000017,283.592968631786
415.0,388.07598386749737
200.0,207.04925642269959
445.00000000000006,399.6614244359122
390.0,617.1104227157633
325.0,202.69297629614093
510.0,264.29347691666567
445.00000000000006,696.5686004260021
70.0,90.26677735736715
125.0,261.61315549892646
460.00000000000006,105.73677834165915
210.00000000000003,239.55637919718083
205.00000000000003,92.49117239637529
440.0,242.79483937574696
530.0,452.71743907111613
100.00000000000003,177.8031054364884
475.00000000000017,524.0633791093923
385.00000000000006,199.57827300438754
1530.0000000000005,1841.4648013451026
135.00000000000006,274.68057004995626
150.0,175.1073265803251
249.9999999999999,402.2803828182188
274.9999999999999,232.19974216569355
1695.0000000000002,431.3632656231915
670.0000000000001,467.901681747093
80.00000000000003,145.52824398422638
720.0000000000002,704.3762017117299
174.99999999999991,288.0187383764965
45720.00000000003,35517.78617190162
100.00000000000003,127.42454181084611
64.99999999999997,211.32440689187987
219.99999999999991,510.4493302472896
925.0000000000001,673.6561347661542
320.0,294.6989531973206
70.0,147.97382413396917
445.00000000000006,500.3912488353111
375.00000000000006,411.05668580340574
64.99999999999997,133.49300717513248
104.99999999999997,301.6684358253195
80.00000000000003,159.19956213889193
64.99999999999997,86.62135821694166
260.00000000000006,371.0442907432379
194.99999999999991,197.55714906198935
1584.9999999999995,942.92103952546
125.0,183.17294606563965
284.99999999999994,184.7549662730587
704.9999999999999,679.8003153012261
185.00000000000009,286.55554481483483
510.0,646.1356816735763
125.0,169.9159281521643
1159.9999999999995,1134.715713742567
325.0,144.16780124272648
80.00000000000003,200.2027775100594
215.00000000000006,189.01888401618115
120.00000000000003,256.6371434546766
109.99999999999997,141.69212100268948
584.9999999999998,155.51899095445117
470.0,304.5208229129462
980.0000000000003,1038.5075410575905
75.0,161.4354278560533
434.99999999999994,246.10538416079592
1215.0000000000005,852.4012158251636
114.99999999999999,154.10628928969237
795.0,1114.35417173515
335.0,156.9264062216429
349.9999999999999,489.1978057103243
75.0,190.42757724151048
804.9999999999998,425.41834991600126
104.99999999999997,173.862956663564
340.00000000000006,491.40256355575326
160.00000000000003,161.61263787518595
479.99999999999994,598.5356396416097
7949.999999999997,3419.066077358313
174.99999999999991,240.12799540148745
349.9999999999999,414.2739754324461
180.00000000000006,491.40256355575326
89.99999999999997,184.44717995250994
140.00000000000003,187.6846803566829
210.00000000000003,197.55714906198935
1599.9999999999995,347.8828313291858
219.99999999999991,219.5562713666541
440.0,240.32469466951466
94.99999999999999,140.92800006538172
970.0000000000003,325.13596364857614
2395.0,951.900277394119
49.99999999999997,148.2477980317433
244.99999999999991,288.6277884328956
479.99999999999994,363.41909948078387
1215.0000000000005,300.7839727979945
75.0,133.52380693317744
1189.9999999999998,456.8612337793372
140.00000000000003,162.28689594172343
229.99999999999994,108.67654243413591
595.0000000000001,408.72415421359034
385.00000000000006,472.1653522133597
109.99999999999997,239.96568850633778
135.00000000000006,136.52786336449202
160.00000000000003,108.55969267911189
415.0,321.34747716649883
125.0,169.27557585297657
889.9999999999997,867.3957699993398
2865.000000000001,1416.0256713279844
200.0,143.0887334992122
2560.000000000001,2002.445968691703
2174.9999999999995,2871.1214583691276
305.0,202.62080629392614
194.99999999999991,398.74312415469166
205.00000000000003,233.4792249599807
290.0000000000001,318.69468447208266
294.99999999999994,288.66830684534943
550.0000000000002,1535.420116913195
249.9999999999999,177.89263153086225
390.0,355.51626521883907
100.00000000000003,185.81023777566423
60.00000000000001,112.47854109385304
229.99999999999994,221.83828339419972
3420.0000000000027,3291.7152548328654
460.00000000000006,470.12321888915244
194.99999999999991,170.0224406090345
70.0,164.09754324962313
515.0,330.4276337756315
434.99999999999994,483.8784984714267
369.99999999999994,486.5214726410953
385.00000000000006,554.0737036418626
80.00000000000003,136.66009648675686
45.0,147.73275404109992
814.9999999999999,487.4223951640301
800.0000000000003,1061.140768775088
909.9999999999999,373.4350771487711
2310.0000000000005,3185.797485349084
835.0000000000001,564.4538163043749
565.0000000000001,508.3883504964335
249.9999999999999,266.1279155535459
460.00000000000006,261.37914407563187
590.0000000000002,232.69567514610236
24584.999999999985,2359.507048127367
155.0,246.92803311924686
225.00000000000009,394.6584919187306
114.99999999999999,216.1886969548631
239.99999999999994,242.95426483907175
49.99999999999997,166.07243196869356
180.00000000000006,163.73392466676603
40.00000000000001,70.71188564261053
235.0000000000001,103.38166801584028
305.0,232.4012022561062
1515.0000000000002,536.2480741257583
1209.9999999999995,1496.8455586293558
1890.0000000000002,2427.7315931643675
145.0,152.04866062773766
1669.9999999999993,805.469335319464
100.00000000000003,108.65055864038175
415.0,103.4059051609697
165.00000000000006,156.9264062216429
180.00000000000006,178.49360145978173
20.0,104.29579208201663
665.0000000000001,627.3076382855585
129.99999999999994,225.81780091023685
239.99999999999994,290.9671224051097
114.99999999999999,121.10549760561578
225.00000000000009,246.572495814945
210.00000000000003,230.48164041883552
369.99999999999994,584.372383198233
60.00000000000001,116.4753676745876
614.9999999999998,669.3440128338991
294.99999999999994,286.30409067059554
1960.0,856.8489105766474
1800.0,1464.6071126924903
2185.000000000001,2036.709518043948
349.9999999999999,400.1867484804487
1025.0,1228.8973599520864
409.99999999999983,577.7480754232066
284.99999999999994,402.9838298858834
180.00000000000006,217.09982952054466
174.99999999999991,157.67192105560326
1395.0,585.4955637312717
109.99999999999997,150.30546749095376
735.0000000000003,559.4217795302447
309.99999999999994,313.813601454438
89.99999999999997,125.06346771038699
174.99999999999991,140.45645769635126
160.00000000000003,180.6189433567079
35.0,93.214732708562
109.99999999999997,152.1035470566156
2054.999999999999,1964.6449648493415
9615.000000000004,2476.7469509608436
14.999999999999998,142.15341073837232
274.9999999999999,309.99582387173956
824.9999999999997,916.9960351518597
174.99999999999991,145.3224063200841
160.00000000000003,144.72264418691407
215.00000000000006,164.24434542934455
120.00000000000003,246.10538416079592
830.0000000000003,551.7687754726461
180.00000000000006,331.53100349237565
210.00000000000003,142.60227997132517
3234.999999999999,1935.9935270011063
369.99999999999994,381.0431165861948
355.0,468.6264905471822
109.99999999999997,163.08152074061786
1705.0000000000005,493.1078448677844
3720.000000000001,1478.7621215290849
335.0,166.56717390938584
330.0,283.24742223878985
385.00000000000006,386.0802823337906
270.00000000000006,171.63282267765808
155.0,93.30170061669968
100.00000000000003,199.24814131295136
320.0,245.82650523613538
229.99999999999994,193.61003932538395
30.0,90.26677735736715
415.0,514.8833608633166
100.00000000000003,181.93763512052595
2954.9999999999995,278.72001077789
109.99999999999997,164.5246597361935
49.99999999999997,126.7553814745378
4194.999999999996,2052.9689014122832
3905.0,2806.444292061356
45.0,105.2447909354674
249.9999999999999,283.54610006647073
4330.000000000001,5098.192479122021
325.0,669.3583783806597
174.99999999999991,390.8292871714239
390.0,441.557692918539
495.00000000000017,288.89472486689124
10940.000000000005,2441.2610277519266
155.0,174.34024409355686
194.99999999999991,419.61902274308534
249.9999999999999,234.35708468957637
1140.0000000000002,1640.6058375927942
920.0,1013.758122682391
40.00000000000001,88.666310894985
320.0,341.5053840407016
125.0,119.3961299177923
194.99999999999991,202.85090711595132
464.99999999999983,404.5439042471364
479.99999999999994,409.64841190491296
125.0,88.666310894985
294.99999999999994,274.68057004995626
55.00000000000002,133.47785565707593
395.0,261.9255841166551
160.00000000000003,169.94595506813764
60.00000000000001,177.13656043632926
2049.999999999999,1029.1401658980487
219.99999999999991,88.666310894985
49.99999999999997,106.75323985943743
335.0,531.2243629862287
4854.999999999997,5779.303210174989
215.00000000000006,191.19585589753595
2640.000000000001,507.4868962875618
729.9999999999997,103.38166801584028
964.9999999999997,1049.7819838220805
760.0000000000002,724.2305788641107
100.00000000000003,171.6251687608459
200.0,399.1518262051826
309.99999999999994,582.4394358938295
129.99999999999994,142.40543914649226
215.00000000000006,548.5794249328699
505.0000000000001,409.14116878593035
635.0000000000001,680.5722635610304
84.99999999999997,205.36724223089104
525.0000000000001,363.41522380456155
1764.9999999999995,719.0453338699562
120.00000000000003,203.86765397273828
109.99999999999997,154.85304449443436
70.0,103.005512287099
49.99999999999997,183.85490313890017
565.0000000000001,392.94280147100557
290.0000000000001,324.49659588447213
145.0,233.0507712580457
60.00000000000001,178.81631676797406
180.00000000000006,290.6398949616771
239.99999999999994,110.24524772647752
30.0,86.62135821694166
180.00000000000006,353.4214213860771
429.99999999999983,757.2667651872567
45.0,93.30170061669968
125.0,239.38219260331374
64.99999999999997,86.77645019031233
70.0,95.32518943643966
309.99999999999994,416.4295891224403
5684.999999999998,1045.4563470346138
49.99999999999997,167.53287750738065
265.0,628.9867649598593
309.99999999999994,371.34594855780654
2700.0000000000005,2483.6701989686167
109.99999999999997,93.214732708562
70.0,156.9264062216429
15305.0,14215.375489651246
249.9999999999999,398.77310582567077
1715.0000000000002,545.6045348474878
994.9999999999999,601.8368509321036
1290.0,411.828769403659
225.00000000000009,235.91226316838734
515.0,173.43359828769192
109.99999999999997,193.35217843749908
160.00000000000003,147.8244983653867
180.00000000000006,166.04614539711577
315.00000000000006,243.6581844599211
155.0,240.32469466951466
229.99999999999994,106.61092151629867
180.00000000000006,261.26346791828234
10.000000000000002,90.26677735736715
260.00000000000006,105.2447909354674
419.9999999999999,242.8681453907056
265.0,416.7272242916243
49.99999999999997,167.53287750738065
145.0,118.66295605191087
390.0,236.7496311278871
364.9999999999999,190.22923373055198
684.9999999999998,565.2443541075497
964.9999999999997,658.0067311267072
219.99999999999991,546.1697375604653
315.00000000000006,348.40279751662956
80.00000000000003,163.45409921334218
305.0,164.27155537538087
125.0,140.31603646783822
200.0,118.66295605191087
244.99999999999991,181.00192719379945
114.99999999999999,93.13086650483524
460.00000000000006,298.3894123725527
279.9999999999999,425.1681441795338
429.99999999999983,464.21262230449946
49.99999999999997,196.55995437732122
305.0,269.22037628409265
244.99999999999991,235.2536589054657
739.9999999999998,666.1148051134621
215.00000000000006,142.78109390674788
1369.9999999999998,1028.855019630473
299.9999999999999,233.23010519200307
679.9999999999998,555.5761903930173
889.9999999999997,841.9918418797704
150.0,310.7476111972076
265.0,167.4926745459968
320.0,528.1636221328286
120.00000000000003,159.19956213889193
3954.9999999999986,419.0858427204546
80.00000000000003,100.21720198200892
565.0000000000001,657.1487884130592
450.0000000000001,485.56305028518364
174.99999999999991,142.15341073837232
1380.0000000000005,1142.3821286081507
205.00000000000003,159.19956213889193
383975.0000000001,45790.79337175565
60.00000000000001,92.50805779664756
475.00000000000017,524.2632605089425
210.00000000000003,187.43945796688712
80.00000000000003,147.635896918199
570.0000000000001,555.5112226155477
205.00000000000003,156.9264062216429
89.99999999999997,122.28259319921378
140.00000000000003,103.38166801584028
1305.0,1108.8936969283604
190.0,242.4175535828939
3530.0,2695.481266161573
1865.0000000000005,2527.9031924999827
1949.9999999999993,1325.7888465094359
2375.000000000001,2158.5716461998923
200.0,499.67511441949927
484.99999999999994,149.7870760040555
145.0,209.37583601625937
174.99999999999991,203.12534075183342
404.99999999999994,231.20194019343595
55.00000000000002,165.9243559235186
155.0,108.67654243413591
70.0,172.69322594583147
584.9999999999998,595.9728544150192
364.9999999999999,237.60852671459145
475.00000000000017,157.21069725030893
964.9999999999997,462.7912364239563
100.00000000000003,152.31884519865136
104.99999999999997,139.54444884676317
60.00000000000001,175.28618406459668
205.00000000000003,188.9283079294169
1589.9999999999998,1382.5378914369503
100.00000000000003,161.53076155677022
769.9999999999998,485.56305028518364
104.99999999999997,159.19956213889193
950.0,920.9051597431747
400.00000000000006,372.04980668108175
129.99999999999994,350.8210994488106
484.99999999999994,599.5583320437639
450.0000000000001,402.0033717279981
950.0,510.3856793183395
129.99999999999994,284.36477080811915
49.99999999999997,133.52380693317744
1399.9999999999995,1827.736403859189
760.0000000000002,1889.4742773513658
80.00000000000003,164.59853412782184
200.0,190.67658062843984
2849.9999999999995,1197.9695729536418
1695.0000000000002,1769.1296836796478
4815.0,1955.570564766564
120.00000000000003,141.73746072332239
375.00000000000006,457.4946425334923
274.9999999999999,495.72741501623346
2429.9999999999995,1753.239525005383
80.00000000000003,159.14867568374495
200.0,136.6163695612155
1110.0000000000005,597.6091410957841
185.00000000000009,154.16086449788634
210.00000000000003,171.0227596839755
205.00000000000003,123.28497562628665
104.99999999999997,90.26677735736715
2825.000000000001,1536.0389953681097
4644.999999999997,669.3807182298657
55.00000000000002,203.41832813670197
4.999999999999997,152.3100554475433
270.00000000000006,522.1258782050982
244.99999999999991,920.1399271762945
355.0,255.81326386343636
70.0,156.97658656158274
375.00000000000006,507.753848637291
80.00000000000003,275.24109920206746
3664.999999999999,594.5831770278147
415.0,146.7168835059494
120.00000000000003,157.6601958634335
535.0,555.7540802015195
1110.0000000000005,659.1830636198454
600.0,269.0999468314729
1264.9999999999995,768.4223676423956
55.00000000000002,126.79291353870099
390.0,752.5857929610124
515.0,671.1374920824655
125.0,188.0354042805539
3379.999999999999,2157.2307823036126
40.00000000000001,183.17294606563965
400.00000000000006,333.9962737274806
210.00000000000003,141.87447321598984
120.00000000000003,196.995621417692
3720.000000000001,671.4160499878093
31555.00000000002,8864.94846183793
284.99999999999994,265.7788594101859
225.00000000000009,186.92950855518419
755.0000000000002,266.42642972225207
4219.999999999998,2869.110757407826
515.0,195.38042789149625
369.99999999999994,324.4555903077866
530.0,408.3016606962177
140.00000000000003,155.08354487801253
2085.0000000000005,1770.1757397938998
104.99999999999997,147.1052418873283
1194.9999999999998,1348.4606406914008
499.9999999999999,404.8540584525831
104.99999999999997,96.17133314187858
55.00000000000002,115.2652860825124
75.0,145.76701923107464
140.00000000000003,384.7546506154256
800.0000000000003,916.0936990720693
1200.0,1716.2510227182197
254.99999999999994,146.256595643021
1150.0000000000002,495.9177983250462
1385.0000000000002,1792.877869876503
109.99999999999997,289.04718850972995
