target,prediction
2.0090249495119394e-05,-0.0002168417
0.0002748103945342528,0.0013862848
6.577676523344955e-05,2.0503998e-05
0.000539800624671738,-0.0012519956
0.00018732775386687273,0.0007469654
0.0,6.246567e-05
0.0015419081673198054,0.0053542852
0.0006944197467486646,0.0034903288
0.0,-0.00010597706
0.00039985554454524674,-0.00042796135
7.25047101135523e-05,0.0001835823
4.1799258862385e-05,0.00033330917
0.0,-0.0011867881
0.00021844441269136539,0.0018597841
0.0010874388861159545,0.000310421
0.0,-9.834766e-06
1.9524283998650915e-05,-0.00015252829
0.00026931065021162937,-0.0010583997
0.0,-0.00028789043
0.00020137710746559456,0.00027489662
0.0,-7.164478e-05
0.0016692212590854183,0.013020396
0.0,0.0014971495
0.0006909336367542096,0.0017791986
0.00024716419966153147,0.00039243698
0.0018629015583109254,0.0021350384
7.048996448122402e-05,0.00022494793
0.0003394670757999041,0.001398325
2.642277421127659e-05,-0.0001809001
5.670081433861718e-05,0.00023472309
0.0041668549977331715,0.008936524
0.00013001251120048352,-0.0002310276
0.02282806444071439,0.0068330765
8.426829835861405e-05,0.00014424324
0.0,5.9962273e-05
0.0,2.670288e-05
0.00020275614047604584,0.00039219856
4.8658216758035167e-05,0.00026023388
0.0008396096309688517,0.00052404404
9.922646322624296e-05,-0.00011634827
0.00039117566433688467,0.0018084049
0.0,-0.00026094913
0.00010687982353885239,-0.00030362606
4.211606319959316e-05,-0.00025826693
0.00036747016903326823,-0.00021761656
5.778392207367311e-05,-0.00013065338
0.0,0.00016951561
6.511213387216941e-05,-0.000349164
0.00018766320415219973,0.00029313564
3.6429228104983835e-05,0.0005713701
8.320092445845972e-05,0.0016549826
2.94839667296376e-05,4.2438507e-05
0.0,7.331371e-05
0.0001607311199209871,0.00014829636
0.0,-3.093481e-05
0.0876879385937972,0.013143182
0.0,8.893013e-05
8.391006017727243e-05,-0.0020433068
7.007247232593272e-05,0.000116467476
0.0003165117411358942,0.003084302
0.0001135414769624088,0.00018155575
2.4393355746887835e-05,-0.00012636185
2.4630229443101115e-05,-0.00034356117
4.9450725795985306e-05,-0.0007212758
0.0002625608551349856,1.4543533e-05
4.0221454694400194e-05,-0.0005197525
0.0,8.440018e-05
2.914099027817585e-05,-4.4226646e-05
0.0,-0.0006392002
5.363300536931348e-05,-0.00019609928
0.0010116636702444115,0.0037688017
8.339977697890966e-05,0.0007120371
0.08794268280953776,0.013080597
6.1198560625364e-05,-5.9068203e-05
5.8954776669395415e-05,-4.0888786e-05
0.00025516432744043804,-6.93202e-05
8.955156440149104e-05,0.00023126602
3.819624740519778e-05,-0.00014531612
0.009700197240643416,0.0085122585
1.6690814386155495e-05,0.0004593134
0.00011139560805872861,0.00010704994
0.00021993640654049962,0.0010857582
1.82970578090913e-05,0.00085413456
0.00015675856310437553,-0.00019669533
5.188642628706219e-05,0.000177145
4.2141900093328744e-05,1.7404556e-05
0.0,-7.987022e-06
0.0001555729025026764,0.0013190508
4.604789651097008e-05,5.722046e-05
2.842951846671049e-05,3.8981438e-05
0.0008012763118088184,-0.0001333952
0.0,-2.0444393e-05
9.270041733655532e-05,0.0006366968
0.001150997831335987,0.0013859272
0.0,-8.34465e-06
0.0002777772832829317,0.00063097477
0.0,0.00042426586
0.00011243675923267027,0.0012719631
0.0001985564575646137,0.00035524368
0.00019653286864795838,0.004810214
0.000124229388153152,0.0013127327
0.0008183420106337991,0.0032422543
2.938949707731453e-05,-0.00015252829
0.0003591420286397362,0.0005598068
0.0,5.710125e-05
1.8349601141220973e-05,8.535385e-05
0.00022058622273624096,0.0011959076
0.0,-0.00021648407
0.00020342590711641684,0.00027608871
0.0003263728438376301,0.00027811527
8.212252911854456e-05,0.00011765957
2.7824033230317013e-05,0.00078999996
0.0,8.535385e-05
0.0011806324863055107,0.0057091713
4.9787356375396996e-05,0.00082337856
0.0,8.535385e-05
0.0,0.000656724
0.0005036263491402515,-0.00034976006
1.0299070632546758e-05,0.0005339384
0.00038022530988257586,0.0010250807
0.00011831170283538306,0.0008511543
0.0,9.906292e-05
0.00011753674869297015,-0.00091934204
0.00012067760103140479,0.0034514666
2.3420248060679327e-05,8.535385e-05
0.0001380548581138008,-7.468462e-05
0.00021008914935172207,0.0018229485
0.00032398819696499714,0.0008380413
3.565691636264745e-05,0.0005059242
0.0,0.0001462698
0.0002335403731010821,0.0015342236
7.252686010894571e-05,7.891655e-05
5.620730971567234e-05,3.1113625e-05
0.0003489599429409296,0.00065374374
0.0001957991771983636,0.00042951107
1.2844442311532589e-05,-0.0001770258
0.00010356388661270088,0.00042569637
4.013201906949426e-05,0.0002822876
2.1378806492000635e-05,0.0012713671
0.00015696531505837719,-8.3208084e-05
5.274530601995231e-05,5.364418e-06
0.0003483058559616836,0.0019090176
8.660428701112721e-05,0.00030970573
0.0,0.00058221817
0.0003086043058371235,-0.00020509958
0.0005663891965548284,0.00079512596
0.0,0.00032401085
7.583178657410983e-05,-5.185604e-06
0.0,0.00045871735
0.00043262061034954336,0.0013221502
0.00023782507274416886,0.0013611317
7.386761182237578e-05,4.7922134e-05
0.0,6.556511e-05
7.328577913701118e-05,0.0008187294
0.0006774348542304409,-0.0011848807
3.728270092806518e-05,8.535385e-05
0.0001847880310270611,0.0008121729
0.00012293288077058762,0.0007690191
0.0002450202118504663,0.00076282024
0.00015565343127899034,0.0006955862
0.0001937401517770887,0.00012397766
6.848467851616746e-05,0.00032782555
6.487978866998034e-05,-0.00025570393
0.00010662803902716789,-6.54459e-05
1.4462608712406677e-05,-7.158518e-05
3.274558171750819e-05,0.0003361702
9.144230849589263e-05,0.0006517172
5.5110752970266574e-05,0.0016261339
3.226426676850025e-05,0.0009255409
0.0,0.00016498566
0.0012648134263624211,-0.00044977665
0.00017882915182032555,-0.00014722347
0.00017538802067718073,0.0004954338
0.0,0.00011122227
0.00037727392628195133,0.0015836954
2.4171949767337608e-05,0.0003437996
0.00011816470479808494,0.00033700466
0.0,0.00020635128
0.00013840957758293193,0.00070118904
0.0001531093745099632,0.0015697479
0.00033198428398639734,-0.00069123507
0.0006826568542610545,0.0036296844
0.0,0.00011098385
9.840780576420016e-06,-0.00018405914
5.995802339708867e-05,0.00017464161
0.0008534318125938967,0.0059788227
3.675494498533993e-05,0.00014615059
0.0003176447966140028,1.3709068e-05
0.0018669689774999387,-1.2397766e-05
0.00010686070372734058,0.0028042793
0.0,9.286404e-05
6.254751198997432e-05,0.0011503696
0.00012354832449523734,0.0012719631
7.73214055054261e-05,0.0004297495
0.01628136585242901,0.011487365
6.839147074844121e-05,4.1246414e-05
0.00022269067180102908,0.0019603968
0.0004485275197199101,0.00012278557
0.0,0.00043046474
0.0003104099685060646,0.00039935112
0.0005649452854745718,0.0022212267
5.8172168485359776e-05,0.001055479
0.0002961042773068634,0.0022184849
0.00010035329548863103,0.0006220341
0.00015376982972425957,0.0017192364
0.0010032956872405574,0.0004144907
0.0018882906170114566,0.0016305447
4.487576193912268e-05,4.887581e-06
0.0002536527553576029,0.00034153461
0.0,8.4638596e-05
0.0,0.0004771948
4.1520621149038206e-05,5.0783157e-05
5.798101405818379e-05,0.00017666817
0.0001093867761259304,0.00024187565
4.250199583588632e-05,0.00017154217
0.0011737867025984894,0.00017094612
1.7396252501855614e-05,0.00011301041
6.244991793336041e-05,0.000114798546
0.0007932067741178717,0.0023710728
4.86820167575619e-05,0.0024844408
6.083456829863998e-05,0.00025737286
0.0,-6.955862e-05
0.0,0.00016057491
9.148041959505804e-05,8.4757805e-05
0.00011762636262702131,8.916855e-05
8.959379929529554e-05,-0.00013768673
9.316990337771003e-05,0.00024604797
4.607270310841294e-05,6.365776e-05
5.768267774541869e-06,0.0001578331
0.0,0.00011909008
3.4926709761018415e-05,0.00017917156
0.0002190629699854174,-0.00014394522
0.00011149558504963686,0.00020635128
0.0,0.00027239323
4.8679360032277685e-05,0.0021675825
0.0,-4.464388e-05
0.0,0.0002667904
0.0015146295136274635,0.0005071163
0.000341570746762887,0.004280448
7.760743163731654e-05,-1.770258e-05
0.0,0.000151515
9.727896208566733e-06,0.00014221668
9.114182181280128e-05,0.0028955936
0.0014532767595596408,0.0027134418
0.00020580465971886674,0.0002565384
2.827252898218724e-05,0.00046503544
4.479806668533648e-05,8.08239e-05
5.992322596370947e-05,0.00043070316
0.0003598182596562527,-0.00010097027
0.0,9.441376e-05
1.4659435763730855e-05,0.00013077259
4.742507017030384e-05,0.00018918514
4.51117130131351e-05,0.00012934208
8.376900251350072e-05,0.00016593933
0.006712279424286871,0.004904866
0.00014768437286449831,0.00035119057
0.0,0.0012249947
0.0,0.00028026104
1.3547213699505178e-05,8.094311e-05
0.0005774395499871243,0.0016816854
0.00016302774606757886,4.7445297e-05
0.0,0.00017821789
3.378121843056192e-05,0.0018969774
2.4913741961229974e-05,5.185604e-05
1.6168371869795806e-05,0.00015938282
0.0,6.365776e-05
0.0,9.4652176e-05
0.0003427426703623837,-6.109476e-05
0.00014858186604538304,0.0018182993
0.0002208392261229264,-0.00033950806
8.376350181960035e-05,4.3034554e-05
8.0989378928642e-05,-0.000344038
0.00013700869321309206,0.0013413429
0.0007865843913654746,0.00039088726
0.0,0.0031081438
1.1779062142114327e-05,0.0034077168
2.5360535582885646e-05,0.00018954277
4.485841476165042e-05,0.00015366077
0.00030242705149796656,0.0037109852
0.00010544247975241561,0.00019466877
0.004048736608379011,0.0031272173
2.4311929990972203e-05,0.00014948845
0.00036886227626031776,0.0011870861
0.0016481455732149097,-0.00011819601
3.3350957131972336e-05,-3.4570694e-06
0.0004907538142204793,0.0023224354
8.274755368820053e-05,0.00022530556
0.0011505619804721423,0.0014933348
8.651660293246266e-05,0.0001578331
5.945286681607875e-05,0.00040709972
0.00021817061435625007,0.0007587671
0.00011741938218734482,-1.7404556e-05
4.453903204071352e-05,3.9696693e-05
4.520553285347617e-05,6.7830086e-05
0.007379816586582155,0.012122035
1.9527367524529993e-05,-5.7816505e-06
0.00015610958067635572,0.0007574558
0.0,0.00018000603
2.570807268353903e-05,-1.3113022e-06
0.016703194815732125,0.009714127
5.439842831389541e-05,0.00016963482
3.931259656630992e-05,5.1498413e-05
0.0001567719462058914,0.00067293644
7.579481000008492e-05,1.1920929e-07
8.819059311049315e-05,0.0003695488
3.803676179736648e-05,0.00013494492
6.48500172708566e-05,0.00012850761
6.516227882902292e-05,2.3126602e-05
7.662568141442172e-05,0.0003169775
9.84549303424398e-05,-0.00013941526
0.0003580492297075022,0.0038006306
0.003341635051742342,0.0016578436
7.681447875418357e-05,0.00062918663
0.0,0.003034711
8.13937634729367e-05,-0.00018644333
0.00018297066728556466,0.001129508
9.919327275076384e-05,0.0002734661
0.0,0.00012791157
9.101105877395987e-05,1.2755394e-05
4.379538399867933e-05,0.00059354305
0.0,0.00018799305
0.0012262342447941776,0.0023299456
5.163535482166637e-05,4.4703484e-05
0.0006930408174847802,0.0019248724
0.00203050871403776,3.4570694e-05
8.053620137049577e-05,0.0001077652
0.00023320725749620408,0.00029361248
0.00012267022859679955,0.0025981665
0.00010375054579769838,0.0030987263
8.803783564181877e-05,4.9948692e-05
0.00017837120920383143,0.00057399273
0.0,0.00022268295
7.426338793492526e-05,9.584427e-05
0.02295122715136788,0.0076471567
0.0,0.00011074543
8.929056427220416e-05,0.0008406639
0.00014226381669635302,-0.00021743774
0.000204284135444599,-0.000415802
0.0,0.0001399517
