target,prediction
0.00020129803173427654,0.005166676363151421
9.994965457338153e-05,0.00042970579626976915
0.08100763358214817,0.03640468085786888
0.0003002587544727879,0.000509382793343032
0.00033425836961189977,0.0007932055087615446
0.0007973614408129148,0.0056582115376720915
0.0,0.00043568704730218314
0.0007394087198251917,0.0009542091577349518
0.00017419878394480792,0.000347062340636702
0.0008758524879739005,0.001996917275935753
0.0010797911408049954,0.004077384998274416
0.007332424117209817,0.011226570514927654
0.000319184837467585,0.0002019090751275458
0.000424552784347675,0.00036732962577518883
0.056604152973050166,0.02080773470379568
0.00021283153340624023,0.000781095913416623
0.0006945624289893134,-0.0006525297418003419
0.061981296362518666,0.0646969104752715
0.0001952706137860229,0.0003222806565328039
0.00023374557904214363,0.0004558555469290006
0.04695760628417282,0.04120046071056286
0.00019997663920891557,0.00021579898883313463
0.006170343179086784,0.005272990357234358
2.560081815442497e-05,0.0005149431108399873
0.0,0.00023556993059590668
0.0005020855583255717,0.0011161739202924788
3.5695268928190294e-05,7.30680671642604e-05
0.00018302545563509166,0.00040680189219967225
0.00020527798605593313,0.0004949516634560965
0.0013342920224255598,0.0022067132607310413
0.0001246861564697927,0.00021745978766734902
0.000506143335420296,0.0007002734824659153
0.00010154421011845007,0.0011082682357925892
3.7653852546396374e-05,-0.000370870105291157
0.0016902574875103243,0.0003407421399734237
2.357623109859645e-05,0.0002026156038529986
9.503023640391252e-05,0.00017471426186569392
0.00045154291210899855,0.00013986496464670384
0.00037791543555384325,0.0012504649584769581
0.00013594137608209642,1.7471487435358375e-05
0.0003325114972268838,0.000551577259396211
0.0001447895262752043,0.00036832391061758876
0.00019303035881232603,0.0003319024443322787
0.0005211900435599526,0.0005140612582460533
2.912241465610842e-05,6.463436139595227e-05
0.00012209466934134133,0.0013148264132107493
0.00010057446083003658,0.0008986651080036224
0.0006705002252615824,0.0018339137646708273
0.0005854994263673775,0.0023940555696247024
0.0006951435170857828,0.0002065830758594797
0.00042421351127146315,0.001169126407390622
0.0021027843643764877,0.0004605707069766324
0.00020602215801891557,0.00023973829395796363
6.09311127812576e-05,0.00020882384369339674
0.00019198199147712894,0.00036937831141830376
7.24478550637299e-05,5.8444240252136055e-05
6.536601014517091e-05,0.00018453717567460033
0.0004928733011078124,0.001205104587362906
0.000503312229207454,0.0026199804887606253
0.0003053608281877899,0.0011536368183735553
6.949324947442248e-05,4.7666563771516695e-05
0.0004032093079279422,0.0006001194894690691
0.00016149472380000093,4.7373521315625076e-05
0.00019675628348951883,0.00027476186280789815
5.297270097918696e-05,0.00013018349777563654
0.00016430691741476706,0.0002209733039617728
0.00012968922905208708,0.0002538737567728971
0.00018449281680580064,8.569513683951953e-05
0.0005409981932091836,0.0008560517923113114
0.0001857505269844016,0.0002162268587289982
0.0003888478925359612,0.0004764496901792522
0.0008122590656067882,0.0010769135120016092
0.00040680526026675194,0.000314377687214766
0.0,6.446556671027104e-05
0.0006194124466336844,0.00030521396549616124
0.00032476922337596674,6.856602352608467e-05
0.0008378132464668791,0.0003294149162632444
3.757082378074889e-05,0.0001800533802058372
0.00045135779991065756,0.00017906109223396645
0.00019575454749251614,0.00024025444395601265
0.0018788187696331198,0.000593384587969179
0.00012993712129521484,0.0003098722891703724
4.7344522503495887e-05,0.0004501265774771875
0.00011364773894371362,0.00011140069622377893
0.0005377982547521799,0.0010245074558579946
0.00011037536213944673,0.00031875909695258165
0.00023274890319565958,0.001581510247210073
0.0005168958695290412,0.000446107899523737
2.7437656052756413e-05,9.83704376173425e-05
0.0007530196642811256,0.0017885429646625744
0.007291229147261439,0.0076678242686265075
0.0005072654100686348,0.00010309362588527791
0.00038281001081061524,0.00018320274347541203
0.00027566691910535176,0.0004015619562587013
0.000553194586489385,0.00047747134366207637
0.005232716223068594,0.012261651210619099
0.00021527924771497621,0.0006768742147543437
0.0005501029426355609,0.000347941842963309
0.0007557985746353488,0.000500545298793207
0.0,9.113183300507414e-05
0.00014293051892948477,7.16230766852656e-05
8.48143508855019e-05,0.00019804602575910482
0.00036157057350374365,0.0004703801403262138
4.600752820928062e-05,0.00010630983570636843
0.0015044448976886608,0.002625716182538931
0.003302262026545849,0.005154915658148133
7.379719555849671e-05,0.0003648037707412856
0.000426501819957904,0.0004392020131099006
0.001128408498733049,0.0004366070481455777
0.000658623524644684,0.00325991864357092
0.0,-5.0341888255262066e-05
0.005746510818755334,0.0008629778189038881
0.0003656717261808366,0.0008870724311823327
8.870521957094111e-05,0.00014026915721642233
0.0008802728451505982,0.002813725848999928
0.00037117929631123273,0.00014731046941988696
0.0001401330747256261,6.378478858073185e-05
0.0009701081065007893,0.0015827864350484288
0.0,1.539193839230962e-05
5.267768832327914e-05,0.000169788873474156
0.0008080593100023131,0.0006994854267963714
0.0002218350776459823,7.676756180095314e-05
6.105798556244399e-05,0.0001447965459777025
0.00018327079827067122,0.0005626077274938602
0.004260092012555101,0.004366433197719877
0.0003611503169947782,0.00040815841709911246
9.46962132996949e-06,9.079487979876157e-05
0.00017169853091324769,0.0022231461577380514
0.00036774551297065293,0.0003422103498983077
0.0007607947127271464,6.120695992144838e-05
4.702161428573048e-05,0.00029777398548010365
0.00021014683664384974,0.0003686218888747932
0.0008277563051139333,0.002571937813986933
0.00012687102943209391,0.0005303429077935145
0.000709513379620903,0.0006749538718453076
0.004772969770604493,0.0023265094087655137
0.00030761626566400255,0.0007358279057833213
0.0001519098815349616,1.265415808786351e-05
0.0002962996784444945,0.00016782134898808828
0.000426461924160116,0.001243531304160613
0.00020842317807577294,-0.0002570970574417111
0.000712295489277049,0.0006497137905062691
0.00013074971658042398,0.0004487288840363192
0.00011065198908426766,0.0010031536180513548
0.00022035635831002656,0.00038388077693014334
0.0010992123280538623,0.0002375918538134055
0.0024136514695192158,0.0014863369058367077
3.702111137449475e-05,0.00010248162447435306
7.039031388238832e-05,0.0002922517132288396
0.0004777791482083637,0.0009731611631156015
0.0,0.0010536743427801425
0.00014093762105567178,0.0002236667619787123
0.0003211432145925838,0.000437072767336193
0.0006082271943472313,0.00027598027641608544
8.165211823224501e-05,0.00011563062135402555
0.00015785059362967974,0.00012481725242203287
0.0006369174620621851,0.0002865246907116925
0.00088931189359852,0.0004894302350564352
0.0035464539767163512,0.004848431443375013
0.0011239637033869747,0.0009435296273814806
7.316957925100533e-05,-0.00011751933797410873
0.0002739487890406197,0.0003794697322293183
0.0010793367481603782,0.003510961098612612
1.4896055333634406e-05,7.96493244808235e-07
0.000464026886919704,0.0033801499444209484
0.00012705822111031784,0.00020442862609742997
0.0005518955292780052,0.0010311236945213008
0.037523299397793995,0.03708533338517595
0.00014697125969043924,0.00027655063084813846
0.0002790931370695339,5.8081365726472736e-05
0.0001942257703015188,5.122565607613419e-05
0.0008054986850515434,0.00027828267723513963
0.00012189402757715438,0.00021914319377861293
0.0002239274594514543,0.002297488939399303
0.10273970788437663,0.01683398546942579
0.00028038262776533426,0.0006876046426309349
0.005722746239711013,0.009475052770662146
0.00025962217798448093,0.0003455246333468529
0.001431676470234018,0.0008648109001988622
0.00019133978050433996,0.0001043413180988914
9.290052143571937e-05,3.337369897327179e-05
0.005961069223279111,8.738057212181517e-05
0.0005052303976977778,3.959440716436841e-05
0.00013571028696883928,7.702432657359843e-05
0.0013049194944781278,0.0006987376239446542
0.00040124404428866343,0.00045738844701875684
7.231307029380963e-05,0.00010893248379799749
0.00045074410233158005,0.00037777058554061874
7.987770400837075e-05,0.0002581484717930256
2.1623120324333528e-05,0.0006080220372516141
0.001460253781662713,0.0003821480200026444
5.846700264526741e-05,0.0014770087733242945
0.0003121729757555564,0.000177420089780296
0.0004149423338291804,0.0013270611781727288
9.461045388575871e-05,0.00012059013072585035
0.00028794918807814124,0.0007873207470513711
0.0017837245960102732,0.0010019557706409904
0.0,0.0004023749964800485
0.00011675442733006893,0.0001389647328043761
0.0005409454168404513,0.0003514889659699803
3.748562269423698e-05,-1.7293299691189222e-05
9.173754066735371e-05,0.00035394028867411853
0.003921788857758163,0.0028530380516277715
0.0007299980690720453,0.0005048095613002098
0.00015250658195911548,0.0008050623704592768
0.0006642523311678403,0.001016428591657076
9.509328393538916e-05,0.0004777550915998096
0.0003345931153073806,0.00045978814539766443
3.5499188041977816e-05,0.00010186265233027062
0.00021525332927070407,0.0005630651857299167
0.003840567379408015,0.00456315473191995
4.5768016124490096e-05,-8.657655519911898e-05
7.816740229447146e-05,6.861962207310984e-05
0.0006855920676086727,0.002215569854782333
0.00015591706735048247,0.00012196469822118509
0.005175139979743492,0.0008771342264367746
0.00011584777848384299,0.00015931020213296354
0.00016873606091317468,0.00035604164100627896
0.00014506464535689418,0.0002548198345445516
0.006980684017174224,0.003356860868541812
0.002038259454556347,0.0004223295420044536
4.195718158423328e-05,-1.1255213668505577e-05
0.0025741822162015575,0.00305068920276119
6.636040501507705e-05,0.00014488677921919166
0.00046033769724835785,0.0005270820031941291
0.0007796490940353772,0.012733331724196769
0.0005199831018942109,0.000600544963524611
4.847599681957338e-05,-0.00032238560833451916
0.00012391874025787495,2.439130790136447e-06
0.0004592557636781738,0.00016282593680892548
0.00027640542046279145,0.00042317246563503214
1.8312654538468246e-05,0.00033916656845471224
0.0006940309044892022,0.0011419148784493618
0.0002169496012124233,0.00019739297648651557
8.963344202945126e-05,0.0001825290989686001
8.966259703597014e-05,0.0001548098597018606
5.9299568917219205e-05,0.0005701548668433163
0.00023978766279542286,0.00039340858714736766
9.973365347215143e-05,8.555187267363291e-05
0.0007094386188552909,0.0012322230351911934
0.00022032331656701517,0.00017101060280349059
0.0008138389053048049,0.00329927543187801
0.00012056548898828783,0.00036159256395660276
0.0031990841168854462,0.003764357613332615
0.00037567063519926015,0.0004497329250825908
7.23981348462953e-05,0.00019107941704822346
0.00011113376210965103,0.00017184274657247567
0.0001996416208839641,0.00029775899072289713
6.807198575684309e-05,3.861682013606583e-06
0.001473566911797688,0.002098986263810317
0.0038357339817537265,0.009530514462148858
0.00016673079690278386,5.4716225467804375e-05
5.00160216518489e-05,0.00016679093469648795
0.0002273846627151299,0.0007359277031735703
0.0005637189188163587,0.0006351892849431123
6.91331724082034e-05,0.00022445196253138627
0.000398179488834074,0.0018997727494359838
0.00015437083225151198,8.502765661609775e-05
0.003849643589784584,0.0013063275518293907
0.0,0.00029682074517192606
0.00012452466034995502,0.0003468979526664775
4.595344002874877e-05,0.001576899003478874
0.0003298643376656781,0.0015614405412094424
0.00010850238064259695,0.00022543038720327247
0.00035331021150357547,9.659399471235552e-05
0.0002370706015417453,0.0006567773076517117
0.0008846355989973996,0.0001093469730381691
0.0009022895335206748,0.00026437973761608705
0.00043856961149453115,0.0002495729761130183
0.00024007412077601566,0.0007915176105189219
0.00019213221889576148,0.001690293615238528
0.0001226068721465587,0.0006524392876581895
1.4927555260883676e-05,-0.00023998534570518395
0.00036056614895368726,0.0025796443301774976
2.8324375782091562e-05,0.00022590538920334575
0.00016845992692140222,6.393937140921897e-05
0.0007016749455478207,0.00012986439451382562
2.5256987298411567e-05,0.00015652762823940999
0.001960896612389513,0.00039871521251040425
0.0001800508720230649,0.00033286532643033427
9.879330179125425e-05,-4.05935648930501e-05
7.387250523045494e-05,0.00023780207040126344
0.001659060783867438,0.002046467275297822
0.00012349515736331096,0.00020531964181522556
0.0007918297419145567,0.0007202377681297671
0.00020886634175143495,0.00047962137152638665
0.0001170956668541529,0.00019499492803769073
3.413526473521541e-05,0.00017795900654313506
0.0005168068033750262,0.00034395481438849636
0.0008775400782999723,0.0018627193361621013
0.0004888019382558167,0.00028775846849757574
0.00020256660183866275,0.00014229488790629802
0.0029232708141812345,0.0036676341946911
0.0002606735027510776,0.00045266816801102483
0.11048922049497355,0.08857278668648134
8.570976800299402e-05,0.00010709513467863237
0.00020271248099482694,7.630685542549275e-05
0.0006813837918988987,0.0004726086035869181
0.00016110349026560625,0.0005223660059391275
0.00046767642057296864,0.0003776460529137718
1.037854426620457e-05,0.00019581204471935242
0.00043461676429610343,0.0010051165963719613
0.0003205640015156264,0.00028058901634842016
3.863694191273045e-05,-4.421980834269472e-05
0.00015728165555258317,0.0005226076562941085
0.0,0.0002820159788151388
7.00436620028756e-05,0.0004481034080885489
0.0005227661275894966,0.002608522192120059
6.902507646638586e-05,3.37998285373977e-06
0.0014526971554937916,0.003111852324929279
0.00016739849912041806,-1.1225676204307516e-05
8.415772021714702e-05,0.0006710199215035572
0.0006191882086245405,0.002145697417397116
0.0004639344398707175,0.0007709493279913263
0.00149088788953737,0.002707371572533224
0.0001284146583229032,0.00045016811536095617
0.0014973543185805714,0.0006717386523393419
0.00012700364411143077,0.00013286601259186368
0.00034823701699269414,0.00046772346826784786
0.0003116699005568965,0.000566102272109716
0.0001524509798339015,0.00016888048360096976
0.00023000893291613863,0.00026467140178201344
0.006630996081280506,0.0031033776473296643
0.002612108308729667,0.0023729049964157987
0.0013862944557684095,0.001723283579872668
0.0004291663302841328,0.00137635886092003
8.866588340665732e-05,0.0001634918662879025
0.0006683523750334103,0.001915912821380689
0.00015489863958049536,0.00028397251450531765
0.0017201125193470363,0.0028545282680682744
0.00012885060387353154,0.00034469942696956383
0.00011177043102167008,0.0006252815164547213
1.1192091235973087e-05,0.0002790175965036493
0.00044649792693887095,-4.4369470799656904e-05
0.00018562093246304583,0.00033157626273647633
0.00018193148954280484,0.00012759130387972415
8.374250713296393e-05,0.00024943015696193946
0.0020706147471591012,0.005139803321812391
0.020977654784949198,0.020097347328336207
0.00039680313917470544,0.000881263971978227
0.0002109454987823198,0.00047465132669222056
0.0,0.0011456740550142247
7.357651635681505e-05,0.0002971507893559976
0.0003757275429800282,0.0007550335297692465
0.00032871852068976033,0.00012888530833361192
2.3461593607202853e-05,-8.509879823177281e-06
0.00012975899922879294,0.00020872568337803351
0.0008973453361539151,0.00027796556835736315
0.00028589069931369,0.0002738497054710642
0.001541297097647131,0.005410095932765157
0.00025379729965004615,0.0009573504869968574
0.00018170654057592052,0.000485650996459276
0.0003384602135911338,0.00043102296636885113
6.251515534936717e-05,3.831439437254895e-05
0.0004252626031839987,0.0005540028274485214
2.714857315586579e-05,0.00019036805556250772
0.0032543349703165795,0.003401924888382878
2.2952125183080004e-05,5.1057340642382976e-05
8.50465256893806e-05,0.00024084633817345958
0.003521341720781857,0.004242327381697091
0.00032091132703286726,0.00020927144092236266
0.00010383230271188982,0.00026981526122200916
0.0009139019448080037,0.001210008803427262
5.828964041131248e-05,0.00010787350387240937
0.002594432774039747,0.0009128043748657735
0.00018167343148096194,0.00022860930541080586
5.4197883992284534e-05,-0.0002291807026284032
0.00043506539994632725,-0.00033712146405980503
7.939238298941227e-05,7.006027585287986e-05
0.0007448750395484159,0.0033681669963073497
0.00410842885225494,0.011789495551035983
6.383474062319064e-05,8.455271218289913e-05
2.7304654558665345e-05,0.00032130614421034716
0.0001713035865943403,0.00011437085916694628
0.0004505592761684901,0.00012566161292107002
0.00029836840233376496,0.0006377188102383532
0.0007287427437973776,0.004610633793947486
0.0001357071589020975,0.00015419830784730638
0.00027718441384539923,0.002778576369750615
5.239185350744284e-05,6.628312346821492e-05
0.000279598677986477,0.0003800017592505789
9.832359309516044e-05,0.0002684434224207179
0.0027726549160935914,0.007375447184863244
0.0010626270572943663,0.0005827701706741318
7.626980117099616e-05,0.00010208375360066385
0.0,0.0003422270799298777
0.0009891192913752192,0.0009285058132196091
0.0002236707192983729,0.0006581179778590107
0.00024426659058628315,0.000818705909643369
0.0009402485221134611,0.0012538796797582979
4.280746789329114e-05,8.170425942044318e-05
4.4492521462087175e-05,6.3289491739278e-05
0.00019995034117190595,0.0006345378584814289
0.0013242936572273394,0.002117690056666675
0.0017217016399277796,-9.127881235118998e-05
0.0011155046513948547,0.0011058932504361269
0.0002058282293136062,0.0004032937035232439
0.0005285386134226605,0.002176644342435305
0.0009927446109775488,0.0010271664075084844
9.432550664980932e-05,-6.952524281483635e-05
4.438860220266907e-05,0.0003493304112145387
0.006836507188946937,0.002612007338085902
0.0005837169503497337,0.0006396829807892763
0.0002675476416982857,0.0010377776944516933
0.0,0.00040945937749398056
0.0001512109632860505,8.216394082811583e-05
0.00010407902850011289,0.00011129684337132773
0.0002528868662194367,0.0006045545776576786
7.184496754935183e-05,0.00023268980075115083
4.27058179395431e-05,-4.172357015400519e-06
0.00014307382748561997,0.00014833748683953994
0.0006689861179403684,0.0008067254015720992
0.001405465259733728,0.0048914105431814075
0.0004289863062910037,0.0007837834536403999
0.00026292838093695695,0.0014347087347725699
0.0015561076689441337,0.0010775605571553754
0.0,0.0002101560504206611
6.438789482424314e-05,-1.8435156200258263e-05
7.013590151598688e-05,0.0003563422290656533
3.09085834781348e-05,0.00024186120720054677
0.0,0.0003181890941055879
0.002460577088702535,0.0035041334127944674
0.000120317471467847,6.960480162511201e-05
0.001317993939976575,0.0020568226751892325
5.3644986699085416e-05,0.000326803823756537
5.464063411649559e-05,-4.128865825791649e-05
0.00010579747487584091,0.00012775300890591613
0.0017368962750366102,0.0015601447384024582
0.0001705734148344456,0.00031766195701277426
0.00024783575533717845,0.0013013171634363562
0.000469379499035328,0.00022095216313728076
0.0004498042098435551,0.00033989251262038674
0.00011844884787713915,0.001004082479711176
0.00017984488896215933,0.000979645388749919
0.0005512747808726928,7.920659619948156e-05
0.0011564921086804486,0.0034901955784899397
0.0002542934673350105,-0.0002582830188677951
0.0008037189602072548,0.0005833658479815558
0.00021309984813826338,0.0015502242361233665
0.0007342259332312511,0.0010958388215941486
0.0019406418440788816,0.0012765670519610103
0.00025359510724229665,0.00045763890039450896
0.0012964171074741253,0.0022067075951994024
0.0007072429130242895,0.0011900269887726088
0.0,0.00016217180577415835
0.00028341925229514905,0.00016047998994736892
6.211240124789849e-05,0.00025315067008100474
0.0,9.420158237865152e-05
5.398397236410949e-05,0.00019107341735597784
0.0001302156962401845,0.0014538563916964486
0.04679328345011726,0.01357848581303807
2.2366386391841058e-05,0.00013501579413213922
7.264727638852616e-05,0.00026844316673825053
0.0005071473759284073,0.00018850911331340847
2.7560104623751283e-05,0.0001316982926304125
0.00033076131607545455,0.00016328898148496658
0.00019987043311631858,7.99010509866156e-05
0.0008823420319033952,0.0005376544163601539
0.0012069562856057434,0.00041996200443435096
0.00014768214154696756,0.000509518792146923
0.0003132658380984774,0.00028673857472902666
0.00020035119382635463,-7.796581832115058e-06
0.0003430707803562072,0.00011215741536091959
5.869457310235096e-05,-2.7297880265915193e-05
9.341749908331709e-05,0.0002863613899529748
0.000375152469028074,0.00047139021983771804
0.0005716730218039332,0.0006032714675324523
0.0009069067996741653,0.00048575402608578796
0.0003974160238252172,0.00034736334481129676
0.0010218176196667768,0.0006799925253918723
0.00145091519942246,0.0014138281838564708
0.00032255463328534535,3.1416306213595535e-05
0.0004622396130986116,0.00048268764238286943
0.0006118474358765172,0.0010276750361352853
0.0004150009082594942,0.00033765683114082433
0.0,-2.5524232641981927e-05
0.0004412333624142035,0.00043967977446569373
0.00019154643726588971,4.1328916323233635e-05
0.001263791258228458,0.0007215079682023554
0.00032912309585215495,0.0005130269923015647
9.122819167092861e-05,0.00031365072340068414
0.00030735952351985783,0.002509676659052641
0.0003794630169533125,0.00012531881837749568
1.1071322351838488e-05,6.583011880887638e-05
0.0001953924714867651,0.00018040804062957388
0.0052025889003340185,0.014430929900580975
0.0002813676333003687,0.0006885261756104789
0.00012516409841427335,0.00023218166636756153
0.0001367839529497823,0.00033899520460892976
4.3347136769407794e-05,0.0005666741698797753
0.031287684094946595,0.013600340050013683
0.00011964049060555446,9.435727681989317e-05
0.0001652752681664441,8.354941364097004e-05
0.00037989928586360064,0.0005861651237996873
0.0019217217479812895,0.0012369519091467202
0.0010614877235228283,0.00033185250337319544
0.0,0.00020598843475067344
0.00020158558257849958,0.0006985251623314594
6.639668033722606e-05,0.00011196597165155794
0.00015391795528370687,0.0003917706284650537
0.0030334145456950524,0.0012663704989489067
0.0007879921375083872,0.0007593876775306857
0.000390997773955028,0.0001726375727794593
0.000275673248475617,0.00042836252509129277
