target,prediction
84.99999999999997,156.84277047197952
390.0,526.1725573879735
1595.0000000000007,483.2675396220237
1115.0,619.5983473377888
25910.0,8371.546941506555
885.0000000000001,840.858229309846
914.9999999999997,1121.8393655462476
294.99999999999994,413.41920557472554
109.99999999999997,241.3218578403726
70.0,145.99836054046673
409.99999999999983,163.07055082551355
1175.0,780.7503348819046
94.99999999999999,132.9726745235453
380.0000000000001,169.06803820947832
215.00000000000006,223.01111979602004
219.99999999999991,339.9487772217041
335.0,158.95024580328027
174.99999999999991,245.89220798123023
2490.000000000001,3313.6060317823694
55.00000000000002,118.47407107875947
140.00000000000003,180.15876740979897
265.0,526.1725573879735
385.00000000000006,256.8192340280857
2654.9999999999995,1390.7868717636425
210.00000000000003,142.11158033168795
64.99999999999997,122.36732919031788
330.0,189.95732747856218
390.0,180.15876740979897
715.0000000000001,1778.7505455080131
89.99999999999997,181.37057068711675
404.99999999999994,285.20354494876483
1369.9999999999998,1478.5572751685813
345.00000000000017,257.02376904615215
290.0000000000001,535.475312500325
409.99999999999983,162.38280807524546
75.0,104.91563505917492
395.0,74.48456680085884
10475.000000000002,14909.723741521426
235.0000000000001,234.27802328207102
129.99999999999994,207.2839405174696
190.0,241.3218578403726
135.00000000000006,145.42508895144306
145.0,257.72994361692
190.0,149.91696199313674
1405.0000000000002,783.8517580591763
49.99999999999997,81.51417236072793
284.99999999999994,281.9508852415406
284.99999999999994,305.9370684237326
89.99999999999997,205.53517839469964
170.00000000000009,251.68513644944684
64.99999999999997,108.26818413520587
1145.0000000000005,863.6808354910969
274.9999999999999,241.3218578403726
555.0,257.72994361692
84.99999999999997,255.30140915071667
720.0000000000002,572.7263786571451
819.9999999999997,546.5181466656853
40.00000000000001,77.05317673447743
1829.9999999999995,161.88252148989397
145.0,224.24492353973667
1025.0,2350.2171093229676
1640.0000000000005,162.44085376034397
2355.0,1045.5578363542472
395.0,315.8495051567943
345.00000000000017,145.97067310551472
359.99999999999983,244.29858178609302
180.00000000000006,161.17864243542155
744.9999999999997,306.1706753618227
89.99999999999997,89.04434116658467
515.0,520.5780384526753
4319.999999999999,2371.992776984271
1890.0000000000002,1959.4756978432335
409.99999999999983,253.56821030167188
279.9999999999999,531.3206643566754
385.00000000000006,221.44974532966646
109.99999999999997,250.82217845120002
14.999999999999998,66.08631488022401
40.00000000000001,74.44745942093522
624.9999999999999,255.30140915071667
94.99999999999999,252.50432795442393
40.00000000000001,81.00408467276512
840.0000000000002,762.0720513438663
1089.9999999999998,874.7724331704378
464.99999999999983,244.90961055713177
1234.9999999999995,539.717294140305
409.99999999999983,415.16028239276244
445.00000000000006,421.85463328496206
445.00000000000006,593.5721372394404
635.0000000000001,762.0720513438663
315.00000000000006,252.38823348302986
145.0,234.27802328207102
205.00000000000003,159.5664944218976
395.0,421.85819427978504
1299.9999999999995,205.49599761727316
565.0000000000001,248.66542818552145
114.99999999999999,140.28033031065544
194.99999999999991,175.81276012537793
355.0,320.3254482649328
2125.0,2536.3155299414298
345.00000000000017,340.02515326401084
219.99999999999991,526.1725573879735
205.00000000000003,170.0176453327996
284.99999999999994,250.82217845120002
495.00000000000017,273.17801623679657
670.0000000000001,444.0228299233929
82850.00000000003,28188.570415336526
639.9999999999999,415.16028239276244
155.0,178.9110917089621
2660.0,1009.2164989742489
2330.0000000000005,1493.9111061695385
145.0,209.26309692401156
14360.000000000007,4840.679537345459
1455.0,578.1111544940361
239.99999999999994,180.42360327202107
3919.999999999997,3425.500541883396
165.00000000000006,241.3218578403726
984.9999999999999,973.5654408724197
239.99999999999994,524.3916320455093
760.0000000000002,1542.9389479297763
584.9999999999998,765.099372523491
1800.0,1890.5452065103564
484.99999999999994,539.717294140305
455.00000000000017,414.43813886472793
10445.000000000004,3925.539722179524
1180.0,328.869876721763
4974.999999999996,2418.005946597551
23105.000000000004,21763.11878043076
244.99999999999991,254.31937809916755
75.0,80.68101828411814
48870.000000000015,32530.693506700896
60.00000000000001,175.90005361659766
1250.0000000000005,774.6274906244358
70.0,108.76636568322367
129.99999999999994,81.27145861268903
960.0,1467.9863119609363
109.99999999999997,163.26182882533402
205.00000000000003,321.11549175654176
114.99999999999999,145.99836054046673
260.00000000000006,252.01888642094605
1365.0000000000002,340.0590637838745
114.99999999999999,153.3052287956628
1019.9999999999998,317.0957533184984
720.0000000000002,323.3138868330355
579.9999999999998,567.5468573536411
375.00000000000006,142.93931820538518
125.0,81.04424890357596
210.00000000000003,198.50132337428505
505.0000000000001,774.6274906244358
145.0,80.19883064416904
89.99999999999997,337.8433681481474
464.99999999999983,570.2650337278748
415.0,255.8214701775746
190.0,252.01888642094605
100.00000000000003,234.27802328207102
325.0,241.3218578403726
419.9999999999999,535.475312500325
905.0000000000003,668.4902157482801
960.0,2203.175710367927
155.0,142.93931820538518
155.0,260.39595259003534
369.99999999999994,244.29858178609302
155.0,413.41920557472554
325.0,233.99370496664199
359.99999999999983,270.26286724984476
114.99999999999999,139.4829258202486
40.00000000000001,67.40265563699094
229.99999999999994,569.7865414960235
1795.0000000000007,1741.1694499395871
2119.9999999999995,990.9272855675256
545.0000000000001,326.8789896265709
215.00000000000006,160.47480854363076
425.00000000000017,416.18349647165314
235.0000000000001,142.709180695788
665.0000000000001,207.9598924347124
145.0,142.93100807752708
89.99999999999997,127.13600911546243
364.9999999999999,156.14996909799925
349.9999999999999,318.86619889135176
94.99999999999999,180.15876740979897
49.99999999999997,146.37781624107166
284.99999999999994,491.45367994744254
950.0,320.44533188336425
170.00000000000009,162.9750394273321
284.99999999999994,207.9598924347124
160.00000000000003,223.45482895336661
994.9999999999999,464.1859281022025
215.00000000000006,313.32702776135966
215.00000000000006,302.79615211035934
140.00000000000003,173.2636358532099
894.9999999999999,321.11549175654176
170.00000000000009,142.21164576702853
635.0000000000001,531.3206643566754
64.99999999999997,180.42360327202107
390.0,526.1725573879735
510.0,746.6218007872802
565.0000000000001,798.8699250349025
205.00000000000003,284.582543529276
40.00000000000001,82.71309026324464
294.99999999999994,270.26286724984476
4395.0,3840.5491889706864
194.99999999999991,102.35270669872
639.9999999999999,426.74783356525194
55.00000000000002,249.81996041483424
1040.0000000000005,789.2732953768999
1279.9999999999995,1047.8897819769295
205.00000000000003,227.17211564621084
100.00000000000003,154.7644172079892
315.00000000000006,245.89220798123023
40.00000000000001,81.77055367274383
780.0000000000001,1785.238864205688
194.99999999999991,181.28858670772038
575.0000000000001,433.476894047378
200.0,156.14996909799925
830.0000000000003,1949.0221345171285
1399.9999999999995,1898.0900992401507
165.00000000000006,176.4009165681554
114.99999999999999,241.3218578403726
239.99999999999994,256.14257880930313
440.0,791.7151687746447
185.00000000000009,204.04736968593326
2294.999999999999,648.3683824487129
215.00000000000006,145.42508895144306
64.99999999999997,149.5728156083623
89.99999999999997,161.99327732290598
109.99999999999997,82.06298661791294
190.0,133.88188858388793
155.0,302.05103994129905
210.00000000000003,172.3926720949644
125.0,167.96767420641865
679.9999999999998,774.6274906244358
104.99999999999997,291.1722370710647
205.00000000000003,165.44914197565726
219.99999999999991,251.66389589164854
4360.0,3632.127669859486
584.9999999999998,1139.1698762957888
75.0,162.32865624624918
3355.0000000000027,1573.9692466882723
150.0,155.36453886739707
515.0,234.27802328207102
499.9999999999999,234.27802328207102
219.99999999999991,672.6717263747664
520.0,1146.3292659182755
49.99999999999997,162.37371068234367
859.9999999999998,535.475312500325
1089.9999999999998,421.0110713429728
320.0,428.48517532418686
100.00000000000003,89.53110707371603
129.99999999999994,245.06940372443486
225.00000000000009,250.82217845120002
2775.000000000001,2981.577432676349
299.9999999999999,531.3206643566754
94.99999999999999,67.20145062637916
25.000000000000004,160.387132341507
305.0,302.05103994129905
450.0000000000001,158.95024580328027
335.0,526.1725573879735
274.9999999999999,256.14257880930313
14.999999999999998,82.71309026324464
229.99999999999994,419.05276498624124
30.0,53.193341385479414
84.99999999999997,114.45435654148996
345.00000000000017,245.89220798123023
145.0,73.5666649494417
89.99999999999997,160.99209991160245
185.00000000000009,141.74582924559928
425.00000000000017,250.82217845120002
104.99999999999997,159.84710611139224
2419.999999999999,2795.412110771503
590.0000000000002,422.78404345282274
174.99999999999991,154.7644172079892
315.00000000000006,302.79615211035934
600.0,843.0375064093688
294.99999999999994,224.79433812022256
2325.0000000000005,2707.4318288410245
624.9999999999999,173.2636358532099
530.0,362.1629809738188
6680.0,5012.802490180254
64.99999999999997,161.27786941324248
185.00000000000009,148.26409539354017
700.0,142.93931820538518
395.0,270.26286724984476
284.99999999999994,251.9795362726481
584.9999999999998,539.7102768693313
27294.999999999993,3059.137512842405
1405.0000000000002,1305.5417583795743
425.00000000000017,543.9857449357706
100.00000000000003,147.25600029483948
349.9999999999999,427.7995379782792
215.00000000000006,195.7640248031541
165.00000000000006,234.27802328207102
2810.0000000000005,314.91956225392715
205.00000000000003,135.36942102486248
229.99999999999994,162.34570893158553
1530.0000000000005,666.8704779474637
94.99999999999999,150.23007138096207
180.00000000000006,185.484503695784
135.00000000000006,140.6913860023199
279.9999999999999,253.18154564795742
704.9999999999999,184.34653739723362
1284.9999999999998,847.5039025063726
1564.9999999999998,2072.636830169285
550.0000000000002,186.86806002952434
235.0000000000001,614.4671437999148
595.0000000000001,313.06844842539755
60.00000000000001,158.90635737929878
1135.0000000000005,1898.766041794327
10.000000000000002,79.59097489627979
45.0,158.15081988441307
109.99999999999997,241.3218578403726
570.0000000000001,291.5392510109704
270.00000000000006,181.15494091938874
1159.9999999999995,680.3620881138376
419.9999999999999,668.4902157482801
80.00000000000003,257.79228762509894
1385.0000000000002,1876.0155536697769
769.9999999999998,1399.8953597678205
205.00000000000003,222.22535303929993
1225.0000000000005,273.7460615095245
385.00000000000006,277.06127537695767
2025.0,2030.2188462673041
104.99999999999997,205.49599761727316
309.99999999999994,224.25517826664398
1609.9999999999995,1943.32698780649
445.00000000000006,413.41920557472554
1045.0000000000005,792.6051640764551
55.00000000000002,137.5322401238281
380.0000000000001,159.5664944218976
100.00000000000003,111.33854878386887
1115.0,817.9667711413047
1105.0000000000002,568.2832455277911
45.0,139.13500314286557
409.99999999999983,453.3475168216985
35.0,82.71309026324464
299.9999999999999,153.56407517729994
274.9999999999999,526.1725573879735
104.99999999999997,81.6399060623911
325.0,315.26668545677234
409.99999999999983,531.3206643566754
140.00000000000003,158.95024580328027
64.99999999999997,152.53401648088027
40.00000000000001,234.27802328207102
470.0,535.475312500325
205.00000000000003,279.69599124998814
84.99999999999997,152.07685242673261
320.0,145.99836054046673
1034.9999999999998,587.7774936703751
305.0,256.14257880930313
89.99999999999997,173.2586673249017
1439.9999999999995,1977.8031207386646
100.00000000000003,155.54683298469553
364.9999999999999,305.9370684237326
70.0,80.82840846998344
934.9999999999995,535.475312500325
635.0000000000001,526.1725573879735
30.0,120.44707021533586
104.99999999999997,165.98661138364784
84.99999999999997,222.21204826946632
194.99999999999991,234.27802328207102
355.0,535.475312500325
3804.9999999999986,3887.565932295003
170.00000000000009,290.4124904080214
45.0,122.98331701204748
294.99999999999994,303.3712470759057
249.9999999999999,321.6678283725264
225.00000000000009,162.34570893158553
335.0,539.717294140305
109.99999999999997,116.06006474914737
2929.9999999999995,1202.1183928922044
114.99999999999999,108.67338448906018
129.99999999999994,170.67614942108474
330.0,429.0517190004305
905.0000000000003,325.6643760155127
219.99999999999991,160.65505259695615
704.9999999999999,139.42126677564806
1395.0,569.7865414960235
455.00000000000017,291.9358536198398
415.0,421.0110713429728
200.0,229.5697404992871
445.00000000000006,419.05276498624124
390.0,531.3206643566754
325.0,198.50132337428505
510.0,292.6557874229258
445.00000000000006,762.0720513438663
70.0,90.77198677096922
125.0,288.9550885901027
460.00000000000006,68.01176304927954
210.00000000000003,234.93268497908005
205.00000000000003,80.17608100395198
440.0,244.29858178609302
530.0,411.0073683744232
100.00000000000003,176.78863520237155
475.00000000000017,543.9857449357706
385.00000000000006,220.56442558409998
1530.0000000000005,2270.115061503337
135.00000000000006,255.30140915071667
150.0,155.36453886739707
249.9999999999999,410.7929311221255
274.9999999999999,240.35744978852026
1695.0000000000002,536.680552486056
670.0000000000001,531.5160073880666
80.00000000000003,142.93100807752708
720.0000000000002,792.6051640764551
174.99999999999991,255.30140915071667
45720.00000000003,33346.600701055395
100.00000000000003,115.54847781108761
64.99999999999997,222.22535303929993
219.99999999999991,524.5642643842493
925.0000000000001,614.4671437999148
320.0,274.8307053086985
70.0,120.06006114343572
445.00000000000006,526.1725573879735
375.00000000000006,429.601030102959
64.99999999999997,143.18862787605977
104.99999999999997,291.1722370710647
80.00000000000003,153.46941592054247
64.99999999999997,68.39653542850554
260.00000000000006,413.41920557472554
194.99999999999991,222.12974395899093
1584.9999999999995,1325.0727296448572
125.0,171.16719862984465
284.99999999999994,184.92625869043246
704.9999999999999,762.0720513438663
185.00000000000009,257.72994361692
510.0,762.0720513438663
125.0,155.36453886739707
1159.9999999999995,1644.8047234368598
325.0,139.20912631870755
80.00000000000003,181.27635764849782
215.00000000000006,167.3962239423668
120.00000000000003,252.38823348302986
109.99999999999997,142.21164576702853
584.9999999999998,169.73658871300438
470.0,315.6518296340357
980.0000000000003,1009.426724365698
75.0,151.0319615068064
434.99999999999994,241.02902750521542
1215.0000000000005,852.7750903504445
114.99999999999999,150.7216751033638
795.0,1374.4359738412013
335.0,156.05387764354148
349.9999999999999,451.63892171378455
75.0,184.0972569943297
804.9999999999998,421.0110713429728
104.99999999999997,159.30734958659744
340.00000000000006,526.1725573879735
160.00000000000003,156.14996909799925
479.99999999999994,614.4671437999148
7949.999999999997,2833.3832832737985
174.99999999999991,260.7568123422484
349.9999999999999,415.16028239276244
180.00000000000006,526.1725573879735
89.99999999999997,176.4009165681554
140.00000000000003,176.78863520237155
210.00000000000003,220.56442558409998
1599.9999999999995,328.10899101253324
219.99999999999991,243.24709483428433
440.0,249.81996041483424
94.99999999999999,132.30308362734996
970.0000000000003,343.2453218511243
2395.0,883.3637863499619
49.99999999999997,143.26791406126486
244.99999999999991,278.87729592849047
479.99999999999994,421.0110713429728
1215.0000000000005,273.43200277223707
75.0,126.36092790212788
1189.9999999999998,471.2097104982604
140.00000000000003,176.4009165681554
229.99999999999994,91.09688076839275
595.0000000000001,440.59241992879566
385.00000000000006,430.59801572812904
109.99999999999997,252.01888642094605
135.00000000000006,134.14042608409747
160.00000000000003,91.86891601957831
415.0,314.1447153421266
125.0,163.26182882533402
889.9999999999997,865.6540454294767
2865.000000000001,1257.0432768852108
200.0,110.73294925437645
2560.000000000001,2031.225353592419
2174.9999999999995,2590.7910272402833
305.0,192.10083648609321
194.99999999999991,426.74783356525194
205.00000000000003,241.3218578403726
290.0000000000001,335.7700348328726
294.99999999999994,323.11514695760656
550.0000000000002,1934.2327367236808
249.9999999999999,163.10308714732534
390.0,323.8293887070713
100.00000000000003,186.63170365129307
60.00000000000001,101.4120171204872
229.99999999999994,209.47206511564835
3420.0000000000027,3239.765355211865
460.00000000000006,465.77524725610306
194.99999999999991,152.07685242673261
70.0,154.37609194642366
515.0,324.29355346501245
434.99999999999994,526.1725573879735
369.99999999999994,526.1725573879735
385.00000000000006,539.717294140305
80.00000000000003,133.80572302741794
45.0,139.20912631870755
814.9999999999999,537.6036607644469
800.0000000000003,1045.6907797608599
909.9999999999999,444.25076749247535
2310.0000000000005,3127.715810357439
835.0000000000001,569.7865414960235
565.0000000000001,539.717294140305
249.9999999999999,257.5849629114705
460.00000000000006,203.02254986712487
590.0000000000002,235.54264302906589
24584.999999999985,2722.3451377144297
155.0,241.99611902492006
225.00000000000009,421.0110713429728
114.99999999999999,242.15225962094453
239.99999999999994,252.01888642094605
49.99999999999997,145.99836054046673
180.00000000000006,149.33231529719114
40.00000000000001,52.94795322140663
235.0000000000001,83.84270188650203
305.0,243.7038857904647
1515.0000000000002,537.6036607644469
1209.9999999999995,1179.875141230162
1890.0000000000002,2630.2591349646973
145.0,146.73674378933947
1669.9999999999993,1071.3138381505512
100.00000000000003,111.34419633716092
415.0,81.43146096450681
165.00000000000006,156.05387764354148
180.00000000000006,178.19992695374003
20.0,69.01449307536906
665.0000000000001,631.2108919871972
129.99999999999994,222.67494936786989
239.99999999999994,272.67972224379054
114.99999999999999,114.06567855076135
225.00000000000009,244.29858178609302
210.00000000000003,240.35744978852026
369.99999999999994,576.8517865558825
60.00000000000001,99.98753322756939
614.9999999999998,762.0720513438663
294.99999999999994,250.82217845120002
1960.0,899.5950093880849
1800.0,1685.3768459280866
2185.000000000001,2086.449810237656
349.9999999999999,320.3254482649328
1025.0,1485.4067772113897
409.99999999999983,576.8517865558825
284.99999999999994,302.3008306632511
180.00000000000006,204.04736968593326
174.99999999999991,155.24349851752228
1395.0,534.7217443317745
109.99999999999997,131.246542174225
735.0000000000003,511.1142787876936
309.99999999999994,326.2230187756498
89.99999999999997,111.90045123556237
174.99999999999991,149.91339692087533
160.00000000000003,178.52600407094081
35.0,80.41301042770804
109.99999999999997,151.410433801252
2054.999999999999,2453.3527456544093
9615.000000000004,3100.0201363001756
14.999999999999998,139.20912631870755
274.9999999999999,291.1722370710647
824.9999999999997,927.6332212673259
174.99999999999991,123.5127273310166
160.00000000000003,149.08218873291554
215.00000000000006,159.54054439878968
120.00000000000003,242.82883140055412
830.0000000000003,539.717294140305
180.00000000000006,322.2283475143921
210.00000000000003,142.3648809770404
3234.999999999999,2738.7339738579053
369.99999999999994,428.6602877277113
355.0,444.1525032850583
109.99999999999997,159.5805249123185
1705.0000000000005,551.5105609221212
3720.000000000001,1738.986350361694
335.0,185.47548465470237
330.0,256.700233614268
385.00000000000006,341.28166331693416
270.00000000000006,176.4009165681554
155.0,74.5932567599437
100.00000000000003,204.25994175665713
320.0,250.82217845120002
229.99999999999994,188.488530512267
30.0,91.215126506007
415.0,526.1725573879735
100.00000000000003,176.4009165681554
2954.9999999999995,256.14257880930313
109.99999999999997,161.88252148989397
49.99999999999997,90.15277034901472
4194.999999999996,2206.8925867533285
3905.0,2561.030705112978
45.0,82.81646691352329
249.9999999999999,257.2627909927722
4330.000000000001,6490.231153693935
325.0,614.4671437999148
174.99999999999991,442.62173329653797
390.0,520.5780384526753
495.00000000000017,256.14257880930313
10940.000000000005,3056.2603543603796
155.0,187.059069324225
194.99999999999991,491.45367994744254
249.9999999999999,230.8396676764506
1140.0000000000002,1869.0499850938631
920.0,1053.788421838064
40.00000000000001,74.90988698630801
320.0,334.80683481663016
125.0,115.65723900530683
194.99999999999991,222.22535303929993
464.99999999999983,431.65918659137276
479.99999999999994,455.0091126740692
125.0,74.40652090770958
294.99999999999994,257.02376904615215
55.00000000000002,132.30308362734996
395.0,255.30140915071667
160.00000000000003,163.79386183660725
60.00000000000001,156.14996909799925
2049.999999999999,1536.820436793555
219.99999999999991,80.19883064416904
49.99999999999997,82.62917708348944
335.0,535.475312500325
4854.999999999997,4614.498406069393
215.00000000000006,170.10416461661546
2640.000000000001,526.1725573879735
729.9999999999997,90.14820078234777
964.9999999999997,1483.8531733242303
760.0000000000002,535.475312500325
100.00000000000003,162.16278314069243
200.0,431.17160579151175
309.99999999999994,531.3206643566754
129.99999999999994,137.61051117138533
215.00000000000006,608.6989368841325
505.0000000000001,426.74783356525194
635.0000000000001,680.3620881138376
84.99999999999997,168.32564599249858
525.0000000000001,436.15244057592696
1764.9999999999995,836.4268150305317
120.00000000000003,205.29097708317707
109.99999999999997,152.01880057692665
70.0,80.89429788937605
49.99999999999997,168.22233704017725
565.0000000000001,426.50525411610255
290.0000000000001,296.434104848202
145.0,241.3218578403726
60.00000000000001,164.7430738499591
180.00000000000006,270.26286724984476
239.99999999999994,76.0443189630459
30.0,67.40265563699094
180.00000000000006,302.05103994129905
429.99999999999983,882.1654111887448
45.0,67.93301789558791
125.0,252.01888642094605
64.99999999999997,82.15394873215617
70.0,73.5666649494417
309.99999999999994,446.99153367759715
5684.999999999998,866.1971048109381
49.99999999999997,160.43123448042724
265.0,576.8517865558825
309.99999999999994,419.05276498624124
2700.0000000000005,2727.0376791754725
109.99999999999997,89.59006644247803
70.0,162.60059503030428
15305.0,12720.723887315738
249.9999999999999,433.25583387342283
1715.0000000000002,539.7102768693313
994.9999999999999,562.0256739542754
1290.0,443.325923796841
225.00000000000009,246.73827168734462
515.0,152.07685242673261
109.99999999999997,180.0442783089924
160.00000000000003,140.33541147199085
180.00000000000006,137.6821444366647
315.00000000000006,242.15225962094453
155.0,250.82217845120002
229.99999999999994,100.22794343925013
180.00000000000006,255.12701453056496
10.000000000000002,87.38467195055043
260.00000000000006,82.24893906730873
419.9999999999999,242.7597057448776
265.0,413.41920557472554
49.99999999999997,161.99327732290598
145.0,110.88887381424124
390.0,247.35431127806427
364.9999999999999,187.60203499649586
684.9999999999998,531.3206643566754
964.9999999999997,649.1810478552565
219.99999999999991,539.717294140305
315.00000000000006,310.58569907996986
80.00000000000003,156.84277047197952
305.0,161.6360160276785
125.0,134.48286178848758
200.0,120.14121653715307
244.99999999999991,177.29201402425636
114.99999999999999,81.51417236072793
460.00000000000006,257.72994361692
279.9999999999999,447.7702637853903
429.99999999999983,422.0486707677982
49.99999999999997,163.69792937294136
305.0,278.0752152589735
244.99999999999991,250.82217845120002
739.9999999999998,762.0720513438663
215.00000000000006,112.57811122479853
1369.9999999999998,1172.874671846473
299.9999999999999,248.7364442964544
679.9999999999998,535.475312500325
889.9999999999997,1250.868968931445
150.0,256.17971682142627
265.0,156.84277047197952
320.0,535.475312500325
120.00000000000003,155.36453886739707
3954.9999999999986,454.7350716518492
80.00000000000003,66.40327272675364
565.0000000000001,777.3023679179579
450.0000000000001,526.1725573879735
174.99999999999991,143.84443340861773
1380.0000000000005,1164.1159596508883
205.00000000000003,159.4683138872482
383975.0000000001,37504.549409437204
60.00000000000001,82.71309026324464
475.00000000000017,539.717294140305
210.00000000000003,169.15469836094957
80.00000000000003,144.69326130908857
570.0000000000001,520.5780384526753
205.00000000000003,162.44085376034397
89.99999999999997,121.64331710220283
140.00000000000003,88.6067433582446
1305.0,1475.648830816604
190.0,251.52287430196262
3530.0,2590.6029554202532
1865.0000000000005,2544.807529571828
1949.9999999999993,1918.69862947929
2375.000000000001,2188.6655473153664
200.0,524.5642643842493
484.99999999999994,151.73735788261857
145.0,223.01111979602004
174.99999999999991,188.10810759305892
404.99999999999994,207.233850785008
55.00000000000002,170.6832453495176
155.0,82.24893906730873
70.0,149.32065333554158
584.9999999999998,569.7865414960235
364.9999999999999,267.94573573972815
475.00000000000017,166.37333411822866
964.9999999999997,500.28374767432166
100.00000000000003,155.54683298469553
104.99999999999997,143.26791406126486
60.00000000000001,161.0986134042822
205.00000000000003,186.35773327234693
1589.9999999999998,1561.8561785913967
100.00000000000003,153.8145421565095
769.9999999999998,531.3206643566754
104.99999999999997,158.76398851327664
950.0,992.520042769405
400.00000000000006,420.8175097703436
129.99999999999994,422.89787652738886
484.99999999999994,535.475312500325
450.0000000000001,413.41920557472554
950.0,570.2650337278748
129.99999999999994,293.89582495047495
49.99999999999997,126.36092790212788
1399.9999999999995,1782.222262798457
760.0000000000002,2076.344977581679
80.00000000000003,146.73674378933947
200.0,180.15876740979897
2849.9999999999995,943.4072810242367
1695.0000000000002,1932.6973698354038
4815.0,2728.840084997179
120.00000000000003,146.17053292975916
375.00000000000006,488.332882210906
274.9999999999999,524.5642643842493
2429.9999999999995,1945.8732179811552
80.00000000000003,161.44663123836386
200.0,135.9880623432793
1110.0000000000005,578.898479404309
185.00000000000009,156.68493234871946
210.00000000000003,156.84277047197952
205.00000000000003,117.641385478827
104.99999999999997,81.00408467276512
2825.000000000001,2074.9363773784744
4644.999999999997,668.0424608714976
55.00000000000002,205.99790627319112
4.999999999999997,149.16268412123904
270.00000000000006,535.475312500325
244.99999999999991,1170.4877543106622
355.0,272.4465901296775
70.0,158.50984813405714
375.00000000000006,491.45367994744254
80.00000000000003,255.30140915071667
3664.999999999999,697.7558855508898
415.0,151.4548727911695
120.00000000000003,143.88121395771813
535.0,569.7865414960235
1110.0000000000005,678.7895636139041
600.0,256.14257880930313
1264.9999999999995,774.6274906244358
55.00000000000002,116.06006474914737
390.0,782.5627988076925
515.0,569.7865414960235
125.0,172.76958424907124
3379.999999999999,2149.093528544953
40.00000000000001,169.0721242824214
400.00000000000006,321.4265838651643
210.00000000000003,138.50836584736226
120.00000000000003,182.01392882085406
3720.000000000001,887.4490460859195
31555.00000000002,11662.956370298081
284.99999999999994,257.2627909927722
225.00000000000009,177.84641837742956
755.0000000000002,257.02376904615215
4219.999999999998,2855.9018889392505
515.0,186.6475376137738
369.99999999999994,270.26286724984476
530.0,442.16389476575296
140.00000000000003,157.83678449337154
2085.0000000000005,1642.9407235195995
104.99999999999997,123.5127273310166
1194.9999999999998,1898.3074904840614
499.9999999999999,430.59801572812904
104.99999999999997,84.22266448426122
55.00000000000002,100.69590321231003
75.0,133.88188858388793
140.00000000000003,413.41920557472554
800.0000000000003,920.3558497014661
1200.0,1730.319145523997
254.99999999999994,150.08908913990967
1150.0000000000002,531.3206643566754
1385.0000000000002,2516.9655191133293
109.99999999999997,298.20668822039914
2000.0,2246.2128018224475
