target,prediction
0.0002953441149062819,0.00033210671269934267
7.69535072187022e-05,0.00034668592185282954
0.0002613252426921786,0.00020341997929596012
1.8835389416826942e-05,0.00020341997929596012
0.0,0.00020341997929596012
0.0,0.00020341997929596012
6.348832459779352e-05,0.00020341997929596012
0.0,0.00020341997929596012
4.478419970355141e-05,0.00020341997929596012
9.700056833850113e-05,0.00020341997929596012
0.0020572661759414856,0.01216357842390936
0.0,0.00020341997929596012
0.0021859403424682178,0.002017526690934579
0.0001535244105317357,0.00020341997929596012
7.140881615241845e-05,0.00020341997929596012
3.8421647452047125e-05,0.00020341997929596012
6.196534867641823e-05,0.00020341997929596012
2.816528853633038e-05,0.00031457698658066136
0.0,0.00020341997929596012
0.00011492961301273752,0.00020341997929596012
0.0002085630632659985,0.00020341997929596012
7.104494513288095e-05,0.00020341997929596012
0.0008509394866473841,0.0008753111950525749
0.00013319751474782926,0.00020341997929596012
8.082874956438779e-05,0.00022839121404238938
3.509627675546412e-05,0.00020341997929596012
0.0,0.00020341997929596012
0.01654714639841548,0.006970317758247191
0.0,0.00020341997929596012
0.0,0.00020341997929596012
7.948533979185157e-05,0.00020341997929596012
0.0004066110977443138,0.0003105729889190112
0.0,0.00020341997929596012
2.049025652084424e-05,0.00020341997929596012
2.7780026004009528e-05,0.00020341997929596012
0.00013131693259982313,0.00020341997929596012
0.0,0.00020341997929596012
0.0,0.00020341997929596012
1.3376777339813017e-05,0.00020341997929596012
8.948423807897399e-05,0.00020341997929596012
5.113312892790489e-05,0.00020341997929596012
0.0001646338830658678,0.00020341997929596012
0.0,0.00020341997929596012
0.0001017991065421775,0.00020341997929596012
0.006987189317069209,0.00691338626784499
0.016265672127445896,0.023891244322388205
0.0003570094356879494,0.0003395509964900789
0.0006394163092928729,0.00020341997929596012
9.286338576686148e-05,0.00022839121404238938
0.0,0.00020341997929596012
0.0,0.00020341997929596012
0.0001400149908501458,0.00020341997929596012
0.0001146707066734809,0.00022839121404238938
7.797486870764203e-05,0.0002963284236370267
0.000828040959446108,0.003491674474313422
6.388391744560629e-05,0.00020341997929596012
0.0002876549847081744,0.00022839121404238938
5.759728120979801e-05,0.0002963284236370267
0.001261409817239878,0.0002963284236370267
3.842820686572601e-05,0.00020341997929596012
6.571361320650837e-05,0.00020341997929596012
0.0003853794201695848,0.00020341997929596012
0.00012656282657697027,0.00020341997929596012
6.263253795379953e-05,0.00020341997929596012
4.9045987233542476e-05,0.00020341997929596012
0.0007653554294473341,0.00034668592185282954
8.856164560588908e-05,0.00020341997929596012
0.00029148795502975666,0.0002963284236370267
0.00016915756587576602,0.00022839121404238938
6.198137093482714e-05,0.00020341997929596012
0.00011297860982062424,0.00020341997929596012
0.0,0.00014471324828124743
0.0004807395519943469,0.00035613095263142824
0.0,0.0003155309407230078
0.0,0.00014471324828124743
0.0,0.00014471324828124743
0.016655566664901977,0.007408875355471745
0.0001825137916178221,0.00014471324828124743
0.0010286299299688828,0.0016434385457488876
0.0,0.00014471324828124743
0.0007598416782659267,0.0002881967248342665
0.00046455902046571573,0.0002729511515966454
0.0,0.00014471324828124743
0.0,0.00014471324828124743
0.0,0.00014471324828124743
3.041002069603671e-05,0.00014471324828124743
4.964542088758961e-05,0.00014471324828124743
0.000531841063122318,0.00014471324828124743
8.568564054400873e-05,0.00015967487955137472
0.0,0.00014471324828124743
7.109718529285658e-05,0.00016042188614573405
0.0002089920465413453,0.00016042188614573405
0.0002859598641056227,0.00016187198763861765
0.0,0.00014471324828124743
4.2739264490831985e-05,0.0007515010379295362
0.00012323165650807155,0.00014471324828124743
1.813497602021208e-05,0.00017758089500441443
0.0,0.00014471324828124743
0.0002547731199296077,0.00014471324828124743
0.0007701492167595525,0.0003940532598829538
0.00016893691817232437,0.000285193198626299
0.0007384729532218248,0.00016042188614573405
0.00025740514089211963,0.00018548280119357052
0.00040748369016418984,0.0011941097752428131
0.0019295112297519346,0.0033408962116887597
0.0007645066417980573,0.00036931787026062146
4.3828236305554213e-05,0.00016042188614573405
0.0,0.00017238056493984466
0.00015975547326796402,0.0002843381882486895
0.0012764209483688838,0.00023800801801199256
0.0006089528201029815,0.00014471324828124743
4.570761902522591e-05,0.00014471324828124743
0.00027917843132829745,0.00028726496112674305
0.00015982388585755736,0.00017758089500441443
0.00023589142717939104,0.00027107100957746155
2.0090249495119394e-05,0.00014471324828124743
0.0002748103945342528,0.0002559406571334133
6.577676523344955e-05,0.00014471324828124743
0.000539800624671738,0.0003320587510828865
0.00018732775386687273,0.0002011920793996147
0.0,0.00017238056493984466
0.0015419081673198054,0.005942867817425812
0.0006944197467486646,0.0008315484156309338
0.0,0.00015967487955137472
0.00039985554454524674,0.0011153420273690706
7.25047101135523e-05,0.00015967487955137472
4.1799258862385e-05,0.00014471324828124743
0.0,0.00014471324828124743
0.00021844441269136539,0.0003200981630777644
0.0010874388861159545,0.0008339032353368303
0.0,0.00014471324828124743
1.9524283998650915e-05,0.00014471324828124743
0.00026931065021162937,0.0002645834865697694
0.0,0.00014471324828124743
0.00020137710746559456,0.00017470897539584307
0.0,0.00014471324828124743
0.0016692212590854183,0.007093424884422994
0.0,0.0015342037771928219
0.0006909336367542096,0.0004753158251928902
0.00024716419966153147,0.00018548280119357052
0.0018629015583109254,0.0008329251948786531
7.048996448122402e-05,0.00014471324828124743
0.0003394670757999041,0.00029663526151035846
2.642277421127659e-05,0.00014471324828124743
5.670081433861718e-05,0.00014471324828124743
0.0041668549977331715,0.010832338766405991
0.00013001251120048352,0.00014471324828124743
0.02282806444071439,0.007305090209798193
8.426829835861405e-05,0.00014471324828124743
0.0,0.00017470897539584307
0.0,0.0002049677955360263
0.00020275614047604584,0.00023412016686652493
4.8658216758035167e-05,0.00021097987125728856
0.0008396096309688517,0.00021402957182692361
9.922646322624296e-05,0.00014471324828124743
0.00039117566433688467,0.0003870537618726466
0.0,0.00014471324828124743
0.00010687982353885239,0.0001874159420616195
4.211606319959316e-05,0.00014471324828124743
0.00036747016903326823,0.0002816715814164539
5.778392207367311e-05,0.00014471324828124743
0.0,0.00014471324828124743
6.511213387216941e-05,0.00014471324828124743
0.00018766320415219973,0.0021265354425521465
3.6429228104983835e-05,0.00014471324828124743
8.320092445845972e-05,0.00017470897539584307
2.94839667296376e-05,0.00014471324828124743
0.0,0.00014471324828124743
0.0001607311199209871,0.00014471324828124743
0.0,0.00014471324828124743
0.0876879385937972,0.008781443210190698
0.0,0.00015967487955137472
8.391006017727243e-05,0.00034087937786675404
7.007247232593272e-05,0.00021097987125728856
0.0003165117411358942,0.00032838061860207546
0.0001135414769624088,0.00014471324828124743
2.4393355746887835e-05,0.00014471324828124743
2.4630229443101115e-05,0.00014471324828124743
4.9450725795985306e-05,0.0007234680537777649
0.0002625608551349856,0.00014471324828124743
4.0221454694400194e-05,0.000237352827276327
0.0,0.00014471324828124743
2.914099027817585e-05,0.00014471324828124743
0.0,0.00017238056493984466
5.363300536931348e-05,0.0002645834865697694
0.0010116636702444115,0.000877456592088599
8.339977697890966e-05,0.000326129784583129
0.08794268280953776,0.01412499275365664
6.1198560625364e-05,0.00014471324828124743
5.8954776669395415e-05,0.0002011920793996147
0.00025516432744043804,0.00024080065734000122
8.955156440149104e-05,0.00017238056493984466
3.819624740519778e-05,0.00014471324828124743
0.009700197240643416,0.005425110744881501
1.6690814386155495e-05,0.00014471324828124743
0.00011139560805872861,0.00014471324828124743
0.00021993640654049962,0.0008700275327306883
1.82970578090913e-05,0.00014471324828124743
0.00015675856310437553,0.00014471324828124743
5.188642628706219e-05,0.00011211422733881093
4.2141900093328744e-05,0.0002524163268213808
0.0,0.00011211422733881093
0.0001555729025026764,0.00011211422733881093
4.604789651097008e-05,0.00011211422733881093
2.842951846671049e-05,0.00011211422733881093
0.0008012763118088184,0.00011211422733881093
0.0,0.00011211422733881093
9.270041733655532e-05,0.00011211422733881093
0.001150997831335987,0.0002524163268213808
0.0,0.00011211422733881093
0.0002777772832829317,0.0007673046926972571
0.0,0.00011211422733881093
0.00011243675923267027,0.00011211422733881093
0.0001985564575646137,0.00011211422733881093
0.00019653286864795838,0.005791006585320391
0.000124229388153152,0.0002524163268213808
0.0008183420106337991,0.0007635539352022214
2.938949707731453e-05,0.0002524163268213808
0.0003591420286397362,0.0007635539352022214
0.0,0.00011211422733881093
1.8349601141220973e-05,0.00011211422733881093
0.00022058622273624096,0.0002524163268213808
0.0,0.00011211422733881093
0.00020342590711641684,0.0002524163268213808
0.0003263728438376301,0.0002524163268213808
8.212252911854456e-05,0.00011211422733881093
2.7824033230317013e-05,0.00011211422733881093
0.0,0.00011211422733881093
0.0011806324863055107,0.0002524163268213808
4.9787356375396996e-05,0.00011211422733881093
0.0,0.00011211422733881093
0.0,0.00011211422733881093
0.0005036263491402515,0.0002524163268213808
1.0299070632546758e-05,0.00011211422733881093
0.00038022530988257586,0.00011211422733881093
0.00011831170283538306,0.00011211422733881093
0.0,0.00011211422733881093
0.00011753674869297015,0.0002524163268213808
0.00012067760103140479,0.00011211422733881093
2.3420248060679327e-05,0.00011211422733881093
0.0001380548581138008,0.0002524163268213808
0.00021008914935172207,0.0002524163268213808
0.00032398819696499714,0.00011211422733881093
3.565691636264745e-05,0.00011211422733881093
0.0,0.00011211422733881093
0.0002335403731010821,0.00011211422733881093
7.252686010894571e-05,0.00011211422733881093
5.620730971567234e-05,0.00011211422733881093
0.0003489599429409296,0.0009076987064728925
0.0001957991771983636,0.00011211422733881093
1.2844442311532589e-05,0.00011211422733881093
0.00010356388661270088,0.00011211422733881093
4.013201906949426e-05,0.00011211422733881093
2.1378806492000635e-05,0.00011211422733881093
0.00015696531505837719,0.00011211422733881093
5.274530601995231e-05,0.00011211422733881093
0.0003483058559616836,0.0002524163268213808
8.660428701112721e-05,0.00011211422733881093
0.0,0.0002524163268213808
0.0003086043058371235,0.00011211422733881093
0.0005663891965548284,0.0002524163268213808
0.0,0.00011211422733881093
7.583178657410983e-05,0.00011211422733881093
0.0,0.00011211422733881093
0.00043262061034954336,0.00011211422733881093
0.00023782507274416886,0.00011211422733881093
7.386761182237578e-05,0.00011211422733881093
0.0,0.00011211422733881093
7.328577913701118e-05,0.00011211422733881093
0.0006774348542304409,0.0002524163268213808
3.728270092806518e-05,0.00011211422733881093
0.0001847880310270611,0.0002524163268213808
0.00012293288077058762,0.00011211422733881093
0.0002450202118504663,0.0002524163268213808
0.00015565343127899034,0.00011211422733881093
0.0001937401517770887,0.0002524163268213808
6.848467851616746e-05,0.00011211422733881093
6.487978866998034e-05,0.00011211422733881093
0.00010662803902716789,0.00011211422733881093
1.4462608712406677e-05,0.00011211422733881093
3.274558171750819e-05,0.00011211422733881093
9.144230849589263e-05,0.00011211422733881093
5.5110752970266574e-05,0.00011211422733881093
3.226426676850025e-05,0.00011211422733881093
0.0,0.00011211422733881093
0.0012648134263624211,0.0002524163268213808
0.00017882915182032555,0.0002524163268213808
0.00017538802067718073,0.00011211422733881093
0.0,0.00011211422733881093
0.00037727392628195133,0.00011211422733881093
2.4171949767337608e-05,0.00011211422733881093
0.00011816470479808494,0.00011211422733881093
0.0,0.00011211422733881093
0.00013840957758293193,0.0002524163268213808
0.0001531093745099632,0.0007673046926972571
0.00033198428398639734,0.0002524163268213808
0.0006826568542610545,0.0007635539352022214
0.0,0.00011211422733881093
9.840780576420016e-06,0.0002524163268213808
5.995802339708867e-05,0.00011211422733881093
0.0008534318125938967,0.0009076987064728925
3.675494498533993e-05,0.00011211422733881093
0.0003176447966140028,0.00011211422733881093
0.0018669689774999387,0.0002524163268213808
0.00010686070372734058,0.0002524163268213808
0.0,0.00011211422733881093
6.254751198997432e-05,0.0002524163268213808
0.00012354832449523734,0.00011211422733881093
7.73214055054261e-05,0.00011211422733881093
0.01628136585242901,0.006304974461074142
6.839147074844121e-05,0.00011211422733881093
0.00022269067180102908,0.0007635539352022214
0.0004485275197199101,0.00011211422733881093
0.0,0.00011211422733881093
0.0003104099685060646,0.00011211422733881093
0.0005649452854745718,0.0002524163268213808
5.8172168485359776e-05,0.00011211422733881093
0.0002961042773068634,0.0007673046926972571
0.00010035329548863103,0.00011211422733881093
0.00015376982972425957,0.0002524163268213808
0.0010032956872405574,0.00011211422733881093
0.0018882906170114566,0.0007673046926972571
4.487576193912268e-05,0.00011211422733881093
0.0002536527553576029,0.00011211422733881093
0.0,0.00011211422733881093
0.0,0.00011211422733881093
4.1520621149038206e-05,0.00011211422733881093
5.798101405818379e-05,0.0002156985677934653
0.0001093867761259304,0.0001544235732149346
4.250199583588632e-05,0.00014875349118059766
0.0011737867025984894,0.00026463349945471393
1.7396252501855614e-05,0.00014875349118059766
6.244991793336041e-05,0.00014875349118059766
0.0007932067741178717,0.0011011572146177873
4.86820167575619e-05,0.00024113712796514086
6.083456829863998e-05,0.00014875349118059766
0.0,0.00014875349118059766
0.0,0.00014875349118059766
9.148041959505804e-05,0.00014875349118059766
0.00011762636262702131,0.00014875349118059766
8.959379929529554e-05,0.00023246476446714404
9.316990337771003e-05,0.00014875349118059766
4.607270310841294e-05,0.00014875349118059766
5.768267774541869e-06,0.00014875349118059766
0.0,0.00039347122407984436
3.4926709761018415e-05,0.00017631731284639685
0.0002190629699854174,0.0002213690293555448
0.00011149558504963686,0.00014875349118059766
0.0,0.0001585775402794809
4.8679360032277685e-05,0.00023119379172675814
0.0,0.00014875349118059766
0.0,0.00014875349118059766
0.0015146295136274635,0.00023782447751763414
0.000341570746762887,0.0008642855875282685
7.760743163731654e-05,0.00014875349118059766
0.0,0.0001585775402794809
9.727896208566733e-06,0.00014875349118059766
9.114182181280128e-05,0.00021233048895896722
0.0014532767595596408,0.002143132877922671
0.00020580465971886674,0.0001544235732149346
2.827252898218724e-05,0.0001544235732149346
4.479806668533648e-05,0.00014875349118059766
5.992322596370947e-05,0.000170877920003365
0.0003598182596562527,0.00017044249079334328
0.0,0.0001544235732149346
1.4659435763730855e-05,0.00014875349118059766
4.742507017030384e-05,0.00014875349118059766
4.51117130131351e-05,0.00014875349118059766
8.376900251350072e-05,0.00014875349118059766
0.006712279424286871,0.003420198600797786
0.00014768437286449831,0.0001918119266899332
0.0,0.00014875349118059766
0.0,0.00016785006844721728
1.3547213699505178e-05,0.0001544235732149346
0.0005774395499871243,0.0005203243077789299
0.00016302774606757886,0.00014875349118059766
0.0,0.00016480751337422106
3.378121843056192e-05,0.00016480751337422106
2.4913741961229974e-05,0.00016061832515124053
1.6168371869795806e-05,0.00014875349118059766
0.0,0.00014875349118059766
0.0,0.00014875349118059766
0.0003427426703623837,0.000263025610723
0.00014858186604538304,0.0023063427778613477
0.0002208392261229264,0.0002609846168935004
8.376350181960035e-05,0.00017455668305665917
8.0989378928642e-05,0.00016061832515124053
0.00013700869321309206,0.001028846900534175
0.0007865843913654746,0.000266655335192878
0.0,0.0009621206396053239
1.1779062142114327e-05,0.00014875349118059766
2.5360535582885646e-05,0.00014875349118059766
4.485841476165042e-05,0.00018786071436238672
0.00030242705149796656,0.002913637121024104
0.00010544247975241561,0.0001861632523898482
0.004048736608379011,0.001247828294130171
2.4311929990972203e-05,0.00014875349118059766
0.00036886227626031776,0.0002441447450969303
0.0016481455732149097,0.0001544235732149346
3.3350957131972336e-05,0.00014875349118059766
0.0004907538142204793,0.003249183297384217
8.274755368820053e-05,0.0002255232744663438
0.0011505619804721423,0.0006342169538455789
8.651660293246266e-05,0.00014875349118059766
5.945286681607875e-05,0.0001544235732149346
0.00021817061435625007,0.00027875718477843314
0.00011741938218734482,0.00018251220038800753
4.453903204071352e-05,0.00014875349118059766
4.520553285347617e-05,0.00014875349118059766
0.007379816586582155,0.01398689774913886
1.9527367524529993e-05,0.00014875349118059766
0.00015610958067635572,0.0002156985677934653
0.0,0.00014875349118059766
2.570807268353903e-05,0.0001544235732149346
0.016703194815732125,0.009432008752071175
5.439842831389541e-05,0.00014875349118059766
3.931259656630992e-05,0.00014875349118059766
0.0001567719462058914,0.00014875349118059766
7.579481000008492e-05,0.00014875349118059766
8.819059311049315e-05,0.0002671800288471804
3.803676179736648e-05,0.00014875349118059766
6.48500172708566e-05,0.0001585775402794809
6.516227882902292e-05,0.00014875349118059766
7.662568141442172e-05,0.00016424767800859996
9.84549303424398e-05,0.00017631731284639685
0.0003580492297075022,0.00026650689813423334
0.003341635051742342,0.0001544235732149346
7.681447875418357e-05,0.00014875349118059766
0.0,0.002905926258671032
8.13937634729367e-05,0.00021648469652979507
0.00018297066728556466,0.0004993783780322669
9.919327275076384e-05,0.0001585775402794809
0.0,0.00014875349118059766
9.101105877395987e-05,0.00014875349118059766
4.379538399867933e-05,0.0001544235732149346
0.0,0.0001544235732149346
0.0012262342447941776,0.002563799753084295
5.163535482166637e-05,0.0001544235732149346
0.0006930408174847802,0.00027218961181163515
0.00203050871403776,0.0001819875511466229
8.053620137049577e-05,0.00014875349118059766
0.00023320725749620408,0.0002255232744663438
0.00012267022859679955,0.0002610970737866314
0.00010375054579769838,0.00019884767846978235
8.803783564181877e-05,0.00014875349118059766
0.00017837120920383143,0.0002730863978710474
0.0,0.00020666007863834324
7.426338793492526e-05,0.0001544235732149346
0.02295122715136788,0.01685306759516969
0.0,0.00014875349118059766
8.929056427220416e-05,0.00024949051466549577
0.00014226381669635302,0.0002836397558421133
0.000204284135444599,0.0004970172671119322
0.0,0.00014875349118059766
