target,prediction
315.00000000000006,285.1444586903145
0.0,19.126671350393046
70.0,54.9949735984143
3259.9999999999986,2252.373841188794
70.0,166.28536456605335
129.99999999999994,61.76406127504374
125.0,106.85151716702464
219.99999999999991,103.10021476678847
64.99999999999997,174.0454792538536
125.0,17.27945167713572
229.99999999999994,222.49351772495916
120.00000000000003,224.32696713867563
659.9999999999998,167.1545087323198
100.00000000000003,236.58204311970403
64.99999999999997,115.07270432883467
194.99999999999991,186.98058885741136
3149.9999999999977,3553.6658190543612
5000.000000000003,4789.494520452308
635.0000000000001,1064.0936892463064
380.0000000000001,148.992271436494
679.9999999999998,1257.2754769536632
274.9999999999999,173.20570462662297
135.00000000000006,199.5546435376577
844.9999999999998,250.03747229543305
434.99999999999994,764.508383753882
859.9999999999998,1161.5853615807844
505.0000000000001,306.2186110691043
84.99999999999997,197.7011835058157
464.99999999999983,676.4010884807303
3279.9999999999977,1432.6065475315588
610.0000000000002,271.49120660917293
60.00000000000001,105.76526388663693
215.00000000000006,271.0652487006009
235.0000000000001,161.2880873013772
409.99999999999983,260.8758656039093
840.0000000000002,155.37660359724856
20.0,31.32021958884458
429.99999999999983,802.0424311747098
210.00000000000003,122.85806495348285
2049.999999999999,1538.238263469037
6625.000000000001,1206.9312454895185
94.99999999999999,76.35396817283902
219.99999999999991,99.5314037710686
75.0,91.31601543679496
305.0,228.3043876684692
94.99999999999999,26.910340543826955
4.999999999999997,32.251120050309076
10.000000000000002,27.142948479648233
4275.0,3369.402097486767
109.99999999999997,49.69761063403503
1645.0,872.6522350558115
165.00000000000006,87.10480185785246
739.9999999999998,714.2277353212992
429.99999999999983,824.3310985110644
150.0,63.492940406192034
35.0,141.93159272569318
244.99999999999991,148.50883001420308
114.99999999999999,126.75664996728842
64.99999999999997,177.5423657603099
695.0000000000002,197.3589566888089
84.99999999999997,15.075605043682557
125.0,119.93543412765347
155.0,215.8221490074341
229.99999999999994,227.43099424326036
290.0000000000001,297.6278483474568
20.0,109.48695687707745
150.0,172.74816286476923
174.99999999999991,223.57349515364336
499.9999999999999,280.54015999527974
94.99999999999999,130.91200793969745
470.0,154.85376658528278
764.9999999999998,1234.1591240220555
629.9999999999998,619.4695174111483
205.00000000000003,182.58902566040192
249.9999999999999,253.58713208774068
7020.000000000004,1822.4336893700506
5664.999999999996,1555.754475275056
695.0000000000002,920.6273374779656
704.9999999999999,195.77154930587176
84.99999999999997,173.57475185833914
100.00000000000003,163.05433745292126
590.0000000000002,524.3962424501336
545.0000000000001,192.0064359864269
515.0,171.50813068149253
614.9999999999998,560.3099304410779
819.9999999999997,406.62867839042485
899.9999999999998,517.7651547526111
135.00000000000006,88.99836984123344
434.99999999999994,388.16245339986085
165.00000000000006,25.97662639705838
2404.999999999999,1312.5140070782857
244.99999999999991,345.14691430916497
20.0,20.669221018324663
9219.999999999996,2173.1651165330873
2590.0,3330.2177145170717
185.00000000000009,199.43422247929
2279.999999999999,902.5461845234241
150.0,167.29829610781607
35.0,52.93087310075761
20.0,96.07463681291036
3359.999999999999,1051.138423946725
775.0000000000002,585.0717378681587
89.99999999999997,104.7226573276727
14.999999999999998,76.49951244681647
1764.9999999999995,1031.1135392010326
114.99999999999999,60.31411151540904
575.0000000000001,395.5922447798012
20.0,161.63945022981753
13115.000000000011,3572.085487944714
274.9999999999999,291.7351890937882
775.0000000000002,900.8983946108129
409.99999999999983,331.932057634326
2475.0000000000005,1031.963185037641
55.00000000000002,74.83734726447003
1140.0000000000002,1574.5568150968506
174.99999999999991,180.47808734720306
129.99999999999994,59.705754316668475
4705.000000000004,1912.2471717130773
120.00000000000003,59.524218098678816
21499.999999999985,3961.3044256457656
170.00000000000009,176.044283697552
555.0,308.89591540911846
190.0,71.28410988567448
225.00000000000009,292.82502589784303
194.99999999999991,181.5621111389849
539.9999999999998,362.3462928941344
60.00000000000001,172.38819793703647
1865.0000000000005,1508.5833081656663
180.00000000000006,160.7232282349541
299.9999999999999,378.2193902100595
70.0,53.557619263033345
305.0,318.8624446012926
55.00000000000002,131.13622865343928
40.00000000000001,19.066789329350843
80.00000000000003,120.45064155769671
749.9999999999998,710.4284240861297
229.99999999999994,207.29350741498968
290.0000000000001,840.2562944965882
100.00000000000003,53.10598705016954
190.0,120.04851502295776
129.99999999999994,230.6078178517536
114.99999999999999,236.6989889833275
17179.999999999985,1598.8161884186634
145.0,129.39805941829178
1674.9999999999998,1426.699695885897
25.000000000000004,73.75746921772871
1415.0,1125.6976649311898
355.0,226.19907508886146
265.0,203.24653170093072
1535.0000000000002,76.15917366245313
429.99999999999983,239.56025002973763
200.0,46.33497532928388
859.9999999999998,1144.8062570246611
50.0,113.07335855421796
1614.9999999999995,232.61622301307827
45.0,64.11729004269435
404.99999999999994,762.1855349231207
3420.0000000000027,1903.5218042604051
380.0000000000001,262.20923888087384
65305.00000000005,986.7732536901713
40.00000000000001,50.30065575791414
964.9999999999997,1385.7697207953634
475.00000000000017,350.79479507041077
89.99999999999997,61.060612336440215
120.00000000000003,163.21447798859577
3590.0,3063.861303058719
114.99999999999999,162.97129951784376
205.00000000000003,88.1082241919811
1064.9999999999998,1700.775687113164
84.99999999999997,211.3002072450703
109.99999999999997,42.578700501457185
100.00000000000003,85.89224069395142
12585.0,1985.7133717682361
9.999999999999996,125.69941841313855
89.99999999999997,83.40347797140193
120.00000000000003,208.91671671265345
205.00000000000003,136.45832716603158
1019.9999999999998,213.9451203340706
135.00000000000006,151.52935574964994
210.00000000000003,90.45099582939405
960.0,384.9556188949877
145.0,52.83056223636352
249.9999999999999,248.7006784998222
20.0,276.578994120789
455.00000000000017,301.1146978203982
254.99999999999994,240.41880591125056
535.0,1873.7225895711722
260.00000000000006,413.81725702638374
3650.000000000003,2706.466938517449
654.9999999999998,1143.4887248846487
1025.0,1294.8232005972036
20.0,17.505168623571738
75.0,72.8023433561943
835.0000000000001,570.2883676062777
45.0,66.55151760561233
635.0000000000001,1359.0338945369633
225.00000000000009,270.07165168123163
270.00000000000006,205.4469391051787
320.0,99.62162709364763
70.0,49.254093645000836
489.9999999999999,292.359471541465
415.0,275.40784953949634
9.999999999999996,36.91395821378756
129.99999999999994,241.6674343641339
1185.0000000000005,1127.813336672334
610.0000000000002,1360.004705765287
114.99999999999999,174.77523666028802
505.0000000000001,281.3455212508968
80.00000000000003,52.45743708207823
284.99999999999994,361.7862517500865
80.00000000000003,173.35497130339937
9.999999999999996,45.27377615055232
210.00000000000003,343.6130396901547
279.9999999999999,539.8526049153649
954.9999999999997,704.1946186660846
150.0,191.57101369324687
80.00000000000003,127.41179728254266
215.00000000000006,281.1280496965658
104.99999999999997,120.88107815596715
75.0,83.76010661841033
140.00000000000003,275.8622378501737
200.0,137.09642143496828
150.0,230.60649651000443
440.0,436.99938263724954
180.00000000000006,82.08402575962886
840.0000000000002,324.8873285955637
450.0000000000001,257.0785583911238
40.00000000000001,48.35371057559128
675.0000000000001,597.5826410458727
75.0,108.10077262220642
244.99999999999991,392.0209857724239
559.9999999999998,267.2674033581777
215.00000000000006,238.22873895552877
100.00000000000003,242.41637634290657
180.00000000000006,233.11582448606265
75.0,131.3098340545792
174.99999999999991,206.3013830890424
270.00000000000006,270.022452795233
89.99999999999997,99.88884802938499
0.0,46.64133629616089
94.99999999999999,224.44179134997106
1949.9999999999993,1082.6130279261206
75.0,45.85445910701643
284.99999999999994,343.95242925065327
349.9999999999999,285.04892060011025
760.0000000000002,1871.417848996528
205.00000000000003,153.9123225717995
579.9999999999998,565.966734092444
40.00000000000001,45.44090825591361
369.99999999999994,412.7807672905232
174.99999999999991,224.99947586748087
229.99999999999994,263.0535422086986
155.0,220.7916062290091
150.0,137.04780347797916
390.0,315.611187007864
385.00000000000006,272.943312151926
270.00000000000006,225.71390865190205
3680.0000000000005,1278.172796016678
239.99999999999994,399.17055148780315
395.0,221.10122203041496
114.99999999999999,214.68929381302758
254.99999999999994,225.2277332659595
94.99999999999999,76.72257126482704
155.0,237.00124998672806
55.00000000000002,89.28810840939487
565.0000000000001,2019.0914906461546
239.99999999999994,193.51041226179032
409.99999999999983,366.6832693056023
1175.0,981.5373350706575
4.999999999999997,69.4221766836956
1034.9999999999998,1688.435020891354
165.00000000000006,253.3237717926894
539.9999999999998,864.4957946508011
219.99999999999991,238.35852167166178
415.0,226.7306287328331
1519.9999999999995,650.8846140884108
925.0000000000001,1455.3668227713824
165.00000000000006,105.06417840814474
1279.9999999999995,1143.1368713661138
299.9999999999999,151.67497121238756
244.99999999999991,276.10718558687205
5869.999999999996,4276.003698786167
210.00000000000003,169.2912867838151
939.9999999999997,1973.7554030960002
279.9999999999999,174.67164469275724
120.00000000000003,108.69510916812789
160.00000000000003,192.28759024815082
804.9999999999998,602.7035657070653
520.0,311.834153690893
279.9999999999999,242.93020149343056
45.0,65.40057896304212
909.9999999999999,721.2693263741309
434.99999999999994,191.26801145667548
284.99999999999994,131.48950136480562
125.0,160.5029098521785
340.00000000000006,212.7080642647401
30.0,201.25733663318104
120.00000000000003,261.3576769785125
94.99999999999999,110.7718424488722
270.00000000000006,407.3806055865595
530.0,145.19784114093144
60.00000000000001,142.3272343358949
460.00000000000006,348.4185519671292
75.0,98.31131598525657
559.9999999999998,194.89090823442677
375.00000000000006,269.1748703353776
270.00000000000006,395.96171690403776
515.0,213.39496522652388
35.0,12.016023230152703
75.0,91.10272709128124
185.00000000000009,71.34545516961256
185.00000000000009,213.82239045051355
305.0,422.24605980834707
359.99999999999983,185.52532135295993
109.99999999999997,48.82268692778478
30.0,72.0481152689073
50.00000000000002,82.09877950379934
385.00000000000006,264.5950641489186
279.9999999999999,515.583301932391
155.0,172.61825554573784
325.0,192.89772712090542
185.00000000000009,385.6658313590397
25.000000000000004,89.22687262137923
55.00000000000002,23.81941516002821
1354.9999999999998,606.5052767652423
760.0000000000002,557.3266065606563
120.00000000000003,195.69831828080027
120.00000000000003,105.2470261850766
45.0,97.7562703836657
795.0,495.48072561914034
3699.999999999998,1019.0255287963134
120.00000000000003,176.42437113274585
160.00000000000003,208.908394105564
109.99999999999997,61.32193525667671
100.00000000000003,392.7547973114616
174.99999999999991,303.26416229345506
35.0,78.88905110092969
60.00000000000001,156.5643231659175
80.00000000000003,77.88351426512156
35.0,52.05674567677301
25.000000000000004,77.76677817047863
3705.000000000003,1946.8599095015534
425.00000000000017,316.67024560798717
109.99999999999997,138.82276228180217
150.0,98.39078750565865
270.00000000000006,224.56395201388796
1789.9999999999993,2553.9099976393004
125.0,89.51964136551906
409.99999999999983,152.7951963572423
40.00000000000001,134.6013622878077
94.99999999999999,415.93175039303935
545.0000000000001,180.9602073028181
40.00000000000001,64.40562013626706
30.0,89.29988284736288
1034.9999999999998,1049.6341574404078
125.0,210.4940426242527
1099.9999999999998,1199.7844619952234
1200.0,373.0158549587155
225.00000000000009,304.5500790523873
14.999999999999998,73.15647293011021
1315.0000000000002,1318.9463288611055
150.0,126.8634521778152
629.9999999999998,446.8927259766797
345.00000000000017,200.54289862268712
125.0,247.40486419661414
4385.0,3749.722180222718
489.9999999999999,293.33108023062437
1055.0,165.93929366183545
150.0,184.8760409714863
290.0000000000001,353.76387097916154
1809.9999999999995,550.0334068501476
135.00000000000006,218.28618353994918
1084.9999999999998,1251.56869339544
279.9999999999999,396.38252720692014
2835.0000000000005,2405.66366605916
349.9999999999999,144.3100295918158
155.0,221.01037997583555
2555.0,1419.0270482343592
239.99999999999994,254.73328860580386
385.00000000000006,134.73802651979446
294.99999999999994,99.7935209363069
9400.000000000002,4045.574838402503
104.99999999999997,210.93219139832036
340.00000000000006,443.00967118872563
30.0,84.14071734703694
135.00000000000006,174.09541723584854
8334.999999999995,4626.184128821071
155.0,73.66907324629074
150.0,79.6718847694217
375.00000000000006,391.23971064187367
525.0000000000001,408.50428132303256
455.00000000000017,563.9547532773579
50.00000000000002,73.95699279199289
235.0000000000001,227.19198010236627
80.00000000000003,205.84187170756485
225.00000000000009,395.55550095606225
850.0000000000002,523.6360853959711
309.99999999999994,434.82168191302645
645.0,225.36594291292715
64.99999999999997,12.085800925915986
244.99999999999991,112.7330074304666
160.00000000000003,414.1427951053536
1475.0,1099.9867424825154
254.99999999999994,241.67406296203328
225.00000000000009,154.65835729877975
135.00000000000006,119.09843655359744
249.9999999999999,247.31044776179186
335.0,90.9643557888961
735.0000000000003,2114.9457904217734
299.9999999999999,237.96636776878236
584.9999999999998,624.8810882132684
885.0000000000001,373.4363704871355
70.0,73.43306207480694
550.0000000000002,315.3999843314657
335.0,464.1691983495757
155.0,270.8541625997374
265.0,272.5506093420846
3650.000000000003,1685.2742132899073
325.0,284.65447963402306
8359.999999999995,1032.8260133401736
19304.99999999999,5127.393547195153
279.9999999999999,158.05448365911394
960.0,1340.9312714761058
804.9999999999998,442.9852835505593
1359.9999999999998,1548.8771454097582
0.0,17.24466901678992
