target,prediction
375.00000000000006,293.37353032431344
525.0000000000001,421.1531425525418
455.00000000000017,609.2766034574933
50.00000000000002,74.20765313001311
235.0000000000001,247.02607908569388
80.00000000000003,251.78599899598134
225.00000000000009,324.28514329236594
850.0000000000002,551.7613646217136
309.99999999999994,372.81768577804684
645.0,201.11281315204738
64.99999999999997,27.319049159353128
244.99999999999991,121.88501936178879
160.00000000000003,454.66708750637764
1475.0,890.424941245271
254.99999999999994,241.2897978201996
225.00000000000009,150.38046007036527
135.00000000000006,130.44257675018403
249.9999999999999,268.9726115288637
335.0,92.03018150169498
735.0000000000003,890.4072393796451
299.9999999999999,279.06912733943665
584.9999999999998,820.7529990098686
885.0000000000001,377.3357894157805
70.0,65.23674754680265
550.0000000000002,403.16847358825487
335.0,471.84938363870884
155.0,268.0723443994177
265.0,294.33627463624
3650.000000000003,1850.654565995861
325.0,306.0212711407958
8359.999999999995,647.810876046508
19304.99999999999,2284.52523291901
279.9999999999999,175.81058084593215
960.0,1018.9538205991914
804.9999999999998,535.3959337284541
1359.9999999999998,1231.8729118422098
0.0,28.2824888697447
