target,prediction
0.0011238521787661699,0.0009869419066889991
3.998537556968647e-05,2.9286279799109992e-05
0.0026354301460152357,0.003403399736353608
0.0,5.9677436244278716e-05
2.5012741581941736e-05,0.00013179762256765835
0.001088155815909753,0.002248755874107315
0.0004770585370521412,0.0006363661741456829
5.319770375276125e-05,0.0007822875377003992
0.0003607901568921443,0.00014359420125423608
0.00017010335242900577,0.0001816467758090812
0.0005808483016090969,0.0009261973175514096
0.145250799590385,0.0091509440503022
0.0005528591974351171,0.018142119710900934
1.7262685765512652e-05,0.000489660754530984
0.0005907565744132138,0.00039090623162518247
0.002934090766258244,0.009352136965529483
0.00028981070885788124,1.4898535749909014e-05
0.057461984834209834,0.014692716335448238
0.0010195310740245026,0.0010121700690828486
0.0006062861807364672,0.000861570129389821
8.230618599444358e-05,0.0005877564779278796
0.00020264086896269322,3.583823538522309e-05
0.00010730279107884006,0.00020250072067782383
0.0002820291996631428,0.0013854694138029085
0.0033911790343997624,0.007817263489541603
0.00013498043357457477,-3.0784831518326696e-05
0.00021264921818967274,0.00040377493445976215
0.0002558470808740984,5.7862098197417316e-05
0.0,0.00025292173587703154
6.107409873161666e-05,0.0001513462685304363
0.0002251255131746669,0.0003060398496044399
0.0031069096971299225,0.006177507084262544
9.790620623774556e-05,0.00010212816011933743
2.0542836619876635e-05,7.69106078526466e-05
0.00033603714497648364,0.0002460517111133385
0.001454949898663289,0.0014022151915796448
0.00044686193077926806,-1.3000500257942266e-05
0.0007673082833727387,0.0009874141787128122
0.00011945840950666135,0.00018590666569931425
0.00021081976168958562,-0.00019645531192161777
0.00020461701978464382,-1.0211921724825792e-05
0.0004915038610767372,0.0025495486643676794
0.00021873407396032012,0.00023215101648310296
0.0048582420549455165,0.0022901668805206748
0.0003535073554273242,0.003998943115578226
0.00021522959978428587,0.0001787587144686767
0.0004249618472348942,0.0009131216723362303
0.00026713411157628075,0.0006162175315772166
0.00017969650530044677,3.112004637183816e-05
0.0,0.0002781989845306921
0.056831657664728794,0.04187287668451232
0.00035260028172312205,0.0004455496160816444
0.0006586025452844964,0.0015004025110592352
0.0005796444301990431,0.0006631579550171094
0.00033591146404708054,0.0010537555550220175
0.00010630061153629912,0.00013736119573799733
0.0009045487795981566,0.0006473469331178688
0.0030061250870438024,0.0027586624742974137
0.0,0.00011172107857040231
0.0002248631830162004,0.0002025205090201152
0.00030391363241145724,0.0005450908529656411
0.00011197048330359399,0.0003501219145732215
0.00011980474797288139,0.0009393602365189257
0.00011024412658367626,7.497381698564742e-05
0.0003511209338894501,0.002817368946199716
0.0005063570177803062,0.0008036152864063059
0.0009686487836492875,0.0009028947195418799
0.0002149096257601698,-2.0815297763826165e-05
0.001311246574196031,0.000966787002159122
0.0004638205609971397,0.0013443728522164059
0.00017606766145418357,0.0005303888322636464
0.00848393450693624,0.0006257563147932476
0.00015735160109268527,0.0002695266001668283
0.0005362383459708371,0.0008430525865671
0.0004670369146006958,0.000855288786242954
1.3845004127260878e-05,0.0004428464080619978
0.0002806991576430525,0.000668531712013758
0.00028843243796576,0.000323723823055034
0.00010068590473264438,6.756845601298806e-05
0.0010474245442942817,0.00040270118278439276
0.0013752011633369789,0.00043527910368310876
0.00019845783574147887,6.260447088518909e-05
0.00031065819669707926,0.0006792859898137945
0.018712024010477623,0.00779780368242795
0.0021530847906790196,0.0021229252718782815
0.0039024879636872104,0.009769057084695942
0.0008979850651139437,0.000762698250467321
0.00011127247965514568,2.9198672278210342e-05
7.952982325916946e-05,0.0001727580766186464
0.0,0.00012406292300882137
2.5886654102253717e-05,0.0004577978687585176
0.0003801040252316081,0.00039610410889955104
9.051065294293022e-05,0.0006642839981212359
2.7394025555448873e-05,-8.01114243007342e-08
0.00122462805016141,0.001262108096939879
0.001754298252258718,0.0017946959698042079
0.0003617951944514742,0.0006318448058590432
0.000822935218649178,0.0007556902983207948
1.7954820763072136e-05,0.00027461291879244017
0.0007969017838952416,0.0014116972053456155
0.0015191330971882052,0.0023108966002622195
0.0010261298023471741,0.0035403128628474258
0.00070570318563369,0.0011440838542724307
0.00010495748369485537,-2.6128191784398087e-05
0.00017661212139133124,7.959036257386811e-05
6.381825348177504e-05,5.920450640896813e-05
0.00022227075829919603,4.3206956352797796e-07
0.0001421909633064814,0.00016434510317915054
0.0,0.00011779386625156
0.0003101354516871201,0.0015376379023853643
2.6618415524073762e-05,0.00019681180854932458
0.00429910864509546,0.008505598546132549
0.0,-3.633720674062939e-05
0.0010565634021032237,0.0022240490049258506
0.0,0.0001831275752862576
0.0009075159886815512,0.00025656324308766373
8.451984756099725e-05,0.00021029625069681184
0.0006796956553492702,0.0008627105788650345
0.19586676222139962,0.11041238849805136
0.0076737766403738965,0.0032262952991672757
1.6647505895788807e-05,0.0002250151581059544
0.010791258096167766,0.0022233310784204006
0.00020129803173427654,0.003575604563937184
9.994965457338153e-05,0.0003807840474216726
0.08100763358214817,0.03445324976601811
0.0003002587544727879,0.0004469618378002019
0.00033425836961189977,0.0007018575302912555
0.0007973614408129148,0.002812096613601304
0.0,0.0007714117674573887
0.0007394087198251917,0.0008373116465407149
0.00017419878394480792,0.0006208884202426731
0.0008758524879739005,0.0014841594611077705
0.0010797911408049954,0.00378256941280515
0.007332424117209817,0.00942925566705053
0.000319184837467585,0.0006952246388252504
0.000424552784347675,0.0010079796458862306
0.056604152973050166,0.019840271966209133
0.00021283153340624023,0.0006979478673515851
0.0006945624289893134,0.0002736656871632293
0.061981296362518666,0.06180521135788083
0.0001952706137860229,0.00032224840809326276
0.00023374557904214363,0.0003376599972792103
0.04695760628417282,0.04696397616936335
0.00019997663920891557,0.00036023521644172217
0.006170343179086784,0.00421676783180471
2.560081815442497e-05,8.028789793395881e-05
0.0,0.0005048935111957335
0.0005020855583255717,0.0006245246773757696
3.5695268928190294e-05,8.396150498160625e-05
0.00018302545563509166,0.00024184861759038489
0.00020527798605593313,0.000415985638206139
0.0013342920224255598,0.003749081459795276
0.0001246861564697927,9.99728230911814e-05
0.000506143335420296,0.0008022705258412565
0.00010154421011845007,0.001221959173755649
3.7653852546396374e-05,0.0008052971990248562
0.0016902574875103243,0.0008623915856573396
2.357623109859645e-05,0.00016778660220606307
9.503023640391252e-05,7.5055781921306e-05
0.00045154291210899855,7.639740918975583e-05
0.00037791543555384325,0.00114450170504886
0.00013594137608209642,2.3272574899882437e-05
0.0003325114972268838,0.0006280396242595685
0.0001447895262752043,0.0003530790021895019
0.00019303035881232603,0.0004779685228599535
0.0005211900435599526,0.0004988722227278195
2.912241465610842e-05,2.984782483615592e-05
0.00012209466934134133,0.00030840609096339524
0.00010057446083003658,0.0004134383502235877
0.0006705002252615824,0.000989272277816528
0.0005854994263673775,0.0020955589794167248
0.0006951435170857828,0.00031620651588121305
0.00042421351127146315,0.0012257290226592942
0.0021027843643764877,0.000455692134431488
0.00020602215801891557,0.00030765631305294133
6.09311127812576e-05,0.00017682573788562416
0.00019198199147712894,0.0003481791457555525
7.24478550637299e-05,-4.785757079494787e-06
6.536601014517091e-05,0.00010133155612094299
0.0004928733011078124,0.0011682187758817709
0.000503312229207454,0.001594090693683781
0.0003053608281877899,0.0013155707213263605
6.949324947442248e-05,5.863389777631769e-05
0.0004032093079279422,0.0003286903360841477
0.00016149472380000093,8.628602188533521e-06
0.00019675628348951883,0.0002632156963189346
5.297270097918696e-05,0.0002077144427278096
0.00016430691741476706,0.0002238081710387572
0.00012968922905208708,0.001052060458255079
0.00018449281680580064,0.00017335009369065925
0.0005409981932091836,0.0002643264720566061
0.0001857505269844016,0.0003707430381208012
0.0003888478925359612,0.0006298160262547515
0.0008122590656067882,0.0012865294190580192
0.00040680526026675194,0.00019107103218237147
0.0,1.9104840134967927e-05
0.0006194124466336844,8.284784594097768e-05
0.00032476922337596674,0.0002952555130137375
0.0008378132464668791,0.00022204504304906988
3.757082378074889e-05,0.00026570445847446766
0.00045135779991065756,0.00021603425788767837
0.00019575454749251614,0.00020074773578733387
0.0018788187696331198,0.0004784152911931905
0.00012993712129521484,0.00016365057116142284
4.7344522503495887e-05,0.0014318847397399065
0.00011364773894371362,0.00029854172061697173
0.0005377982547521799,0.0012985585735479205
0.00011037536213944673,0.00012239758110549467
0.00023274890319565958,0.0013288123382109375
0.0005168958695290412,0.0005339240565475501
2.7437656052756413e-05,2.925201304293046e-05
0.0007530196642811256,0.0006822723295140157
0.007291229147261439,0.00661395605537755
0.0005072654100686348,5.7339243686718375e-05
0.00038281001081061524,0.00019084191870739594
0.00027566691910535176,0.0002639585376640174
0.000553194586489385,0.0008647286931253093
0.005232716223068594,0.012031277404099316
0.00021527924771497621,0.0008183087284560978
0.0005501029426355609,0.00011509593403903552
0.0007557985746353488,0.00046433474885271405
0.0,0.00018229344452790086
0.00014293051892948477,0.0007321974291446727
8.48143508855019e-05,0.00019326755390016424
0.00036157057350374365,0.0006750463957263522
4.600752820928062e-05,0.00015692688969151962
0.0015044448976886608,0.0030740922278678813
0.003302262026545849,0.005076292811698012
7.379719555849671e-05,0.00012023399055945821
0.000426501819957904,0.0004955039675941647
0.001128408498733049,0.00048217837079378195
0.000658623524644684,0.0036684090582829692
0.0,6.259677995891413e-06
0.005746510818755334,0.0012499528120589478
0.0003656717261808366,0.0008211844038067846
8.870521957094111e-05,0.00023591293182621104
0.0008802728451505982,0.001569846367018292
0.00037117929631123273,0.00024517856100218284
0.0001401330747256261,0.00010645229564824931
0.0009701081065007893,0.0015633448904170196
0.0,5.93456760096527e-05
5.267768832327914e-05,0.000157509504115066
0.0008080593100023131,0.0017692167180668448
0.0002218350776459823,5.78876285156015e-05
6.105798556244399e-05,0.00012915751844731955
0.00018327079827067122,0.0004703803132137638
0.004260092012555101,0.00572477835528006
0.0003611503169947782,0.0011529505984769744
9.46962132996949e-06,0.00017205715976053183
0.00017169853091324769,0.0016225361827301736
0.00036774551297065293,0.0002663054647517346
0.0007607947127271464,0.00021870413580267044
4.702161428573048e-05,5.109302252424841e-05
0.00021014683664384974,0.00020197999742477095
0.0008277563051139333,0.0013467874556036576
0.00012687102943209391,0.000488447750090358
0.000709513379620903,0.0006563258238872426
0.004772969770604493,0.0019604746029992398
0.00030761626566400255,0.00048393135200093724
0.0001519098815349616,9.477346786625012e-05
0.0002962996784444945,0.0001654300039831073
0.000426461924160116,0.00016632717198941638
0.00020842317807577294,0.0015181799475554073
0.000712295489277049,0.0010159929804615206
0.00013074971658042398,0.0006858012809372517
0.00011065198908426766,0.0013405675648583502
0.00022035635831002656,0.0005414245812202781
0.0010992123280538623,0.00014376986239423174
0.0024136514695192158,0.0018476059529183222
3.702111137449475e-05,0.00025306494333511434
7.039031388238832e-05,0.0004075684265469172
0.0004777791482083637,0.0008382390404889787
0.0,0.0007500163214790392
0.00014093762105567178,0.00015591984124244053
0.0003211432145925838,0.000312938489766869
0.0006082271943472313,0.00040371022058910844
8.165211823224501e-05,0.0002247574405591507
0.00015785059362967974,0.00028506006056454964
0.0006369174620621851,0.0004050563932870672
0.00088931189359852,0.000375268102487932
0.0035464539767163512,0.002828768707350782
0.0011239637033869747,0.0006439804480946846
7.316957925100533e-05,-0.0001223373271699922
0.0002739487890406197,0.0003789072562096008
0.0010793367481603782,0.0029802620167702363
1.4896055333634406e-05,1.3397633182359037e-05
0.000464026886919704,0.0038164978668855896
0.00012705822111031784,0.00014126928314278186
0.0005518955292780052,0.0006856994656878363
0.037523299397793995,0.04076682121283923
0.00014697125969043924,0.0002896174674517926
0.0002790931370695339,-6.504040947916253e-05
0.0001942257703015188,-6.854778008915253e-05
0.0008054986850515434,0.0007684094408535172
0.00012189402757715438,0.00013732212155298127
0.0002239274594514543,0.002126551119235552
0.10273970788437663,0.020485535821980056
0.00028038262776533426,0.0011011636451374565
0.005722746239711013,0.0084611216424623
0.00025962217798448093,0.00019445180503337026
0.001431676470234018,0.0007127625421498318
0.00019133978050433996,0.00013326821835408912
9.290052143571937e-05,0.00010764502503225575
0.005961069223279111,-2.5644934717527785e-05
0.0005052303976977778,4.504030262004956e-05
0.00013571028696883928,0.00037300539390004717
0.0013049194944781278,0.0003006262342225938
0.00040124404428866343,0.0004891025739478731
7.231307029380963e-05,0.00010753153458508313
0.00045074410233158005,0.0003652916372374436
7.987770400837075e-05,0.0004244241797265573
2.1623120324333528e-05,-0.00010452269609468722
0.001460253781662713,0.0013561621020840432
5.846700264526741e-05,0.0012563283340095684
0.0003121729757555564,0.00017729934344896448
0.0004149423338291804,0.0010699875817309626
9.461045388575871e-05,0.00019798627389072784
0.00028794918807814124,0.0019024568905567595
0.0017837245960102732,0.0016685958925389817
0.0,0.00037656631518357916
0.00011675442733006893,0.00011100790857726766
0.0005409454168404513,0.0005749847505620487
3.748562269423698e-05,-0.00017254327143240546
9.173754066735371e-05,-1.2254405523752336e-05
0.003921788857758163,0.0032575272054861846
0.0007299980690720453,0.0006836835366310649
0.00015250658195911548,0.000970576933377984
0.0006642523311678403,0.0026016795961537813
9.509328393538916e-05,0.0005602649526712546
0.0003345931153073806,0.0006353229649097016
3.5499188041977816e-05,8.119197726695442e-05
0.00021525332927070407,0.00021804592256211182
0.003840567379408015,0.005204534097554959
4.5768016124490096e-05,2.7481380654054057e-05
7.816740229447146e-05,7.944544202216175e-05
0.0006855920676086727,0.0011990443435524554
0.00015591706735048247,0.00027258739764055473
0.005175139979743492,0.0006886505609093722
0.00011584777848384299,0.000133493823375455
0.00016873606091317468,0.00034508461219342687
0.00014506464535689418,0.00010504105677303652
0.006980684017174224,0.0030351145786712175
0.002038259454556347,0.00014214500318704567
4.195718158423328e-05,-0.00010613698247951631
0.0025741822162015575,0.003010625422309502
6.636040501507705e-05,0.00011002518479084119
0.00046033769724835785,0.0002414115047037395
0.0007796490940353772,0.009899899097148616
0.0005199831018942109,0.00041110812158975203
4.847599681957338e-05,-0.0002057319413445234
0.00012391874025787495,6.53867779493297e-06
0.0004592557636781738,9.746712831626056e-05
0.00027640542046279145,0.0004175967411856286
1.8312654538468246e-05,0.0003562612909320886
0.0006940309044892022,0.0003512525630936826
0.0002169496012124233,0.00022548061143600698
8.963344202945126e-05,0.00021912289999559366
8.966259703597014e-05,0.00013007363220832245
5.9299568917219205e-05,0.00016503310848162232
0.00023978766279542286,0.0004083476932641168
9.973365347215143e-05,0.00010931109569596673
0.0007094386188552909,0.0021343460858110085
0.00022032331656701517,0.00024205108504966378
0.0008138389053048049,0.0022651065051473318
0.00012056548898828783,0.0001318167479202059
0.0031990841168854462,0.002508921896824879
0.00037567063519926015,0.00018670186134262206
7.23981348462953e-05,0.0001776706316966698
0.00011113376210965103,0.00029424480625166605
0.0001996416208839641,0.00027128540061168186
6.807198575684309e-05,3.56041631851484e-05
0.001473566911797688,0.0014220082433993248
0.0038357339817537265,0.0076868256653793605
0.00016673079690278386,0.0001233230740006028
5.00160216518489e-05,0.00014090175079737102
0.0002273846627151299,0.0009395269429675133
0.0005637189188163587,0.0006483450215676533
6.91331724082034e-05,0.00029585787275887327
0.000398179488834074,0.0003522814458702154
0.00015437083225151198,0.0004863901850746947
0.003849643589784584,0.0020477030036014816
0.0,0.00036492602536362505
0.00012452466034995502,2.8793691577562626e-05
4.595344002874877e-05,0.0011212331425101388
0.0003298643376656781,0.00019730639720549155
0.00010850238064259695,0.0002870842558669565
0.00035331021150357547,0.0001721796348155371
0.0002370706015417453,0.0010921699426853413
0.0008846355989973996,0.0002181590700682729
0.0009022895335206748,0.0002769613786702198
0.00043856961149453115,0.0002388051169514209
0.00024007412077601566,0.0005060530693315329
0.00019213221889576148,0.001429569518073799
0.0001226068721465587,0.00032930962266687603
1.4927555260883676e-05,-9.294938105409685e-05
0.00036056614895368726,0.004126395739435851
2.8324375782091562e-05,0.00019273869103792612
0.00016845992692140222,0.00025421907251895327
0.0007016749455478207,0.00014093222810905625
2.5256987298411567e-05,0.00022850308931297663
0.001960896612389513,0.0005590360487523515
0.0001800508720230649,0.0005350355400853915
9.879330179125425e-05,-1.7827683489784942e-05
7.387250523045494e-05,0.00026527102177733414
0.001659060783867438,0.0020892461619891525
0.00012349515736331096,0.000509128917370304
0.0007918297419145567,0.0013763779446356603
0.00020886634175143495,0.0004985103856887765
0.0001170956668541529,0.00027290336250860724
3.413526473521541e-05,9.334506767276593e-05
0.0005168068033750262,0.0004164971759635834
0.0008775400782999723,0.001131981547741848
0.0004888019382558167,0.0005979439582465434
0.00020256660183866275,0.0001519349373797314
0.0029232708141812345,0.0027075576677733928
0.0002606735027510776,0.0005312379100634154
0.11048922049497355,0.08839714455363508
8.570976800299402e-05,0.00011689157777178098
0.00020271248099482694,0.0001474711440639508
0.0006813837918988987,0.000976572799742201
0.00016110349026560625,0.0006334325352389078
0.00046767642057296864,0.0010699973400108511
1.037854426620457e-05,0.0003150775087211995
0.00043461676429610343,0.0005096619897456815
0.0003205640015156264,0.0005719671370258558
3.863694191273045e-05,-8.075685961333491e-05
0.00015728165555258317,0.0005249596675772838
0.0,0.0001203707821837111
7.00436620028756e-05,0.001065168254959812
0.0005227661275894966,0.00116637726210912
6.902507646638586e-05,0.0001221888633397201
0.0014526971554937916,0.003430185519785034
0.00016739849912041806,8.624115836445103e-05
8.415772021714702e-05,0.0004211315992125428
0.0006191882086245405,0.0021910577138531083
0.0004639344398707175,0.00044452895445581063
0.00149088788953737,0.002804017688472501
0.0001284146583229032,0.00019950393539935494
0.0014973543185805714,0.0019457118636268824
0.00012700364411143077,0.00010607359273443698
0.00034823701699269414,0.0009142881962512371
0.0003116699005568965,0.0006201519161507488
0.0001524509798339015,0.00020504459880670944
0.00023000893291613863,0.0001506072778099418
0.006630996081280506,0.002123763481907345
0.002612108308729667,0.002485519401351286
0.0013862944557684095,0.0016461518476974402
0.0004291663302841328,0.0008582729412758637
8.866588340665732e-05,0.00011739705792894418
0.0006683523750334103,0.0020324191869816486
0.00015489863958049536,3.832318504863705e-05
0.0017201125193470363,0.0032649398883547683
0.00012885060387353154,9.214955875525509e-05
0.00011177043102167008,0.0014826540749922862
1.1192091235973087e-05,0.0001646719868058429
0.00044649792693887095,0.0001383151551962072
0.00018562093246304583,0.0003728899107406213
0.00018193148954280484,0.0003468646984392011
8.374250713296393e-05,0.00020805960777794735
0.0020706147471591012,0.004145052499613591
0.020977654784949198,0.016504551622069104
0.00039680313917470544,0.0006640890998804094
0.0002109454987823198,0.0003434522594159828
0.0,0.0036034006344615324
7.357651635681505e-05,0.00017275312944558825
0.0003757275429800282,0.0007083168770978352
0.00032871852068976033,0.00010335087755075135
2.3461593607202853e-05,0.0001994380513440008
0.00012975899922879294,0.0002300708474662664
0.0008973453361539151,0.000184652952017137
0.00028589069931369,0.0009864391824228097
0.001541297097647131,0.0038973486299309864
0.00025379729965004615,0.0016010706259789135
0.00018170654057592052,0.000591347157128508
0.0003384602135911338,0.00038514918042650967
6.251515534936717e-05,5.4167625976312816e-05
0.0004252626031839987,0.0007012356914499374
2.714857315586579e-05,0.00015066882513776504
0.0032543349703165795,0.001811021942131973
2.2952125183080004e-05,6.885304948261897e-05
8.50465256893806e-05,0.00028284576020287384
0.003521341720781857,0.0020913735305730045
0.00032091132703286726,0.0002244223825475745
0.00010383230271188982,0.0007183022788362131
0.0009139019448080037,0.0009529025428536063
5.828964041131248e-05,-6.29459712795169e-06
0.002594432774039747,0.0015359866064857401
0.00018167343148096194,0.0002610482327419642
5.4197883992284534e-05,-0.00041058779531233684
0.00043506539994632725,0.00025712170984002456
7.939238298941227e-05,0.00011181250243628505
0.0007448750395484159,0.0021091369146191423
0.00410842885225494,0.01057305297563222
6.383474062319064e-05,-0.00011321067769087334
2.7304654558665345e-05,0.0004027591880433816
0.0001713035865943403,0.00012976364352641767
0.0004505592761684901,0.00020160331129467348
0.00029836840233376496,0.0006063273372414809
0.0007287427437973776,0.0026361035090315746
0.0001357071589020975,7.399717643239508e-05
0.00027718441384539923,0.0022035406462258167
5.239185350744284e-05,7.585611643504781e-05
0.000279598677986477,0.0005011835648342684
9.832359309516044e-05,0.0007451923226789883
0.0027726549160935914,0.0101985574503749
0.0010626270572943663,0.00098106863085517
7.626980117099616e-05,6.355118264658212e-05
0.0,0.0003181273359175595
0.0009891192913752192,0.0004771814861322342
0.0002236707192983729,0.0003351375730336686
0.00024426659058628315,0.0008152993617433441
0.0009402485221134611,0.0009236339568451683
4.280746789329114e-05,0.00011620238519289118
4.4492521462087175e-05,0.00010977505966954806
0.00019995034117190595,0.0005473570757091506
0.0013242936572273394,0.0028459651283143958
0.0017217016399277796,0.00035687796511694146
0.0011155046513948547,0.0023872565858421013
0.0002058282293136062,0.00040821275906999244
0.0005285386134226605,0.0011363357296089358
0.0009927446109775488,0.0012771660421244124
9.432550664980932e-05,0.0002097795221995013
4.438860220266907e-05,0.00025492573256827907
0.006836507188946937,0.004153651794479156
0.0005837169503497337,0.0005700588789750267
0.0002675476416982857,0.0005469864212977705
0.0,0.0001475759027740719
0.0001512109632860505,-0.0002701898628476749
0.00010407902850011289,0.0002337631599668116
0.0002528868662194367,0.0004755451826469273
7.184496754935183e-05,0.0002742289498709452
4.27058179395431e-05,-1.9664776270866997e-05
0.00014307382748561997,0.00020328251487386896
0.0006689861179403684,0.0016272603418199915
0.001405465259733728,0.0028544014742255906
0.0004289863062910037,0.00035511355629061557
0.00026292838093695695,0.0001768236386616494
0.0015561076689441337,0.0015127672801488125
0.0,0.00011071714322666401
6.438789482424314e-05,5.889597310878257e-05
7.013590151598688e-05,0.00010929542327099847
3.09085834781348e-05,5.9530622695366754e-05
0.0,0.00013006727852847805
0.002460577088702535,0.0030261415246063635
0.000120317471467847,0.00011400974903798158
0.001317993939976575,0.0025760848192565924
5.3644986699085416e-05,0.00016520698994154344
5.464063411649559e-05,0.00017563983353681575
0.00010579747487584091,0.00010446938833259486
0.0017368962750366102,0.0011034870198502178
0.0001705734148344456,0.00019842174715458522
0.00024783575533717845,0.003524594064589456
0.000469379499035328,0.00016685857207973296
0.0004498042098435551,-0.00019816884801854544
0.00011844884787713915,0.00024951826810930494
0.00017984488896215933,0.0008055485070584977
0.0005512747808726928,0.00015987095982098886
0.0011564921086804486,0.006968729786322518
0.0002542934673350105,6.736155763488092e-05
0.0008037189602072548,0.0006297563489925618
0.00021309984813826338,0.0007417336592917486
0.0007342259332312511,0.0006839090749689385
0.0019406418440788816,0.0002629054700109693
0.00025359510724229665,0.00020466708003305783
0.0012964171074741253,0.002074031292170474
0.0007072429130242895,0.000957969705889088
0.0,0.00017238339793674965
0.00028341925229514905,3.806622058786656e-05
6.211240124789849e-05,0.00022597344335863689
0.0,0.00011381407836484874
5.398397236410949e-05,0.00025104783625471967
0.0001302156962401845,0.0006463869984649896
0.04679328345011726,0.02071478002062814
2.2366386391841058e-05,8.640037571488253e-05
7.264727638852616e-05,0.00018888408328057152
0.0005071473759284073,0.00046181894300158016
2.7560104623751283e-05,0.00013247332467034977
0.00033076131607545455,0.00021000940641311382
0.00019987043311631858,4.506057491958219e-05
0.0008823420319033952,0.0013931274407142258
0.0012069562856057434,0.0006328529961412092
0.00014768214154696756,0.00044921296491809643
0.0003132658380984774,0.00016998306386153158
0.00020035119382635463,0.0005672527071034885
0.0003430707803562072,0.0001407261688097113
5.869457310235096e-05,0.0002961232377704226
9.341749908331709e-05,0.0003558800985455307
0.000375152469028074,0.0003428373261697875
0.0005716730218039332,0.0007605568869606825
0.0009069067996741653,0.0005404911905890597
0.0003974160238252172,0.0007394691353238645
0.0010218176196667768,0.0005294574389203227
0.00145091519942246,0.000425813764265129
0.00032255463328534535,5.1634859350806065e-05
0.0004622396130986116,0.0005151528826224743
0.0006118474358765172,0.0008102052548979704
0.0004150009082594942,0.0003995559381896141
0.0,5.962040392118147e-05
0.0004412333624142035,0.0005668030756624512
0.00019154643726588971,0.00012540981793788403
0.001263791258228458,0.0007662403177630971
0.00032912309585215495,0.000316342531499723
9.122819167092861e-05,0.00015531180967380477
0.00030735952351985783,0.003112297821131893
0.0003794630169533125,0.00016327748027429524
1.1071322351838488e-05,-3.868861634194346e-05
0.0001953924714867651,0.0002986594839153693
0.0052025889003340185,0.012363705903474348
0.0002813676333003687,0.0005686894948049885
0.00012516409841427335,8.883540712553294e-05
0.0001367839529497823,0.0004267717033574897
4.3347136769407794e-05,0.00043336442962788025
0.031287684094946595,0.025882916764137787
0.00011964049060555446,0.00014281233788724442
0.0001652752681664441,0.00026291094796279343
0.00037989928586360064,0.0001774664229965946
0.0019217217479812895,0.0016548054522734761
0.0010614877235228283,0.0006163140281316294
0.0,0.00020213720471775687
0.00020158558257849958,0.0002480528135563472
6.639668033722606e-05,8.481948219845963e-05
0.00015391795528370687,0.00035088880805670916
0.0030334145456950524,0.0007484537819860584
0.0007879921375083872,0.0007405044596424891
0.000390997773955028,0.00027199962645323866
