target,prediction
695.0000000000002,888.0988211266771
704.9999999999999,201.9451183773236
84.99999999999997,161.47920168526022
100.00000000000003,106.76792693474802
590.0000000000002,356.51817857718083
545.0000000000001,204.1090063762786
515.0,187.5386882272189
614.9999999999998,601.4271508404665
819.9999999999997,318.8241372697914
899.9999999999998,529.4792631438315
135.00000000000006,73.58782020104681
434.99999999999994,369.1057834278294
165.00000000000006,20.678445688316753
2404.999999999999,1212.8978429552185
244.99999999999991,327.1193300715197
20.0,21.580222319992625
9219.999999999996,3766.9543685945323
2590.0,4791.201384353895
185.00000000000009,198.06061558832795
2279.999999999999,1042.7299522800133
150.0,178.98078759163457
35.0,50.06728922194672
20.0,99.49804116015937
3359.999999999999,1741.0906897764075
775.0000000000002,615.4726058951767
89.99999999999997,85.35099491505547
14.999999999999998,76.02596781529404
1764.9999999999995,1007.0239525941225
114.99999999999999,83.7598405681811
575.0000000000001,339.45911509655053
20.0,170.4364231506411
13115.000000000011,4584.279308309053
274.9999999999999,233.2769398718662
775.0000000000002,1051.0311937532001
409.99999999999983,329.11183272042723
2475.0000000000005,1052.2464219975209
55.00000000000002,75.3165427946101
1140.0000000000002,1470.1926339856484
174.99999999999991,168.55028341714612
129.99999999999994,61.75122755152803
4705.000000000004,3757.554638637394
120.00000000000003,70.71632645220538
21499.999999999985,4775.73596685376
170.00000000000009,208.78148680932156
555.0,328.84895410764494
190.0,60.848198321585414
225.00000000000009,287.3285582354358
194.99999999999991,194.17412303864901
539.9999999999998,339.45911509655053
60.00000000000001,199.8867797173654
1865.0000000000005,1869.243177091536
180.00000000000006,191.94171385153658
299.9999999999999,339.45911509655053
70.0,58.30461663596906
305.0,315.6720311874562
55.00000000000002,137.57067512427582
40.00000000000001,16.94027313568403
80.00000000000003,106.40053185087164
749.9999999999998,550.1042844862465
229.99999999999994,156.3532144759707
290.0000000000001,966.3241036240113
100.00000000000003,56.00724552318151
190.0,136.57120883630049
129.99999999999994,204.1090063762786
114.99999999999999,213.53800621185252
17179.999999999985,1995.5057148569574
145.0,122.72286355151955
1674.9999999999998,1596.613521597035
25.000000000000004,80.44466559388604
1415.0,1382.4847355209135
355.0,209.67266273471893
265.0,277.37316004420535
1535.0000000000002,92.13033932076486
429.99999999999983,299.2519522977911
200.0,44.77265184089734
859.9999999999998,947.5029049819818
50.0,93.24658674304705
1614.9999999999995,238.76116179371186
45.0,63.4475691738882
404.99999999999994,816.5719770861742
3420.0000000000027,2840.767541346122
380.0000000000001,291.57596348530404
65305.00000000005,4171.823611726041
40.00000000000001,49.448874653691
964.9999999999997,1264.442385348393
475.00000000000017,328.84895410764494
89.99999999999997,55.2193787848165
120.00000000000003,165.73924611712815
3590.0,2005.6062709224398
114.99999999999999,201.0377342758571
205.00000000000003,73.9740154868333
1064.9999999999998,1776.7103842195531
84.99999999999997,126.14958641980023
109.99999999999997,48.83691017226294
100.00000000000003,94.73026444674748
12585.0,3379.176379979903
9.999999999999996,101.44066445997066
89.99999999999997,69.01466567124498
120.00000000000003,224.6901630741471
205.00000000000003,136.44211862864526
1019.9999999999998,276.99543134645336
135.00000000000006,98.69131028738674
210.00000000000003,95.74266942595669
960.0,352.9846113803762
145.0,63.86584172978304
249.9999999999999,257.187363018494
20.0,285.20871889826583
455.00000000000017,272.871225476479
254.99999999999994,286.9187283421161
535.0,2339.656413627723
260.00000000000006,421.6918246421132
3650.000000000003,4347.561238724086
654.9999999999998,1848.3289832954015
1025.0,1761.6000673049248
20.0,10.376152322380252
75.0,89.5513311933191
835.0000000000001,550.9439152353661
45.0,69.71203631660784
635.0000000000001,1051.6787307795917
225.00000000000009,212.76222972046256
270.00000000000006,246.69913859255306
320.0,76.95758751070652
70.0,65.03374871356925
489.9999999999999,296.3164704082877
415.0,286.777682990633
9.999999999999996,41.75184594264395
129.99999999999994,243.9630520103465
1185.0000000000005,1105.8928519227754
610.0000000000002,2075.965839448482
114.99999999999999,212.3053425896829
505.0000000000001,303.0847850693891
80.00000000000003,65.88789672385164
284.99999999999994,382.3918006267521
80.00000000000003,164.3950815666267
9.999999999999996,32.00161857437182
210.00000000000003,309.78672215330926
279.9999999999999,449.5538884857434
954.9999999999997,752.6052712590816
150.0,233.9377017429795
80.00000000000003,167.5273741492602
215.00000000000006,283.4344697976306
104.99999999999997,149.4835153250872
75.0,70.15439746780797
140.00000000000003,197.02188540903217
200.0,141.48953196965286
150.0,268.8874441904892
440.0,405.86960126704173
180.00000000000006,68.60246478509328
840.0000000000002,350.04968714316345
450.0000000000001,228.61969457637707
40.00000000000001,35.38648731109486
675.0000000000001,637.3583144838993
75.0,70.24758865664367
244.99999999999991,314.5011153456007
559.9999999999998,275.6215055895279
215.00000000000006,170.5736806912181
100.00000000000003,248.8594508264707
180.00000000000006,208.32630179115097
75.0,104.1420505622587
174.99999999999991,248.3233292808836
270.00000000000006,287.97798699988715
89.99999999999997,111.53906455234791
0.0,44.792646490323555
94.99999999999999,211.4770731248976
1949.9999999999993,938.3039612833358
75.0,58.22591237139494
284.99999999999994,289.25925277310876
349.9999999999999,259.2146480940816
760.0000000000002,1809.8153528230032
205.00000000000003,169.57187488908642
579.9999999999998,601.4130987976353
40.00000000000001,40.92015904755643
369.99999999999994,381.7788398636828
174.99999999999991,277.8038007256299
229.99999999999994,250.3441711179156
155.0,215.0705042145902
150.0,108.08867273367476
390.0,308.1637939236585
385.00000000000006,284.62425748734546
270.00000000000006,237.507404836462
3680.0000000000005,847.8161449072991
239.99999999999994,490.15420434713803
395.0,247.38526277757194
114.99999999999999,223.94996217899637
254.99999999999994,246.50696858779492
94.99999999999999,65.61988298996386
155.0,247.6709837349414
55.00000000000002,78.57313460569651
565.0000000000001,2563.3790881903155
239.99999999999994,190.36760923076918
409.99999999999983,365.6594550434364
1175.0,1372.8407654262605
4.999999999999997,61.61179565402589
1034.9999999999998,1679.789247584448
165.00000000000006,281.93912169941905
539.9999999999998,929.5103021044298
219.99999999999991,247.0809860677191
415.0,211.9608249347568
1519.9999999999995,703.1167635843677
925.0000000000001,1809.9290358193527
165.00000000000006,98.58694542067335
1279.9999999999995,1849.6314260762204
299.9999999999999,156.5616797008898
244.99999999999991,293.1740010128481
5869.999999999996,5736.439904820927
210.00000000000003,168.5771623673975
939.9999999999997,3976.6749315374486
279.9999999999999,142.08953089339064
120.00000000000003,108.628117621508
160.00000000000003,193.7563101647734
804.9999999999998,586.0418878316145
520.0,310.6219256254971
279.9999999999999,265.89302297380704
45.0,63.74764442410603
909.9999999999999,738.8277573404347
434.99999999999994,189.51812878646794
284.99999999999994,104.76570059784248
125.0,163.11064734447282
340.00000000000006,211.35052100778924
30.0,197.87363514963928
120.00000000000003,283.05092639546825
94.99999999999999,97.48872581748931
270.00000000000006,309.90363742825014
530.0,185.04205631261286
60.00000000000001,179.41970938455844
460.00000000000006,381.2974726955093
75.0,107.06735017257078
559.9999999999998,204.31660277948885
375.00000000000006,237.0573600025189
270.00000000000006,408.6304498814417
515.0,211.2658236017613
35.0,12.673208197684891
75.0,103.2172608373696
185.00000000000009,77.2328631196226
185.00000000000009,213.68994276268563
305.0,529.5153171085587
359.99999999999983,202.65015911692117
109.99999999999997,60.623575332987755
30.0,76.2969233968243
50.00000000000002,83.04753866440491
385.00000000000006,301.43625979027775
279.9999999999999,481.66430504391377
155.0,196.6060346610973
325.0,192.67731025093596
185.00000000000009,320.40841514908334
25.000000000000004,74.42331210341999
55.00000000000002,38.87839191544575
1354.9999999999998,683.8702778164911
760.0000000000002,625.5135679888964
120.00000000000003,216.3306940879522
120.00000000000003,119.48609326471357
45.0,100.70967925284008
795.0,488.3581253535102
3699.999999999998,783.5430716299488
120.00000000000003,183.73399350894368
160.00000000000003,225.44416308736683
109.99999999999997,76.06511987992094
100.00000000000003,354.4906963176712
174.99999999999991,376.4967060023657
35.0,98.60110811261171
60.00000000000001,203.24856310276257
80.00000000000003,76.45766398921718
35.0,59.40434257927518
25.000000000000004,77.65668826019807
3705.000000000003,1419.4689034518217
425.00000000000017,332.0394840238872
109.99999999999997,163.16194728188103
150.0,116.19714811555805
270.00000000000006,233.94798110663493
1789.9999999999993,2802.6000908297224
125.0,81.19247239178733
409.99999999999983,184.48783873239552
40.00000000000001,130.92512578600275
94.99999999999999,407.26623919583136
545.0000000000001,174.8620350845429
40.00000000000001,74.21217143159274
30.0,80.65673525823
1034.9999999999998,867.3233993148322
125.0,219.03627069234346
1099.9999999999998,1085.967897564016
1200.0,334.32031515805426
225.00000000000009,292.76685142217553
14.999999999999998,72.02125522351227
1315.0000000000002,1468.173619819268
150.0,156.00093709249057
629.9999999999998,451.4932823742269
345.00000000000017,216.20309900733434
125.0,220.84386449093483
4385.0,5758.904635186885
489.9999999999999,293.017154987966
1055.0,171.0881262482184
150.0,197.3211107406245
290.0000000000001,286.5364199022366
1809.9999999999995,414.571460603284
135.00000000000006,216.10934650064098
1084.9999999999998,1217.202500694006
279.9999999999999,406.3228728596589
2835.0000000000005,3649.7018256674673
349.9999999999999,175.84192952897834
155.0,214.49985963857594
2555.0,1292.4391733722823
239.99999999999994,240.80267004170227
385.00000000000006,165.8071904151484
294.99999999999994,86.58216908974862
9400.000000000002,6029.283776625668
104.99999999999997,230.15120946368714
340.00000000000006,434.6512185759888
30.0,76.38317561365528
135.00000000000006,199.40656055166642
8334.999999999995,5937.320131827531
155.0,75.59782770723263
150.0,94.6635481628475
375.00000000000006,396.25789954374255
525.0000000000001,380.1826058176706
455.00000000000017,472.322070116629
50.00000000000002,80.3882342691327
235.0000000000001,240.10337300637428
80.00000000000003,234.14630900273713
225.00000000000009,329.97514254677384
850.0000000000002,623.3288316258403
309.99999999999994,398.51053344717
645.0,228.7602309809846
64.99999999999997,12.946556234467561
244.99999999999991,130.21867563827888
160.00000000000003,426.2760430535126
1475.0,1549.0069101244883
254.99999999999994,241.87654234981235
225.00000000000009,173.87309660453013
135.00000000000006,148.94812414138826
249.9999999999999,306.73839310314776
335.0,88.02095317167566
735.0000000000003,3334.472973177122
299.9999999999999,238.8134008589716
584.9999999999998,720.9954725902282
885.0000000000001,393.0773505710616
70.0,73.45778794123294
550.0000000000002,345.3762762648773
335.0,436.66934604709087
155.0,233.79532222068883
265.0,354.85722985299515
3650.000000000003,1380.6775020006885
325.0,247.00673664780584
8359.999999999995,1003.0916254137786
19304.99999999999,5497.485647147856
279.9999999999999,191.1001996119941
960.0,1168.82931705657
804.9999999999998,453.88389057006117
1359.9999999999998,1120.142849725482
0.0,13.981991700084892
