target,prediction
0.0007598416782659267,0.0002585028714214843
0.00046455902046571573,0.0002585028714214843
0.0,0.00016546788989590944
0.0,0.00016546788989590944
0.0,0.00016546788989590944
3.041002069603671e-05,0.00016546788989590944
4.964542088758961e-05,0.00016546788989590944
0.000531841063122318,0.00016546788989590944
8.568564054400873e-05,0.00016546788989590944
0.0,0.00016546788989590944
7.109718529285658e-05,0.0002585028714214843
0.0002089920465413453,0.00016546788989590944
0.0002859598641056227,0.00016546788989590944
0.0,0.00016546788989590944
4.2739264490831985e-05,0.001517888043890414
0.00012323165650807155,0.00016546788989590944
1.813497602021208e-05,0.00016546788989590944
0.0,0.00016546788989590944
0.0002547731199296077,0.00016546788989590944
0.0007701492167595525,0.0004748043944751146
0.00016893691817232437,0.0002585028714214843
0.0007384729532218248,0.00016546788989590944
0.00025740514089211963,0.0002585028714214843
0.00040748369016418984,0.0004531193881107676
0.0019295112297519346,0.0053577577431176415
0.0007645066417980573,0.0002585028714214843
4.3828236305554213e-05,0.00016546788989590944
0.0,0.0002585028714214843
0.00015975547326796402,0.0002585028714214843
0.0012764209483688838,0.0002585028714214843
0.0006089528201029815,0.00016546788989590944
4.570761902522591e-05,0.00016546788989590944
0.00027917843132829745,0.00016546788989590944
0.00015982388585755736,0.0002585028714214843
0.00023589142717939104,0.0002585028714214843
2.0090249495119394e-05,0.00016546788989590944
0.0002748103945342528,0.0016258995155224998
6.577676523344955e-05,0.00016546788989590944
0.000539800624671738,0.0002585028714214843
0.00018732775386687273,0.00016546788989590944
0.0,0.00016546788989590944
0.0015419081673198054,0.005568298635791891
0.0006944197467486646,0.0004531193881107676
0.0,0.00016546788989590944
0.00039985554454524674,0.0002585028714214843
7.25047101135523e-05,0.00016546788989590944
4.1799258862385e-05,0.00016546788989590944
0.0,0.00016546788989590944
0.00021844441269136539,0.0002585028714214843
0.0010874388861159545,0.0002585028714214843
0.0,0.00016546788989590944
1.9524283998650915e-05,0.00016546788989590944
0.00026931065021162937,0.0002585028714214843
0.0,0.00016546788989590944
0.00020137710746559456,0.0002585028714214843
0.0,0.00016546788989590944
0.0016692212590854183,0.004697025802019805
0.0,0.0002585028714214843
0.0006909336367542096,0.0002585028714214843
0.00024716419966153147,0.0002585028714214843
0.0018629015583109254,0.0004748043944751146
7.048996448122402e-05,0.00016546788989590944
0.0003394670757999041,0.0002585028714214843
2.642277421127659e-05,0.00016546788989590944
5.670081433861718e-05,0.00016546788989590944
0.0041668549977331715,0.013967876380903688
0.00013001251120048352,0.00016546788989590944
0.02282806444071439,0.005568298635791891
8.426829835861405e-05,0.00016546788989590944
0.0,0.00016546788989590944
0.0,0.00016546788989590944
0.00020275614047604584,0.0002585028714214843
4.8658216758035167e-05,0.0002585028714214843
0.0008396096309688517,0.0002585028714214843
9.922646322624296e-05,0.00016546788989590944
0.00039117566433688467,0.0004531193881107676
0.0,0.00016546788989590944
0.00010687982353885239,0.00016546788989590944
4.211606319959316e-05,0.00016546788989590944
0.00036747016903326823,0.0002585028714214843
5.778392207367311e-05,0.00016546788989590944
0.0,0.00016546788989590944
6.511213387216941e-05,0.00016546788989590944
0.00018766320415219973,0.0006029654335937273
3.6429228104983835e-05,0.00016546788989590944
8.320092445845972e-05,0.0002585028714214843
2.94839667296376e-05,0.00016546788989590944
0.0,0.00016546788989590944
0.0001607311199209871,0.00016546788989590944
0.0,0.00016546788989590944
0.0876879385937972,0.016997221804978535
0.0,0.00016546788989590944
8.391006017727243e-05,0.0002585028714214843
7.007247232593272e-05,0.00016546788989590944
0.0003165117411358942,0.0004531193881107676
0.0001135414769624088,0.00016546788989590944
2.4393355746887835e-05,0.00016546788989590944
2.4630229443101115e-05,0.00016546788989590944
4.9450725795985306e-05,0.0002585028714214843
0.0002625608551349856,0.00016546788989590944
4.0221454694400194e-05,0.0002585028714214843
0.0,0.00016546788989590944
2.914099027817585e-05,0.00016546788989590944
0.0,0.00016546788989590944
5.363300536931348e-05,0.0002585028714214843
0.0010116636702444115,0.0002585028714214843
8.339977697890966e-05,0.0002585028714214843
0.08794268280953776,0.016659146515888734
6.1198560625364e-05,0.00016546788989590944
5.8954776669395415e-05,0.0002585028714214843
0.00025516432744043804,0.0002585028714214843
8.955156440149104e-05,0.00016546788989590944
3.819624740519778e-05,0.00016546788989590944
0.009700197240643416,0.004331012412925661
1.6690814386155495e-05,0.00016546788989590944
0.00011139560805872861,0.00016546788989590944
0.00021993640654049962,0.0002585028714214843
1.82970578090913e-05,0.00016546788989590944
0.00015675856310437553,0.00016546788989590944
5.188642628706219e-05,0.00023566939366359563
4.2141900093328744e-05,0.000440947882503151
0.0,0.00023566939366359563
0.0001555729025026764,0.00023566939366359563
4.604789651097008e-05,0.00023566939366359563
2.842951846671049e-05,0.00023566939366359563
0.0008012763118088184,0.00023566939366359563
0.0,0.00023566939366359563
9.270041733655532e-05,0.00023566939366359563
0.001150997831335987,0.0003223507906509049
0.0,0.00023948725173084107
0.0002777772832829317,0.00025542849500559406
0.0,0.0009214770646237547
0.00011243675923267027,0.0003306464604000414
0.0001985564575646137,0.00023566939366359563
0.00019653286864795838,0.0019230711875013462
0.000124229388153152,0.00023774716546309804
0.0008183420106337991,0.00038793619034893645
2.938949707731453e-05,0.00023774716546309804
0.0003591420286397362,0.0003157066191423752
0.0,0.00023566939366359563
1.8349601141220973e-05,0.00023566939366359563
0.00022058622273624096,0.0003133838555509083
0.0,0.0003566559049643647
0.00020342590711641684,0.0003240682687837282
0.0003263728438376301,0.00024036335029453681
8.212252911854456e-05,0.00023566939366359563
2.7824033230317013e-05,0.00023700686072269939
0.0,0.00023566939366359563
0.0011806324863055107,0.00033498992882452505
4.9787356375396996e-05,0.00024356420615734287
0.0,0.00023566939366359563
0.0,0.0002382855730604927
0.0005036263491402515,0.00036895616950682886
1.0299070632546758e-05,0.00023946705094846088
0.00038022530988257586,0.0002499232819428432
0.00011831170283538306,0.00023566939366359563
0.0,0.0002413176360465119
0.00011753674869297015,0.0002415650314608886
0.00012067760103140479,0.0022474584899387917
2.3420248060679327e-05,0.00023566939366359563
0.0001380548581138008,0.00024953472004529687
0.00021008914935172207,0.00032234242716344674
0.00032398819696499714,0.0002421034411135281
3.565691636264745e-05,0.00023566939366359563
0.0,0.00023566939366359563
0.0002335403731010821,0.0002492891583645296
7.252686010894571e-05,0.00023566939366359563
5.620730971567234e-05,0.00023566939366359563
0.0003489599429409296,0.00026337991469449484
0.0001957991771983636,0.00024356420615734287
1.2844442311532589e-05,0.00023566939366359563
0.00010356388661270088,0.00029167987074285584
4.013201906949426e-05,0.00023566939366359563
2.1378806492000635e-05,0.00023566939366359563
0.00015696531505837719,0.00023566939366359563
5.274530601995231e-05,0.00023566939366359563
0.0003483058559616836,0.00023774716546309804
8.660428701112721e-05,0.00027347972985691804
0.0,0.00024339541957885125
0.0003086043058371235,0.00023566939366359563
0.0005663891965548284,0.00023774716546309804
0.0,0.00023566939366359563
7.583178657410983e-05,0.00023566939366359563
0.0,0.00023566939366359563
0.00043262061034954336,0.0002499232819428432
0.00023782507274416886,0.0003339408321345605
7.386761182237578e-05,0.00023566939366359563
0.0,0.00023566939366359563
7.328577913701118e-05,0.0002590199090783951
0.0006774348542304409,0.0004734630106202342
3.728270092806518e-05,0.00023566939366359563
0.0001847880310270611,0.00024564199435639367
0.00012293288077058762,0.0002396230436179092
0.0002450202118504663,0.00035923571186691206
0.00015565343127899034,0.00023566939366359563
0.0001937401517770887,0.00028418868926305407
6.848467851616746e-05,0.00024378397909163851
6.487978866998034e-05,0.00023566939366359563
0.00010662803902716789,0.00023566939366359563
1.4462608712406677e-05,0.00023566939366359563
3.274558171750819e-05,0.00023566939366359563
9.144230849589263e-05,0.00024378397909163851
5.5110752970266574e-05,0.00029052562836828777
3.226426676850025e-05,0.00023566939366359563
0.0,0.00023566939366359563
0.0012648134263624211,0.0003861675171672463
0.00017882915182032555,0.00023774716546309804
0.00017538802067718073,0.00027230611927109294
0.0,0.00023566939366359563
0.00037727392628195133,0.0002915457214853756
2.4171949767337608e-05,0.00023566939366359563
0.00011816470479808494,0.00023566939366359563
0.0,0.00023566939366359563
0.00013840957758293193,0.00031495919639179526
0.0001531093745099632,0.0002615218664803187
0.00033198428398639734,0.0002887854533106804
0.0006826568542610545,0.00045746546271030475
0.0,0.00023566939366359563
9.840780576420016e-06,0.008059711284758908
5.995802339708867e-05,0.00023566939366359563
0.0008534318125938967,0.0013451339252232852
3.675494498533993e-05,0.00023566939366359563
0.0003176447966140028,0.0002941620470302553
0.0018669689774999387,0.0003002039643766885
0.00010686070372734058,0.000304520195490543
0.0,0.00023566939366359563
6.254751198997432e-05,0.0003221868784082371
0.00012354832449523734,0.0002499232819428432
7.73214055054261e-05,0.0002845111548042123
0.01628136585242901,0.009859760298127185
6.839147074844121e-05,0.00023566939366359563
0.00022269067180102908,0.000394532740225495
0.0004485275197199101,0.00023566939366359563
0.0,0.00023566939366359563
0.0003104099685060646,0.00023566939366359563
0.0005649452854745718,0.00031761667522522963
5.8172168485359776e-05,0.001427601412126167
0.0002961042773068634,0.0003229052229443141
0.00010035329548863103,0.00023566939366359563
0.00015376982972425957,0.0003000580295977606
0.0010032956872405574,0.00024393383021670267
0.0018882906170114566,0.0002615218664803187
4.487576193912268e-05,0.00023566939366359563
0.0002536527553576029,0.00023566939366359563
0.0,0.00023566939366359563
0.0,0.00023566939366359563
4.1520621149038206e-05,0.00023566939366359563
5.798101405818379e-05,0.00019002462651518393
0.0001093867761259304,0.0001818445050982831
4.250199583588632e-05,0.00016460177722565916
0.0011737867025984894,0.0002685416058627599
1.7396252501855614e-05,0.00016460177722565916
6.244991793336041e-05,0.00016460177722565916
0.0007932067741178717,0.0002685416058627599
4.86820167575619e-05,0.00024651043780909987
6.083456829863998e-05,0.00016460177722565916
0.0,0.00016460177722565916
0.0,0.00016460177722565916
9.148041959505804e-05,0.00016460177722565916
0.00011762636262702131,0.0001818445050982831
8.959379929529554e-05,0.00019002462651518393
9.316990337771003e-05,0.00016460177722565916
4.607270310841294e-05,0.00016460177722565916
5.768267774541869e-06,0.00016460177722565916
0.0,0.00016460177722565916
3.4926709761018415e-05,0.0001774361983306605
0.0002190629699854174,0.00021205455042716537
0.00011149558504963686,0.00016460177722565916
0.0,0.00016460177722565916
4.8679360032277685e-05,0.00021205455042716537
0.0,0.00016460177722565916
0.0,0.00016460177722565916
0.0015146295136274635,0.0002434101144555001
0.000341570746762887,0.00021646300977629096
7.760743163731654e-05,0.00016460177722565916
0.0,0.00016460177722565916
9.727896208566733e-06,0.00016460177722565916
9.114182181280128e-05,0.0002544292332182785
0.0014532767595596408,0.00024115989590800524
0.00020580465971886674,0.00016460177722565916
2.827252898218724e-05,0.000225953824652958
4.479806668533648e-05,0.00016460177722565916
5.992322596370947e-05,0.0002133312787995223
0.0003598182596562527,0.00019921968509439836
0.0,0.00016460177722565916
1.4659435763730855e-05,0.00016460177722565916
4.742507017030384e-05,0.00016460177722565916
4.51117130131351e-05,0.00016460177722565916
8.376900251350072e-05,0.00016460177722565916
0.006712279424286871,0.006126825599412022
0.00014768437286449831,0.00019002462651518393
0.0,0.00016460177722565916
0.0,0.0001771900438736207
1.3547213699505178e-05,0.00016460177722565916
0.0005774395499871243,0.0004171325564368278
0.00016302774606757886,0.00016460177722565916
0.0,0.00016460177722565916
3.378121843056192e-05,0.00016460177722565916
2.4913741961229974e-05,0.00016460177722565916
1.6168371869795806e-05,0.00016460177722565916
0.0,0.00016460177722565916
0.0,0.00016460177722565916
0.0003427426703623837,0.00030448711490937974
0.00014858186604538304,0.00016460177722565916
0.0002208392261229264,0.0002685416058627599
8.376350181960035e-05,0.00016460177722565916
8.0989378928642e-05,0.00016460177722565916
0.00013700869321309206,0.00019443298876686832
0.0007865843913654746,0.00025129738336726604
0.0,0.00019443298876686832
1.1779062142114327e-05,0.00019443298876686832
2.5360535582885646e-05,0.00016460177722565916
4.485841476165042e-05,0.0001787128825139206
0.00030242705149796656,0.001431921746999354
0.00010544247975241561,0.00022895437366843296
0.004048736608379011,0.00021646300977629096
2.4311929990972203e-05,0.00016460177722565916
0.00036886227626031776,0.00021205455042716537
0.0016481455732149097,0.000202319871476897
3.3350957131972336e-05,0.00016460177722565916
0.0004907538142204793,0.0003641061046322225
8.274755368820053e-05,0.00020726779267521422
0.0011505619804721423,0.0002685416058627599
8.651660293246266e-05,0.0001818445050982831
5.945286681607875e-05,0.0001771900438736207
0.00021817061435625007,0.00022926659512179093
0.00011741938218734482,0.00019002462651518393
4.453903204071352e-05,0.00016460177722565916
4.520553285347617e-05,0.00016460177722565916
0.007379816586582155,0.01538745174473699
1.9527367524529993e-05,0.00016460177722565916
0.00015610958067635572,0.00019002462651518393
0.0,0.00016460177722565916
2.570807268353903e-05,0.00016460177722565916
0.016703194815732125,0.00980423745857606
5.439842831389541e-05,0.00016460177722565916
3.931259656630992e-05,0.00016460177722565916
0.0001567719462058914,0.00016460177722565916
7.579481000008492e-05,0.0001818445050982831
8.819059311049315e-05,0.00022926659512179093
3.803676179736648e-05,0.00016460177722565916
6.48500172708566e-05,0.0001771900438736207
6.516227882902292e-05,0.00016460177722565916
7.662568141442172e-05,0.00016460177722565916
9.84549303424398e-05,0.0001774361983306605
0.0003580492297075022,0.00022926659512179093
0.003341635051742342,0.00019921968509439836
7.681447875418357e-05,0.00016460177722565916
0.0,0.0005629656906187552
8.13937634729367e-05,0.00020726779267521422
0.00018297066728556466,0.0002685416058627599
9.919327275076384e-05,0.0001771900438736207
0.0,0.00016460177722565916
9.101105877395987e-05,0.00016460177722565916
4.379538399867933e-05,0.00016460177722565916
0.0,0.00016460177722565916
0.0012262342447941776,0.0004089640694040497
5.163535482166637e-05,0.0001818445050982831
0.0006930408174847802,0.00023718525401417168
0.00203050871403776,0.00020726779267521422
8.053620137049577e-05,0.00016460177722565916
0.00023320725749620408,0.00021205455042716537
0.00012267022859679955,0.000226166325216548
0.00010375054579769838,0.00021646300977629096
8.803783564181877e-05,0.0001771900438736207
0.00017837120920383143,0.0002685416058627599
0.0,0.00020726779267521422
7.426338793492526e-05,0.00019443298876686832
0.02295122715136788,0.013749443833110053
0.0,0.00016460177722565916
8.929056427220416e-05,0.0002544292332182785
0.00014226381669635302,0.000226166325216548
0.000204284135444599,0.0002685416058627599
0.0,0.00016460177722565916
