target,prediction
1059.9999999999998,1562.7111172577786
129.99999999999994,135.45706572688422
55.00000000000002,96.41614215578184
2790.0000000000005,3098.8044070404426
990.0000000000002,1157.6054097083693
395.0,369.0964495661965
380.0000000000001,170.69062102870225
100.00000000000003,150.65564625315716
380.0000000000001,697.5521509077001
19844.99999999998,3017.8810243915095
44789.99999999998,21044.97523064607
84.99999999999997,135.88106695256403
390.0,390.38747197484656
1595.0000000000007,483.9187189534148
1115.0,730.073276498752
25910.0,14627.169106589936
885.0000000000001,565.6037108444085
914.9999999999997,792.0563423832832
294.99999999999994,379.81264886747846
109.99999999999997,149.56145951158595
70.0,139.4224038081111
409.99999999999983,212.1511963731282
1175.0,941.6030662592865
94.99999999999999,86.5931798368427
380.0000000000001,291.50418739545654
215.00000000000006,149.1130823925311
219.99999999999991,266.8236404718079
335.0,174.01957647942137
174.99999999999991,191.25076229864217
2490.000000000001,3638.394170919809
55.00000000000002,130.2948788680731
140.00000000000003,208.87364243146547
265.0,643.3916048501372
385.00000000000006,265.748313916571
2654.9999999999995,1292.9191527091814
210.00000000000003,152.33082612251232
64.99999999999997,93.64435656718372
330.0,206.60113001442377
390.0,214.4651510488561
715.0000000000001,1335.1605467269264
89.99999999999997,198.3505503002861
404.99999999999994,321.9794782074305
1369.9999999999998,2339.9996142630266
345.00000000000017,267.69880595053263
290.0000000000001,670.1903156826131
409.99999999999983,225.9212990503581
75.0,109.55361388397739
395.0,88.84355022682172
10475.000000000002,18963.1811497862
235.0000000000001,234.80325156483468
129.99999999999994,218.9424787479814
190.0,217.31290123697764
135.00000000000006,149.19651667762258
145.0,268.0541824864927
190.0,157.45363636573163
1405.0000000000002,827.7817249661276
49.99999999999997,84.43259754405085
284.99999999999994,265.45911516074113
284.99999999999994,301.8041889425587
89.99999999999997,222.2878062181206
170.00000000000009,239.67488244992595
64.99999999999997,94.75025411306457
1145.0000000000005,979.7963266148588
274.9999999999999,195.16825525304986
555.0,395.7495273300129
84.99999999999997,230.3924755708231
720.0000000000002,725.8537062033496
819.9999999999997,727.9089769809691
40.00000000000001,36.79162032056258
1829.9999999999995,177.71938267868006
145.0,227.6578552452525
1025.0,1451.7291657029768
1640.0000000000005,238.0843502805637
2355.0,3080.124720961479
395.0,384.36859336346896
345.00000000000017,163.23608311499567
359.99999999999983,266.0107719146514
180.00000000000006,129.709687555734
744.9999999999997,381.2018589899233
89.99999999999997,104.72038601305472
515.0,586.0375464807598
4319.999999999999,2602.0235149957857
1890.0000000000002,1572.1863243332775
409.99999999999983,318.8578076614246
279.9999999999999,327.26840514739985
385.00000000000006,170.4421093145148
109.99999999999997,235.36254348327753
14.999999999999998,49.3672605036018
40.00000000000001,110.42914536228663
624.9999999999999,345.9932786052447
94.99999999999999,233.4920800492192
40.00000000000001,84.43259754405085
840.0000000000002,721.8227574253567
1089.9999999999998,1007.0132554370646
464.99999999999983,194.55982657092585
1234.9999999999995,846.8162251507204
409.99999999999983,394.3281815193106
445.00000000000006,378.5015272959589
445.00000000000006,701.3080288687798
635.0000000000001,836.0729253087036
315.00000000000006,228.5510923780467
145.0,186.90734298552817
205.00000000000003,197.38732572532894
395.0,295.5523591457149
1299.9999999999995,164.09755574399716
565.0000000000001,229.21707007954706
114.99999999999999,150.16135520064856
194.99999999999991,230.78031175008607
355.0,267.1820433196103
2125.0,2616.4491768772045
345.00000000000017,396.16430315194236
219.99999999999991,517.9355250558859
205.00000000000003,235.57250538398657
284.99999999999994,194.35035091291482
495.00000000000017,397.83106129049384
670.0000000000001,383.1499557244167
82850.00000000003,37278.48581047775
639.9999999999999,290.23858924349923
155.0,206.60353374838485
2660.0,1308.272095396554
2330.0000000000005,2571.336250686782
145.0,213.75572082232452
14360.000000000007,12073.169030282063
1455.0,801.7443953776233
239.99999999999994,200.92437835040894
3919.999999999997,4304.401907293074
165.00000000000006,76.90553471847952
984.9999999999999,884.1652321602191
239.99999999999994,435.11115206058713
760.0000000000002,1076.9486647434849
584.9999999999998,794.3353751310748
1800.0,1871.5885075258288
484.99999999999994,391.79333627650215
455.00000000000017,345.9337433297816
10445.000000000004,5166.372884329974
1180.0,738.4528709819217
4974.999999999996,3310.5467693551514
23105.000000000004,24724.386625721585
244.99999999999991,232.8433174204254
75.0,50.3111992387053
48870.000000000015,44800.546745418214
60.00000000000001,155.68373564645395
1250.0000000000005,822.0021048686012
70.0,77.39799905444666
129.99999999999994,82.7163718915632
960.0,863.7781729847886
109.99999999999997,134.92242179392514
205.00000000000003,330.9704049928203
114.99999999999999,123.01246356434426
260.00000000000006,259.0861953183579
1365.0000000000002,401.3414903405403
114.99999999999999,159.0854275485332
1019.9999999999998,730.2540802147367
720.0000000000002,335.5242713312506
579.9999999999998,715.5394219874188
375.00000000000006,157.07440665903292
125.0,100.10510536270367
210.00000000000003,224.66625761441588
505.0000000000001,787.4075233881882
145.0,101.27747660059084
89.99999999999997,544.4459817136675
464.99999999999983,399.4874707777154
415.0,297.5664904083731
190.0,228.5510923780467
100.00000000000003,157.17963649139796
325.0,180.10778795422942
419.9999999999999,686.4798657185465
905.0000000000003,818.7358563811226
960.0,2372.438238502696
155.0,123.96325667565915
155.0,259.2405874848226
369.99999999999994,250.62548268487527
155.0,292.65465848797044
325.0,229.5475544825542
359.99999999999983,325.9664872857851
114.99999999999999,114.12374531637013
40.00000000000001,48.91197465460332
229.99999999999994,418.9881813981253
1795.0000000000007,2178.479908210639
2119.9999999999995,2988.937131572252
545.0000000000001,409.3718628170755
215.00000000000006,141.88488972193892
425.00000000000017,277.9968834862554
235.0000000000001,107.81390924122782
665.0000000000001,198.3505503002861
145.0,148.5731883167707
89.99999999999997,146.92088091451896
364.9999999999999,145.97821562227912
349.9999999999999,358.26555114593907
94.99999999999999,171.33154421747022
49.99999999999997,123.10225576599113
284.99999999999994,365.7645938944157
950.0,319.77875442425807
170.00000000000009,193.3793798341294
284.99999999999994,231.49482987762548
160.00000000000003,210.56597712076857
994.9999999999999,475.196954277203
215.00000000000006,381.7016653451097
215.00000000000006,246.4473303530408
140.00000000000003,130.1712622552266
894.9999999999999,358.5185887499199
170.00000000000009,134.40646718196464
635.0000000000001,608.6579078230778
64.99999999999997,136.32130765909605
390.0,406.69220932891324
510.0,716.3961126343713
565.0000000000001,735.1397126517637
205.00000000000003,300.733535508562
40.00000000000001,78.62450035995872
294.99999999999994,220.30247150800218
4395.0,4933.235257234973
194.99999999999991,87.04357612051022
639.9999999999999,378.62696200598873
55.00000000000002,223.06523944627546
1040.0000000000005,763.3937855354287
1279.9999999999995,2938.443288197396
205.00000000000003,228.35439342649113
100.00000000000003,128.49242066955244
315.00000000000006,221.6832002776634
40.00000000000001,82.81424086075123
780.0000000000001,1726.675924322806
194.99999999999991,167.78812868207396
575.0000000000001,429.50353070153915
200.0,202.65437149965553
830.0000000000003,1627.0119649271046
1399.9999999999995,1248.794273964641
165.00000000000006,123.3813482807688
114.99999999999999,207.2622891266538
239.99999999999994,311.2424878464178
440.0,833.1891257030794
185.00000000000009,222.44533255374586
2294.999999999999,840.4928202196271
215.00000000000006,174.87714701587944
64.99999999999997,148.8505080598577
89.99999999999997,211.4765184425598
109.99999999999997,81.8360157622875
190.0,128.99313675888908
155.0,297.1492005962842
210.00000000000003,164.68146846207785
125.0,165.21088987485825
679.9999999999998,826.627004093689
104.99999999999997,316.7144790410077
205.00000000000003,328.03269976029804
219.99999999999991,300.91378231182193
4360.0,3579.446444564983
584.9999999999998,816.1492499134009
75.0,148.21118258102723
3355.0000000000027,3104.0621798448396
150.0,128.65564943782962
515.0,211.10624959920753
499.9999999999999,219.73640427288726
219.99999999999991,478.06892135271113
520.0,922.6957053434687
49.99999999999997,134.27697863293835
859.9999999999998,679.7899417262686
1089.9999999999998,432.5762599290563
320.0,364.6128281012205
100.00000000000003,120.42723907781314
129.99999999999994,256.4601111600466
225.00000000000009,233.78972530985908
2775.000000000001,3094.8664561447076
299.9999999999999,369.7727367847776
94.99999999999999,50.87158156824693
25.000000000000004,176.20065185074563
305.0,297.6992391858232
450.0000000000001,202.59478166498505
335.0,430.43707934546984
274.9999999999999,232.35693778998174
14.999999999999998,92.83968168347293
229.99999999999994,374.66293563091136
30.0,18.03822506925279
84.99999999999997,150.60918078056665
345.00000000000017,217.75885394716272
145.0,71.05649397271476
89.99999999999997,143.2700756651901
185.00000000000009,101.22054397535783
425.00000000000017,307.1883193002349
104.99999999999997,163.03202565621785
2419.999999999999,2909.608638467832
590.0000000000002,386.640882365654
174.99999999999991,106.18310579126738
315.00000000000006,265.96494276858937
600.0,899.3682259805629
294.99999999999994,227.707243460932
2325.0000000000005,2670.4740382311934
624.9999999999999,181.1375489995152
530.0,436.0071503948077
6680.0,5639.935050514276
64.99999999999997,139.24118586216915
185.00000000000009,165.951743274265
700.0,152.57995354737255
395.0,298.15915444138665
284.99999999999994,227.707243460932
584.9999999999998,635.298953741497
27294.999999999993,4110.480577757077
1405.0000000000002,3001.277609565845
425.00000000000017,426.9039668263643
100.00000000000003,150.7065240527088
349.9999999999999,384.6525780762086
215.00000000000006,238.8241378445414
165.00000000000006,193.18861011125517
2810.0000000000005,378.35526070855957
205.00000000000003,140.7014103548741
229.99999999999994,212.1511963731282
1530.0000000000005,713.4107146750738
94.99999999999999,109.270540349949
180.00000000000006,195.29868572706766
135.00000000000006,160.45641696625546
279.9999999999999,226.20347815318192
704.9999999999999,234.05676191290954
1284.9999999999998,802.7095530248705
1564.9999999999998,1296.0272353400019
550.0000000000002,237.6341875429771
235.0000000000001,556.0626931258631
595.0000000000001,363.4900139606828
60.00000000000001,149.31762913356152
1135.0000000000005,1520.151411142394
10.000000000000002,22.2756504285402
45.0,165.01816632384268
109.99999999999997,208.35792620562003
570.0000000000001,318.96999307103647
270.00000000000006,232.21084492013406
1159.9999999999995,775.3022019491897
419.9999999999999,397.3909862894617
80.00000000000003,218.2950456264218
1385.0000000000002,2081.8276582779886
769.9999999999998,2603.8664827104913
205.00000000000003,212.34209914623725
1225.0000000000005,232.52415559374566
385.00000000000006,251.44527734991178
2025.0,2367.6083008730484
104.99999999999997,205.8702357735128
309.99999999999994,208.86605324820698
1609.9999999999995,1651.1959547946294
445.00000000000006,394.62225561208686
1045.0000000000005,713.4107146750738
55.00000000000002,147.14361799868334
380.0000000000001,179.8057700410442
100.00000000000003,106.93898949818592
1115.0,963.0717472717921
1105.0000000000002,693.0855708122399
45.0,138.4213015151978
409.99999999999983,613.5643451026956
35.0,79.65060106583535
299.9999999999999,183.82712078659873
274.9999999999999,819.1349151643653
104.99999999999997,83.0267263001773
325.0,251.98794079768254
409.99999999999983,547.1473438392358
140.00000000000003,166.73121947859056
64.99999999999997,144.08613232529055
40.00000000000001,167.93938374227565
470.0,539.9607160196053
205.00000000000003,314.8893690340708
84.99999999999997,163.12435095487527
320.0,120.51662839229682
1034.9999999999998,853.8663789459395
305.0,230.8819688266963
89.99999999999997,192.86372649537904
1439.9999999999995,1312.850197962581
100.00000000000003,137.78556063074052
364.9999999999999,396.16430315194236
70.0,95.01520963355013
934.9999999999995,669.1086737612017
635.0000000000001,384.19431305347854
30.0,118.09200955723004
104.99999999999997,160.95169254382213
84.99999999999997,195.39155563515212
194.99999999999991,208.47353853132142
355.0,569.2309891573694
3804.9999999999986,4371.480472464046
170.00000000000009,231.03030952097575
45.0,148.38913104016828
294.99999999999994,325.6745667382925
249.9999999999999,240.6968439549901
225.00000000000009,188.23182377201107
335.0,417.39259099838887
109.99999999999997,82.06551949809378
2929.9999999999995,900.9363833630653
114.99999999999999,100.75240947670247
129.99999999999994,167.47615187138837
330.0,387.3930500837358
905.0000000000003,418.24749168237713
219.99999999999991,161.91424775499516
704.9999999999999,121.7350846698178
1395.0,589.8577506805608
455.00000000000017,351.78518871732257
415.0,313.79370583040844
200.0,226.48694631785372
445.00000000000006,396.06977392249433
390.0,407.76694207942415
325.0,213.13993954800685
510.0,294.7247778354263
445.00000000000006,794.4462894815142
70.0,120.34603509011022
125.0,231.20910514230735
460.00000000000006,88.74607919985058
210.00000000000003,216.5429364033692
205.00000000000003,33.273342291832456
440.0,265.23064462613104
530.0,698.4429061980223
100.00000000000003,153.9696909110899
475.00000000000017,685.7459835741342
385.00000000000006,192.75653188329144
1530.0000000000005,1914.1006544006332
135.00000000000006,248.51509608185702
150.0,132.03036827584768
249.9999999999999,309.6066829358466
274.9999999999999,221.13453272128604
1695.0000000000002,710.3017242814012
670.0000000000001,404.707976715559
80.00000000000003,120.52800674881888
720.0000000000002,754.1417426582307
174.99999999999991,214.85367875712066
45720.00000000003,42172.278043443104
100.00000000000003,129.0115158098874
64.99999999999997,200.0467813882535
219.99999999999991,344.9651311193272
925.0000000000001,662.7386549772106
320.0,318.26708893982436
70.0,128.83098383344046
445.00000000000006,428.0837244889764
375.00000000000006,411.61055514954893
64.99999999999997,201.06198060238563
104.99999999999997,255.2574835234256
80.00000000000003,109.10100670738385
64.99999999999997,74.72379282352063
260.00000000000006,445.68453177324324
194.99999999999991,162.6862657200429
1584.9999999999995,1425.0623579386704
125.0,151.67592219315452
284.99999999999994,217.31290123697764
704.9999999999999,730.8438955343124
185.00000000000009,266.30068242522447
510.0,800.4143614763452
125.0,125.90757319849955
1159.9999999999995,755.7976840596273
325.0,83.74549977455638
80.00000000000003,205.0309129911492
215.00000000000006,174.7191009899805
120.00000000000003,230.61661454688428
109.99999999999997,100.11990646768291
584.9999999999998,110.51259633087174
470.0,329.2946287597113
980.0000000000003,1015.6165192103224
75.0,153.93125588129922
434.99999999999994,226.04145088882137
1215.0000000000005,1008.851881444964
114.99999999999999,155.72069564547203
795.0,1305.9426698806585
335.0,115.19094722798427
349.9999999999999,477.72167056769456
75.0,167.8329441618123
804.9999999999998,447.0575762025291
104.99999999999997,149.75405732416388
340.00000000000006,415.16201610019
160.00000000000003,111.68699016948655
479.99999999999994,711.117175214935
7949.999999999997,2881.462794505445
174.99999999999991,312.2958596400531
349.9999999999999,396.06977392249433
180.00000000000006,305.47768981277306
89.99999999999997,137.62404715345195
140.00000000000003,172.24950990121744
210.00000000000003,204.78732151300568
1599.9999999999995,784.6259285955393
219.99999999999991,239.60618051951562
440.0,231.6842399129432
94.99999999999999,92.52134815836827
970.0000000000003,464.5645891826564
2395.0,1248.579311250152
49.99999999999997,127.44594409809261
244.99999999999991,297.21571590701546
479.99999999999994,306.6818473802526
1215.0000000000005,339.49878003955695
75.0,150.03979173973306
1189.9999999999998,941.1367248419848
140.00000000000003,150.70763560614296
229.99999999999994,152.00453415620785
595.0000000000001,643.4056548580239
385.00000000000006,377.6435025666757
109.99999999999997,160.7820913542197
135.00000000000006,92.62714477602006
160.00000000000003,122.92932135299614
415.0,349.12276919708216
125.0,182.9952091588726
889.9999999999997,789.4172086888889
2865.000000000001,1304.6987493309841
200.0,104.99487583981075
2560.000000000001,3457.086925069182
2174.9999999999995,2216.6066247821605
305.0,228.67521342206868
194.99999999999991,366.5069031159723
205.00000000000003,211.28639020835962
290.0000000000001,232.64615892318054
294.99999999999994,473.4400976288599
550.0000000000002,1489.9096214796284
249.9999999999999,177.88140888248049
390.0,388.00183430751895
100.00000000000003,210.96981402342874
60.00000000000001,102.33575561329857
229.99999999999994,230.06648972340332
3420.0000000000027,4881.886806459526
460.00000000000006,392.76835503110016
194.99999999999991,196.54831725556178
70.0,190.18296218296857
515.0,364.71266401853734
434.99999999999994,438.67341149505324
369.99999999999994,390.66760006498356
385.00000000000006,562.0667515985363
80.00000000000003,111.60843786689276
45.0,106.21109385391172
814.9999999999999,669.4311068099873
800.0000000000003,1072.4570825437775
909.9999999999999,416.6135822396811
2310.0000000000005,2817.8248180396567
835.0000000000001,683.2705028480362
565.0000000000001,482.86187457247985
249.9999999999999,339.6590237972239
460.00000000000006,208.08984055186843
590.0000000000002,239.52743486460113
24584.999999999985,3413.9651140897886
155.0,216.68064191714686
225.00000000000009,351.8753217412266
114.99999999999999,214.96876008727057
239.99999999999994,248.42706432218728
49.99999999999997,140.36463266679766
180.00000000000006,207.05112037192566
40.00000000000001,16.311611094525162
235.0000000000001,88.95672144286723
305.0,215.8485673840906
1515.0000000000002,761.7646110930909
1209.9999999999995,1354.0889355783042
1890.0000000000002,3019.2710409412075
145.0,137.37279030941505
1669.9999999999993,973.9316911016671
100.00000000000003,121.59419491046029
415.0,97.20170529826457
165.00000000000006,173.28771562840572
180.00000000000006,236.94100520404479
20.0,98.02052184062828
665.0000000000001,600.4358281122021
129.99999999999994,169.61284567580188
239.99999999999994,351.06005147084807
114.99999999999999,97.2171096370423
225.00000000000009,213.24441143873597
210.00000000000003,188.8909270835833
369.99999999999994,405.8049469770165
60.00000000000001,80.9779611104153
614.9999999999998,491.7718388201711
294.99999999999994,224.54552645766213
1960.0,1094.4318399839965
1800.0,2907.060014215475
2185.000000000001,2907.060014215475
349.9999999999999,234.1315751874475
1025.0,1298.366091917312
409.99999999999983,455.1931964052203
284.99999999999994,311.5617763836979
180.00000000000006,200.92437835040894
174.99999999999991,142.7031689551862
1395.0,755.4755502074454
109.99999999999997,151.5735443444038
735.0000000000003,776.2309594211075
309.99999999999994,355.7141464540125
89.99999999999997,139.1789130998802
174.99999999999991,165.93772845025927
160.00000000000003,144.44677172213804
35.0,83.57595881838881
109.99999999999997,170.94169900505426
2054.999999999999,2821.18502769079
9615.000000000004,4030.49845752235
14.999999999999998,133.73552176343097
274.9999999999999,287.2971566203874
824.9999999999997,705.0950713395999
174.99999999999991,101.06164696324977
160.00000000000003,126.52993290437189
215.00000000000006,208.28607905236518
120.00000000000003,243.50557843724283
830.0000000000003,417.39259099838887
180.00000000000006,305.89933751848804
210.00000000000003,132.9132206831187
3234.999999999999,1528.1806949211725
369.99999999999994,357.15523199883086
355.0,385.59747863997046
109.99999999999997,194.00214870522507
1705.0000000000005,786.2771093847383
3720.000000000001,2822.976697873862
335.0,204.1566890448121
330.0,263.1249469014366
385.00000000000006,360.7268146495956
270.00000000000006,95.70489292746144
155.0,98.32977551251172
100.00000000000003,211.64459774714936
320.0,235.40062728631074
229.99999999999994,188.68003573550288
30.0,91.99579601847888
415.0,355.69842003458064
100.00000000000003,119.720357271696
2954.9999999999995,326.6263357301219
109.99999999999997,212.8354535222779
49.99999999999997,103.65720134216703
4194.999999999996,3828.405797031829
3905.0,2892.2574419159455
45.0,91.1170245325339
249.9999999999999,338.7853771878541
4330.000000000001,4461.268194650211
325.0,520.5125659955901
174.99999999999991,313.5489536812517
390.0,571.7222323309877
495.00000000000017,311.837953382977
10940.000000000005,5263.02741221191
155.0,210.78184697602745
194.99999999999991,399.36079046405615
249.9999999999999,222.10624960920347
1140.0000000000002,1290.8696224557787
920.0,852.1891424369046
40.00000000000001,91.70232866531937
320.0,375.3809666886501
125.0,112.1433863225535
194.99999999999991,214.88827487858177
464.99999999999983,337.84580388128705
479.99999999999994,558.1747737192887
125.0,69.98212653413532
294.99999999999994,354.03536077766694
55.00000000000002,70.6464656421318
395.0,242.82787539183985
160.00000000000003,210.20958655755211
60.00000000000001,147.29679221834155
2049.999999999999,2505.318628196013
219.99999999999991,98.37776315426575
49.99999999999997,97.66593557561129
335.0,411.3017812417982
4854.999999999997,5226.082976492701
215.00000000000006,215.10538754118122
2640.000000000001,747.0242846996417
729.9999999999997,123.98534565826932
964.9999999999997,1708.6368809699525
760.0000000000002,768.9094580909203
100.00000000000003,183.44304856105296
200.0,372.3035201906421
309.99999999999994,443.25307235445297
129.99999999999994,148.08697799822767
215.00000000000006,965.7076359423712
505.0000000000001,338.3659201488874
635.0000000000001,671.9956572721646
84.99999999999997,198.40161774567835
525.0000000000001,527.1634840893937
1764.9999999999995,783.3702898121953
120.00000000000003,212.66045176494617
109.99999999999997,148.37763614392904
70.0,80.74858057037454
49.99999999999997,185.86637432898064
565.0000000000001,376.06668570678056
290.0000000000001,297.06712895758346
145.0,212.9020149967885
60.00000000000001,231.59255113306529
180.00000000000006,235.0272027670096
239.99999999999994,124.6077259053898
30.0,71.68270001183835
180.00000000000006,220.2567230623143
429.99999999999983,1210.5356607888443
45.0,46.244887158020525
125.0,220.7405516863546
64.99999999999997,79.62893905712838
70.0,70.75712776012192
309.99999999999994,400.5554265029156
5684.999999999998,847.6005015420603
49.99999999999997,195.04234400352158
265.0,695.475380519962
309.99999999999994,388.46593419587316
2700.0000000000005,2863.106719756502
109.99999999999997,85.97698436272431
70.0,122.1725126197204
15305.0,14425.071011298123
249.9999999999999,385.90953074505944
1715.0000000000002,656.2177469440668
994.9999999999999,918.633477525081
1290.0,584.0934134292726
225.00000000000009,231.38926379699825
515.0,166.8139108265273
109.99999999999997,180.42166680427127
160.00000000000003,130.85635880155587
180.00000000000006,143.93005810426163
315.00000000000006,235.950245642343
155.0,200.92437835040894
229.99999999999994,90.87709894617156
180.00000000000006,270.2562214731026
10.000000000000002,74.4973712680189
260.00000000000006,84.43259754405085
419.9999999999999,258.9373146827023
265.0,566.7674035738851
49.99999999999997,125.86529484381236
145.0,61.43532835433545
390.0,229.92651556803315
364.9999999999999,215.92757853961965
684.9999999999998,421.191683489559
964.9999999999997,2397.6556019825707
219.99999999999991,488.503892368185
315.00000000000006,303.4995819612027
80.00000000000003,145.23670265585523
305.0,205.90203578920512
125.0,132.85104165043387
200.0,109.02049685120492
244.99999999999991,211.4765184425598
114.99999999999999,83.57595881838881
460.00000000000006,344.06324465730535
279.9999999999999,374.93525696677233
429.99999999999983,383.12565772187696
49.99999999999997,146.18200041672335
305.0,260.81983255404435
244.99999999999991,210.9613410762478
739.9999999999998,678.4744161655286
215.00000000000006,121.40574349869537
1369.9999999999998,1195.618085437611
299.9999999999999,268.6128349504678
679.9999999999998,594.2113890640588
889.9999999999997,888.7525304885011
150.0,257.2367558092681
265.0,141.62397295112984
320.0,652.7104490073111
120.00000000000003,101.58733078382473
3954.9999999999986,1006.5331487336241
80.00000000000003,34.855849497976024
565.0000000000001,1317.5928778317582
450.0000000000001,417.3575168677191
174.99999999999991,160.56763916640375
1380.0000000000005,1225.951981367875
205.00000000000003,199.35729579335117
383975.0000000001,41139.61928786602
60.00000000000001,88.0991904564044
475.00000000000017,422.62243968265574
210.00000000000003,215.97356296962843
80.00000000000003,118.67469139331953
570.0000000000001,676.2732360530179
205.00000000000003,204.83269633295248
89.99999999999997,108.61487627528784
140.00000000000003,113.19729376454873
1305.0,882.316535293323
190.0,250.3894175772314
3530.0,2903.3908555831154
1865.0000000000005,4398.853268427842
1949.9999999999993,1576.4253336617828
2375.000000000001,2825.7310868266304
200.0,360.19584288116823
484.99999999999994,169.37901139370163
145.0,153.31277410966817
174.99999999999991,230.3924755708231
404.99999999999994,228.70859114824268
55.00000000000002,192.23635817766532
155.0,100.26388080614151
70.0,151.2682496924799
584.9999999999998,709.7078052793087
364.9999999999999,246.99547934291002
475.00000000000017,233.7158968770085
964.9999999999997,351.05728451669677
100.00000000000003,135.53486728082342
104.99999999999997,139.00500990492083
60.00000000000001,154.14709165279191
205.00000000000003,208.78477975938785
1589.9999999999998,1296.8827255267968
100.00000000000003,223.2409577857829
769.9999999999998,554.9263188230545
104.99999999999997,163.75860458201043
950.0,1047.3336041644668
400.00000000000006,381.58135237826326
129.99999999999994,290.34983069101315
484.99999999999994,722.5901112398835
450.0000000000001,315.99764554161254
950.0,608.179160136901
129.99999999999994,324.33391557866673
49.99999999999997,110.88132400720332
1399.9999999999995,1550.0956136206792
760.0000000000002,1307.1315258248085
80.00000000000003,155.68283143843271
200.0,197.38327853910863
2849.9999999999995,1192.2190784911236
1695.0000000000002,1451.409039365248
4815.0,3117.093265116373
120.00000000000003,126.6939857569674
375.00000000000006,384.74369358513496
274.9999999999999,381.0785892695937
2429.9999999999995,1553.7818858664357
80.00000000000003,127.74789510143256
200.0,111.4590562714956
1110.0000000000005,709.0140196084618
185.00000000000009,199.678377002911
210.00000000000003,118.75639722617403
205.00000000000003,98.02179533409787
104.99999999999997,84.43259754405085
2825.000000000001,2907.060014215475
4644.999999999997,985.7146083086593
55.00000000000002,138.6057194346437
4.999999999999997,104.04082102024664
270.00000000000006,417.3575168677191
244.99999999999991,994.4465738502013
355.0,339.6795327440529
70.0,119.26559429815808
375.00000000000006,526.812242656655
80.00000000000003,221.37124822559673
3664.999999999999,870.5469484241694
415.0,215.22527576534415
120.00000000000003,162.30992764321027
535.0,368.47971939203694
1110.0000000000005,817.9694197436784
600.0,230.97460586068928
1264.9999999999995,764.7784214315842
55.00000000000002,83.65990845270582
390.0,780.0228981592022
515.0,368.2996836588201
125.0,228.44466766307568
3379.999999999999,3077.3541762584036
40.00000000000001,167.04439245587153
400.00000000000006,333.2224455512546
210.00000000000003,95.24080749489704
120.00000000000003,226.63746442681318
3720.000000000001,1661.6262983457389
31555.00000000002,12630.628066132047
284.99999999999994,292.6356339608811
225.00000000000009,234.1230423155632
755.0000000000002,282.54763018037295
4219.999999999998,3006.0913378021637
515.0,225.34092901895883
369.99999999999994,347.05858678456354
530.0,437.9122987076157
140.00000000000003,159.27113477334083
2085.0000000000005,2669.1157952347944
104.99999999999997,99.5438466731946
1194.9999999999998,2623.90100315388
499.9999999999999,384.2237422904711
104.99999999999997,120.63541986040313
55.00000000000002,89.73966498380939
75.0,127.06802645010069
140.00000000000003,294.4420917807663
800.0000000000003,758.9050854335519
1200.0,1330.726682390415
254.99999999999994,149.24370419069106
1150.0000000000002,768.9066913339143
1385.0000000000002,2591.7758095857794
