target,prediction
0.00021873407396032012,0.0004115099952100652
0.0048582420549455165,0.0014896723871417668
0.0003535073554273242,0.002960592679969679
0.00021522959978428587,0.0002818741780691418
0.0004249618472348942,0.0014480662020848296
0.00026713411157628075,0.0005754567639520128
0.00017969650530044677,0.00011175015024697467
0.0,0.0003660985087876637
0.056831657664728794,0.04178063588195532
0.00035260028172312205,0.001117320133162464
0.0006586025452844964,0.0014617779305324428
0.0005796444301990431,0.0005166740333821182
0.00033591146404708054,0.0004608924545086012
0.00010630061153629912,5.5164767248716724e-05
0.0009045487795981566,0.0005329424379037985
0.0030061250870438024,0.0034632963971995274
0.0,0.0001101593435306272
0.0002248631830162004,0.0002550575744280205
0.00030391363241145724,0.0005930686583951435
0.00011197048330359399,0.0002141066135377032
0.00011980474797288139,0.0005247095945379756
0.00011024412658367626,2.3117176465835883e-05
0.0003511209338894501,0.002447889146185387
0.0005063570177803062,0.0005475978906443577
0.0009686487836492875,0.0006584370440213076
0.0002149096257601698,0.00026759448943168714
0.001311246574196031,0.0009470954152958227
0.0004638205609971397,0.0020878984303909338
0.00017606766145418357,0.0006853724614149217
0.00848393450693624,0.0006586593986591506
0.00015735160109268527,0.0003387973653197706
0.0005362383459708371,0.0008335089720521206
0.0004670369146006958,0.000754757524091986
1.3845004127260878e-05,0.0002452028826045031
0.0002806991576430525,0.0013072610264987712
0.00028843243796576,0.00036137210763695924
0.00010068590473264438,0.0002053038135349291
0.0010474245442942817,0.00032104989222365337
0.0013752011633369789,0.0004908129939731136
0.00019845783574147887,0.000223993417994681
0.00031065819669707926,0.00046234810385045516
0.018712024010477623,0.005056674738713249
0.0021530847906790196,0.004103304755295993
0.0039024879636872104,0.007798270226819374
0.0008979850651139437,0.0010495706068948023
0.00011127247965514568,6.633714801633256e-05
7.952982325916946e-05,0.00015241452197636515
0.0,4.5340098674263255e-05
2.5886654102253717e-05,0.00022653584760167866
0.0003801040252316081,0.0002660939269847637
9.051065294293022e-05,0.0003762304322832636
2.7394025555448873e-05,5.452828788031429e-05
0.00122462805016141,0.0005104907371761812
0.001754298252258718,0.002684653199783147
0.0003617951944514742,0.00031124514414811915
0.000822935218649178,0.0004766012587949125
1.7954820763072136e-05,0.0003757118830641857
0.0007969017838952416,0.0010789614846483137
0.0015191330971882052,0.0019791177226023047
0.0010261298023471741,0.002500707005945304
0.00070570318563369,0.000505629339529767
0.00010495748369485537,-2.9730020218814417e-05
0.00017661212139133124,5.479796311046495e-05
6.381825348177504e-05,1.970120709552563e-05
0.00022227075829919603,-5.2720075350698795e-05
0.0001421909633064814,0.00010832253396216344
0.0,5.5177932302731764e-05
0.0003101354516871201,0.001641298769122025
2.6618415524073762e-05,0.0003901187750741811
0.00429910864509546,0.006489243469975316
0.0,-1.9167419798574864e-05
0.0010565634021032237,0.002036839129359257
0.0,0.00011602944116339262
0.0009075159886815512,0.00014719765854138457
8.451984756099725e-05,0.00015337474221568189
0.0006796956553492702,0.0005897007598539452
0.19586676222139962,0.08601831760456406
0.0076737766403738965,0.002694138315505227
1.6647505895788807e-05,0.0002601721794001032
0.010791258096167766,0.002567680893430031
0.00020129803173427654,0.003672281604345156
9.994965457338153e-05,0.0004193712010352056
0.08100763358214817,0.02559136437627251
0.0003002587544727879,0.0005604921132175585
0.00033425836961189977,0.0007201718576007223
0.0007973614408129148,0.0029781583073092647
0.0,0.0009167632518121546
0.0007394087198251917,0.0010580184431730642
0.00017419878394480792,0.0007743384038957674
0.0008758524879739005,0.001729486342287471
0.0010797911408049954,0.004000097947752617
0.007332424117209817,0.010744678642255071
0.000319184837467585,0.0007125807590204634
0.000424552784347675,0.0011515196899086664
0.056604152973050166,0.019950902631152352
0.00021283153340624023,0.0007712631060938641
0.0006945624289893134,0.000942277834489728
0.061981296362518666,0.058029224671242476
0.0001952706137860229,0.0004986373143500763
0.00023374557904214363,0.0004793361975515781
0.04695760628417282,0.044594491263901664
0.00019997663920891557,0.0004102820064049771
0.006170343179086784,0.003482969854864187
2.560081815442497e-05,9.632777552372185e-06
0.0,0.0005691577762387474
0.0005020855583255717,0.0010182029055221514
3.5695268928190294e-05,0.00011648233300127282
0.00018302545563509166,0.0002484590513900204
0.00020527798605593313,0.0004669912535876775
0.0013342920224255598,0.0030718155133024555
0.0001246861564697927,0.0002660557390655059
0.000506143335420296,0.0005126318502373824
0.00010154421011845007,0.0009204491375116421
3.7653852546396374e-05,0.00024032579389699328
0.0016902574875103243,0.000722877578052632
2.357623109859645e-05,0.0001762063892960105
9.503023640391252e-05,0.0001574550459375007
0.00045154291210899855,0.0001834885404366558
0.00037791543555384325,0.0012978407241734692
0.00013594137608209642,4.0884058396650075e-06
0.0003325114972268838,0.0010230137998462523
0.0001447895262752043,0.0003040608150673531
0.00019303035881232603,0.00041420060463991494
0.0005211900435599526,0.00043520450657120275
2.912241465610842e-05,-2.5595706879232016e-06
0.00012209466934134133,0.0006922866196407023
0.00010057446083003658,0.00043284810553408646
0.0006705002252615824,0.0015631134277409248
0.0005854994263673775,0.002231093301898783
0.0006951435170857828,7.072417411038158e-05
0.00042421351127146315,0.0007715836085631564
0.0021027843643764877,0.0005815669391836462
0.00020602215801891557,0.00020277885837339388
6.09311127812576e-05,0.00012470582716551004
0.00019198199147712894,0.0003857098534649616
7.24478550637299e-05,4.6362814707177034e-05
6.536601014517091e-05,6.0373410546419844e-05
0.0004928733011078124,0.0012284245321179258
0.000503312229207454,0.0022804144372577263
0.0003053608281877899,0.001610767247446126
6.949324947442248e-05,0.00014873427934310093
0.0004032093079279422,0.0003473607102955354
0.00016149472380000093,0.00024186712619005102
0.00019675628348951883,0.0003681988657054105
5.297270097918696e-05,0.00011006508644712432
0.00016430691741476706,0.000287931322862962
0.00012968922905208708,0.0005818863824064515
0.00018449281680580064,0.00019918515542049803
0.0005409981932091836,0.00021786453701295918
0.0001857505269844016,0.00010275859820908415
0.0003888478925359612,0.00043286857542489707
0.0008122590656067882,0.0010804113563094876
0.00040680526026675194,0.0005289820655083833
0.0,0.0001412039237408372
0.0006194124466336844,7.58087576884451e-05
0.00032476922337596674,0.00015051005279182253
0.0008378132464668791,0.0002676322261662312
3.757082378074889e-05,0.00022509612526109548
0.00045135779991065756,0.00010237793081013021
0.00019575454749251614,0.00021151696237240846
0.0018788187696331198,0.00041525343784812275
0.00012993712129521484,0.00020188684392575791
4.7344522503495887e-05,0.0004575857795757303
0.00011364773894371362,0.00023474145617512557
0.0005377982547521799,0.0016881963177764507
0.00011037536213944673,6.674529246294037e-05
0.00023274890319565958,0.001186051447992831
0.0005168958695290412,0.0003159584718780467
2.7437656052756413e-05,1.6968011260535924e-05
0.0007530196642811256,0.0009206287853499604
0.007291229147261439,0.008270022511948222
0.0005072654100686348,7.236441267229228e-05
0.00038281001081061524,0.0001687542695949359
0.00027566691910535176,0.0004635981158175953
0.000553194586489385,0.0010209616260030358
0.005232716223068594,0.010478411553540384
0.00021527924771497621,0.000546623296779541
0.0005501029426355609,0.00022421662180992035
0.0007557985746353488,0.0003600413873247254
0.0,0.00013952370561205003
0.00014293051892948477,0.0005884607589681289
8.48143508855019e-05,0.00014128239144507466
0.00036157057350374365,0.0007192686115067429
4.600752820928062e-05,0.00022060971609802102
0.0015044448976886608,0.004245841195696704
0.003302262026545849,0.004879959576954511
7.379719555849671e-05,0.00026175526401342355
0.000426501819957904,0.000513134774280015
0.001128408498733049,0.000327268250833771
0.000658623524644684,0.005016552156935647
0.0,1.552696119628237e-05
0.005746510818755334,0.0013370126365821445
0.0003656717261808366,0.0007848699744115526
8.870521957094111e-05,0.00017448964037853915
0.0008802728451505982,0.0017233233145071808
0.00037117929631123273,0.00024559176759251676
0.0001401330747256261,7.72814757835443e-05
0.0009701081065007893,0.001788684713340786
0.0,0.0001956701620215611
5.267768832327914e-05,5.9477825533834055e-05
0.0008080593100023131,0.0017225871011550143
0.0002218350776459823,0.00015877442718410014
6.105798556244399e-05,0.00023770202158192224
0.00018327079827067122,0.0007577408343438835
0.004260092012555101,0.003907680681823794
0.0003611503169947782,0.0009263814456063331
9.46962132996949e-06,0.0002128707033842573
0.00017169853091324769,0.001042090691526095
0.00036774551297065293,0.00031341714196590244
0.0007607947127271464,9.340326611838746e-06
4.702161428573048e-05,0.0001317979081234908
0.00021014683664384974,-9.321863201953128e-07
0.0008277563051139333,0.0020803440598344903
0.00012687102943209391,0.0006512406726258209
0.000709513379620903,0.00040677184695584313
0.004772969770604493,0.0012723615716092244
0.00030761626566400255,0.000905313419308633
0.0001519098815349616,7.611518763049694e-05
0.0002962996784444945,0.00019039026419639168
0.000426461924160116,0.0010205116373812723
0.00020842317807577294,0.0015115903304448197
0.000712295489277049,0.0008081899780342302
0.00013074971658042398,0.0006698945926388472
0.00011065198908426766,0.000852217222596202
0.00022035635831002656,0.0006601880437821883
0.0010992123280538623,9.800283450087902e-05
0.0024136514695192158,0.0015760921121201967
3.702111137449475e-05,0.0002573083557560693
7.039031388238832e-05,0.0003425027732239176
0.0004777791482083637,0.0008820553859292832
0.0,0.0010495455094089719
0.00014093762105567178,0.00026021407249466623
0.0003211432145925838,0.00020232141373311145
0.0006082271943472313,0.0004165760918629533
8.165211823224501e-05,8.641254295300516e-05
0.00015785059362967974,0.0001753214994621216
0.0006369174620621851,0.0003857938047060281
0.00088931189359852,0.0005435654378872974
0.0035464539767163512,0.004815192704998372
0.0011239637033869747,0.000919712634349726
7.316957925100533e-05,-0.0001005762530178261
0.0002739487890406197,0.00033618750293428856
0.0010793367481603782,0.0034311158202433266
1.4896055333634406e-05,6.150064474883389e-05
0.000464026886919704,0.0022193681520139394
0.00012705822111031784,0.00019403063207162527
0.0005518955292780052,0.0008359037018302016
0.037523299397793995,0.03002930732936668
0.00014697125969043924,0.00012860403553377107
0.0002790931370695339,0.00016011114984559416
0.0001942257703015188,-1.6740064914909716e-05
0.0008054986850515434,0.0006230640356558127
0.00012189402757715438,0.00015304438978055155
0.0002239274594514543,0.0018170633624679253
0.10273970788437663,0.01830390002469654
0.00028038262776533426,0.0006411566829777186
0.005722746239711013,0.006205067941419913
0.00025962217798448093,0.00023069236468743108
0.001431676470234018,0.00044543525504920733
0.00019133978050433996,8.85148472296155e-05
9.290052143571937e-05,0.00011468868500645623
0.005961069223279111,6.86498681238424e-05
0.0005052303976977778,0.00022696449196980958
0.00013571028696883928,0.00033818674388777807
0.0013049194944781278,0.0004291417924256664
0.00040124404428866343,0.0011641858228464697
7.231307029380963e-05,8.802574349238814e-05
0.00045074410233158005,0.0003041105272708637
7.987770400837075e-05,0.0003245225103414126
2.1623120324333528e-05,0.00018139161263212335
0.001460253781662713,0.0012669943314296294
5.846700264526741e-05,0.0008898993431777598
0.0003121729757555564,0.00022811407650088155
0.0004149423338291804,0.0010813635182213982
9.461045388575871e-05,0.00019455203913573303
0.00028794918807814124,0.001752934801528098
0.0017837245960102732,0.0020554711279926054
0.0,0.0005954332475859368
0.00011675442733006893,8.244694946384751e-05
0.0005409454168404513,0.000643132489850929
3.748562269423698e-05,-2.5914263585002928e-05
9.173754066735371e-05,0.00015533636225286253
0.003921788857758163,0.0025436441263508025
0.0007299980690720453,0.0007948810664779183
0.00015250658195911548,0.0005170630150612815
0.0006642523311678403,0.0035409605897914454
9.509328393538916e-05,0.0007893840102102044
0.0003345931153073806,0.00048264962927510027
3.5499188041977816e-05,0.0002384960598959783
0.00021525332927070407,0.00024771408209111646
0.003840567379408015,0.005111368699906908
4.5768016124490096e-05,1.879943151467025e-05
7.816740229447146e-05,2.1404360395370706e-05
0.0006855920676086727,0.0020510321617090914
0.00015591706735048247,0.00010642140798513135
0.005175139979743492,0.0014179724597762826
0.00011584777848384299,6.5642377751844e-05
0.00016873606091317468,0.00027597364720859064
0.00014506464535689418,0.0001733648229708671
0.006980684017174224,0.0031215605833655583
0.002038259454556347,0.0006307216718237118
4.195718158423328e-05,-0.0001483657536886884
0.0025741822162015575,0.003224852308158929
6.636040501507705e-05,5.5865531917459075e-05
0.00046033769724835785,0.000470015074998857
0.0007796490940353772,0.008000700108730507
0.0005199831018942109,0.00036174620658749736
4.847599681957338e-05,-0.00020810004404625462
0.00012391874025787495,0.00041717326187310053
0.0004592557636781738,8.061804864128975e-05
0.00027640542046279145,0.0005231044715324545
1.8312654538468246e-05,0.0002866402333040758
0.0006940309044892022,0.0006979571654831236
0.0002169496012124233,0.00043530739623663206
8.963344202945126e-05,0.00012214548795598176
8.966259703597014e-05,0.00025601146183471327
5.9299568917219205e-05,0.00019447938070517702
0.00023978766279542286,0.00047124405421923024
9.973365347215143e-05,0.00021552770923238167
0.0007094386188552909,0.0013995750140441676
0.00022032331656701517,0.0006468206299893016
0.0008138389053048049,0.002413257008072651
0.00012056548898828783,0.0002667891699809186
0.0031990841168854462,0.0027116969182849867
0.00037567063519926015,0.00038792076581353817
7.23981348462953e-05,0.00016043329404788215
0.00011113376210965103,0.0002631296171155819
0.0001996416208839641,0.00035181837687127426
6.807198575684309e-05,-0.00019760622972058708
0.001473566911797688,0.0015321618956396273
0.0038357339817537265,0.006814496827737496
0.00016673079690278386,0.00015156281970115596
5.00160216518489e-05,0.00010399625084670742
0.0002273846627151299,0.0009345054061270942
0.0005637189188163587,0.0004428561085795251
6.91331724082034e-05,0.00032552676591796146
0.000398179488834074,0.0002849014372207927
0.00015437083225151198,0.00013713116564353857
0.003849643589784584,0.0015380731423652975
0.0,0.00023749926784490225
0.00012452466034995502,7.183128373020845e-05
4.595344002874877e-05,0.0014445457056698513
0.0003298643376656781,0.0005495860609965044
0.00010850238064259695,0.00015326515792331557
0.00035331021150357547,0.00014846681858455548
0.0002370706015417453,0.0007386637101863052
0.0008846355989973996,0.0002025657747094095
0.0009022895335206748,0.00019743464389332215
0.00043856961149453115,9.450834793737302e-05
0.00024007412077601566,0.00039441762419740404
0.00019213221889576148,0.0012630270364178018
0.0001226068721465587,0.00030224865956948906
1.4927555260883676e-05,-5.6926218335819154e-05
0.00036056614895368726,0.0022045603897758305
2.8324375782091562e-05,0.0002024136357613711
0.00016845992692140222,0.00032059839472148603
0.0007016749455478207,0.00034302087479342073
2.5256987298411567e-05,0.00015089623453197736
0.001960896612389513,0.0007785623246958529
0.0001800508720230649,0.0002960617801381232
9.879330179125425e-05,5.3104764921042954e-05
7.387250523045494e-05,0.0007986175293116416
0.001659060783867438,0.002043981000295932
0.00012349515736331096,0.00044227801974939434
0.0007918297419145567,0.0016794920103596614
0.00020886634175143495,0.0004574890997584198
0.0001170956668541529,0.0002141960297991517
3.413526473521541e-05,8.60187200656063e-05
0.0005168068033750262,0.0005229549673385332
0.0008775400782999723,0.0015973174002057674
0.0004888019382558167,0.0005395835712253528
0.00020256660183866275,0.00015008839051075247
0.0029232708141812345,0.0026485427721224916
0.0002606735027510776,0.0004611014137402569
0.11048922049497355,0.06835713299713364
8.570976800299402e-05,0.00020250749295111048
0.00020271248099482694,0.00011309774123335111
0.0006813837918988987,0.0009522137749487306
0.00016110349026560625,0.0002492578689879158
0.00046767642057296864,0.0006063559097464143
1.037854426620457e-05,6.858949693647524e-05
0.00043461676429610343,0.000659176242851989
0.0003205640015156264,0.0004966530328856951
3.863694191273045e-05,-8.484964995932607e-05
0.00015728165555258317,0.0005127048735800099
0.0,6.251345044714003e-05
7.00436620028756e-05,0.0003779944864911982
0.0005227661275894966,0.0008920702111904508
6.902507646638586e-05,5.2249966166111614e-05
0.0014526971554937916,0.002802121081838062
0.00016739849912041806,4.8619175268365756e-05
8.415772021714702e-05,0.0005499909102082761
0.0006191882086245405,0.002697207410927519
0.0004639344398707175,0.000609281318265853
0.00149088788953737,0.0033391872014198174
0.0001284146583229032,5.899985394152525e-05
0.0014973543185805714,0.0016225524327818234
0.00012700364411143077,6.94735009097087e-05
0.00034823701699269414,0.0006546411040740778
0.0003116699005568965,0.0005848601034784016
0.0001524509798339015,0.00025192025049627356
0.00023000893291613863,6.355967453919569e-05
0.006630996081280506,0.003277343688958707
0.002612108308729667,0.002598176853561472
0.0013862944557684095,0.001995432475102357
0.0004291663302841328,0.0006622404231353388
8.866588340665732e-05,0.0002448768332534469
0.0006683523750334103,0.0022120372714796287
0.00015489863958049536,0.000119739641548929
0.0017201125193470363,0.002893362276296659
0.00012885060387353154,0.00034739040882809263
0.00011177043102167008,0.0009229766645020628
1.1192091235973087e-05,0.00010861155717494723
0.00044649792693887095,0.00027688153320055975
0.00018562093246304583,0.0003627808739242366
0.00018193148954280484,0.0007010171327717723
8.374250713296393e-05,0.00010046314307856795
0.0020706147471591012,0.0042130980432287
0.020977654784949198,0.012999232831491672
0.00039680313917470544,0.0005734191520437204
0.0002109454987823198,0.0007403040527852716
0.0,0.002744307809507526
7.357651635681505e-05,0.00016665879488050742
0.0003757275429800282,0.0006009575577179821
0.00032871852068976033,0.00019527073053126742
2.3461593607202853e-05,-6.734959251264178e-05
0.00012975899922879294,0.0002601297784585253
0.0008973453361539151,0.0003240947685538406
0.00028589069931369,0.0004167608928167673
0.001541297097647131,0.0029874727916228963
0.00025379729965004615,0.0013711711613420346
0.00018170654057592052,0.0005797396309620542
0.0003384602135911338,0.00042018732559537535
6.251515534936717e-05,7.84916277161798e-05
0.0004252626031839987,0.0007699991137567999
2.714857315586579e-05,0.0003163754814663215
0.0032543349703165795,0.0031637465355750737
2.2952125183080004e-05,3.93424986351895e-05
8.50465256893806e-05,0.000273489513041779
0.003521341720781857,0.003958119680315173
0.00032091132703286726,0.00037708005172522926
0.00010383230271188982,0.0011383313701647379
0.0009139019448080037,0.000920313397915859
5.828964041131248e-05,-6.0994781467759406e-06
0.002594432774039747,0.0012417303359478276
0.00018167343148096194,0.00033252514020000196
5.4197883992284534e-05,-0.00029464506520351756
0.00043506539994632725,0.00026790278015501024
7.939238298941227e-05,3.3475129283125696e-05
0.0007448750395484159,0.002290946856331356
0.00410842885225494,0.0089735249348649
6.383474062319064e-05,4.3557147959644594e-05
2.7304654558665345e-05,0.00028910713052131146
0.0001713035865943403,0.00012485284197071532
0.0004505592761684901,0.00031690244321065913
0.00029836840233376496,0.0004910777531562864
0.0007287427437973776,0.00337735536497511
0.0001357071589020975,6.539322306768993e-05
0.00027718441384539923,0.002164370772659564
5.239185350744284e-05,-2.5913816195507686e-05
0.000279598677986477,0.0004930088078572321
9.832359309516044e-05,0.0004367917945650654
0.0027726549160935914,0.010151951532693536
0.0010626270572943663,0.0009454597052778271
7.626980117099616e-05,8.651053862041556e-05
0.0,0.00024496487422732754
0.0009891192913752192,0.0006705757470025209
0.0002236707192983729,0.0005359796954367958
0.00024426659058628315,0.0005355413409702317
0.0009402485221134611,0.0011482871800681815
4.280746789329114e-05,0.0001318929546501933
4.4492521462087175e-05,0.00016011829292821543
0.00019995034117190595,0.0004294232197401902
0.0013242936572273394,0.0029052748988556676
0.0017217016399277796,0.00048540815947984957
0.0011155046513948547,0.0033953456938343642
0.0002058282293136062,0.00046994480601054707
0.0005285386134226605,0.0012352424846311645
0.0009927446109775488,0.0014083573815028133
9.432550664980932e-05,0.00015638992106505067
4.438860220266907e-05,0.00024247360366290763
0.006836507188946937,0.004410463295648238
0.0005837169503497337,0.00043278870022549687
0.0002675476416982857,0.0005519661798391057
0.0,0.0002171894021299641
0.0001512109632860505,0.000173638792418621
0.00010407902850011289,0.000113102864007827
0.0002528868662194367,0.0005499830259247716
7.184496754935183e-05,0.0004180434096121223
4.27058179395431e-05,-2.7531969224356065e-05
0.00014307382748561997,8.554280526040553e-05
0.0006689861179403684,0.0020151214564094124
0.001405465259733728,0.0027010624754428727
0.0004289863062910037,0.0008336947192319748
0.00026292838093695695,0.000321975525986866
0.0015561076689441337,0.0012550139123981372
0.0,0.0001919001032896204
6.438789482424314e-05,2.0584464311238036e-05
7.013590151598688e-05,0.00045637271888676763
3.09085834781348e-05,0.00016668203675886941
0.0,7.449875474436454e-05
0.002460577088702535,0.002604132146056988
0.000120317471467847,9.311251697446455e-05
0.001317993939976575,0.002073629819564372
5.3644986699085416e-05,0.0003454222355255333
5.464063411649559e-05,0.00016244452354459752
0.00010579747487584091,0.00018624503768069757
0.0017368962750366102,0.0008808930074244389
0.0001705734148344456,0.0003801876834861955
0.00024783575533717845,0.002600979829209066
0.000469379499035328,0.00035089467932714687
0.0004498042098435551,0.00016492421447706707
0.00011844884787713915,0.0005065494312769183
0.00017984488896215933,0.0003002934456054758
0.0005512747808726928,0.00014463693215600198
0.0011564921086804486,0.004997294692599551
0.0002542934673350105,0.0004075729800756577
0.0008037189602072548,0.00022797349121721775
0.00021309984813826338,0.0013614895184161863
0.0007342259332312511,0.0006504916160395748
0.0019406418440788816,0.00043405927630962393
0.00025359510724229665,0.0003133420258909644
0.0012964171074741253,0.0014928808740275528
0.0007072429130242895,0.0008132850681486468
0.0,0.00015085463997963349
0.00028341925229514905,9.795172161227621e-05
6.211240124789849e-05,0.0004215432454944142
0.0,0.00012667183939981167
5.398397236410949e-05,0.00027910677451707775
0.0001302156962401845,0.0005887355164523073
0.04679328345011726,0.018575028785810407
2.2366386391841058e-05,8.207825891443977e-05
7.264727638852616e-05,0.0002262506187605609
0.0005071473759284073,0.0003747725004526513
2.7560104623751283e-05,0.00013691893196879248
0.00033076131607545455,0.00029712041407160003
0.00019987043311631858,0.00010258795193676608
0.0008823420319033952,0.001339482003783005
0.0012069562856057434,0.0003930014082009338
0.00014768214154696756,0.00029620937975961283
0.0003132658380984774,0.00011386158019511747
0.00020035119382635463,0.0010805488607208914
0.0003430707803562072,0.0001763941108897456
5.869457310235096e-05,8.702765578683428e-05
9.341749908331709e-05,0.00037701700220835665
0.000375152469028074,0.0001919143751369964
0.0005716730218039332,0.0008352407415645143
0.0009069067996741653,0.0004743625242071435
0.0003974160238252172,0.0006635754444468422
0.0010218176196667768,0.00048236765347318706
0.00145091519942246,0.0006725642710364139
0.00032255463328534535,7.94058319132946e-05
0.0004622396130986116,0.0006674440183659495
0.0006118474358765172,0.0008439687754706181
0.0004150009082594942,0.0002248403474810819
0.0,0.00010403412083098934
0.0004412333624142035,0.0005773289452173098
0.00019154643726588971,6.133121428281239e-05
0.001263791258228458,0.0009476143516420506
0.00032912309585215495,0.0003680343373814979
9.122819167092861e-05,0.00017959230675429765
0.00030735952351985783,0.00238202359738662
0.0003794630169533125,0.0009148839393130629
1.1071322351838488e-05,2.996707703867285e-05
0.0001953924714867651,0.0005040560148845976
0.0052025889003340185,0.013624375292838536
0.0002813676333003687,0.00047090543111991687
0.00012516409841427335,2.980527439921249e-06
0.0001367839529497823,0.0009000206505384422
4.3347136769407794e-05,0.00045899075724296044
0.031287684094946595,0.02488422951056458
0.00011964049060555446,0.00017335319867352707
0.0001652752681664441,0.00015491290760110527
0.00037989928586360064,3.7483442448900048e-06
0.0019217217479812895,0.0014614521553417011
0.0010614877235228283,0.0007988649134200074
0.0,0.00021681606317946783
0.00020158558257849958,0.00039734874175648095
6.639668033722606e-05,4.1334254107245954e-05
0.00015391795528370687,0.0005751110267585926
0.0030334145456950524,0.0015115232449179842
0.0007879921375083872,0.0006223346696460101
0.000390997773955028,0.0003359469529930399
0.000275673248475617,0.00031560957374967896
