target,prediction
639.9999999999999,421.6471501137792
155.0,177.10008214764238
2660.0,1124.0351323707387
2330.0000000000005,1443.295840656604
145.0,222.48674689926838
14360.000000000007,6667.016163397228
1455.0,535.4949236812912
239.99999999999994,182.0203759042384
3919.999999999997,3902.7996152218398
165.00000000000006,218.57970535882654
984.9999999999999,941.7055145948872
239.99999999999994,487.58106293803087
760.0000000000002,1405.1856633448276
584.9999999999998,729.6017602630527
1800.0,2255.555548216823
484.99999999999994,504.0553300183832
455.00000000000017,409.9330494457124
10445.000000000004,5212.507787923928
1180.0,322.3823362620964
4974.999999999996,2686.812294453802
23105.000000000004,19663.84546552243
244.99999999999991,247.25385029331204
75.0,83.3393992019671
48870.000000000015,21761.237316299284
60.00000000000001,171.36991643671277
1250.0000000000005,703.5426505748821
70.0,97.27753633205039
129.99999999999994,87.225861172969
960.0,1296.607779058448
109.99999999999997,161.34897344340865
205.00000000000003,302.5055092609304
114.99999999999999,132.9947011457021
260.00000000000006,242.69322751729223
1365.0000000000002,369.9995237041089
114.99999999999999,151.77401566375758
1019.9999999999998,303.91480270461665
720.0000000000002,364.1728866664459
579.9999999999998,559.3714601655672
375.00000000000006,148.1891465873068
125.0,83.50049697348422
210.00000000000003,241.283485886394
505.0000000000001,793.1577400763748
145.0,82.28858188893217
89.99999999999997,431.12109994253075
464.99999999999983,507.70343296389575
415.0,247.4008955435782
190.0,243.98386662401106
100.00000000000003,216.12442124286162
325.0,226.78043999683314
419.9999999999999,509.75059447095003
905.0000000000003,664.4042192610641
960.0,1989.0176853044156
155.0,151.31876640394577
155.0,272.01203923918484
369.99999999999994,249.39546013858902
155.0,398.60742824650765
325.0,224.82416062436442
359.99999999999983,265.56400511243066
114.99999999999999,139.8541845886968
40.00000000000001,63.237931573751524
229.99999999999994,540.1331770924074
1795.0000000000007,1724.2541890673579
2119.9999999999995,1197.6535068814048
545.0000000000001,304.0677928568485
215.00000000000006,159.6517736777961
425.00000000000017,406.48524220303347
235.0000000000001,145.92414127669068
665.0000000000001,215.67949543771027
145.0,126.04074844217762
89.99999999999997,130.57407758549044
364.9999999999999,147.85188183941528
349.9999999999999,303.32594213893907
94.99999999999999,201.07447395467557
49.99999999999997,154.37805532551607
284.99999999999994,480.49241391459844
950.0,366.43713668833584
170.00000000000009,183.75205038232897
284.99999999999994,221.69107988302517
160.00000000000003,226.27744580408907
994.9999999999999,470.3113153689337
215.00000000000006,319.3404453456807
215.00000000000006,293.06516351112396
140.00000000000003,163.16848662080966
894.9999999999999,308.7753865085522
170.00000000000009,128.72421913589102
635.0000000000001,499.23702565433814
64.99999999999997,181.39769734456593
390.0,505.43969781748103
510.0,657.1825217060446
565.0000000000001,762.4834480789682
205.00000000000003,329.46666227586024
40.00000000000001,87.91525077238717
294.99999999999994,263.19586478599365
4395.0,4373.364929116605
194.99999999999991,99.04894005187404
639.9999999999999,433.0445208035498
55.00000000000002,238.10197598712932
1040.0000000000005,827.326780744207
1279.9999999999995,1369.1064265181308
205.00000000000003,233.2123699170445
100.00000000000003,140.9171801880419
315.00000000000006,232.52363499955607
40.00000000000001,78.9233479810805
780.0000000000001,2067.858503473007
194.99999999999991,213.50955517920036
575.0000000000001,427.1833635432058
200.0,149.0787415374312
830.0000000000003,1684.4781046664375
1399.9999999999995,1747.9904454191153
165.00000000000006,162.58852546669033
114.99999999999999,230.17445034051644
239.99999999999994,242.2741379956795
440.0,1065.3550878894841
185.00000000000009,186.83208497121637
2294.999999999999,591.3410736694542
215.00000000000006,154.06446604494988
64.99999999999997,152.94443880668805
89.99999999999997,169.23499812843937
109.99999999999997,76.21758999624528
190.0,123.55970758569183
155.0,293.88062685997056
210.00000000000003,153.52889921387748
125.0,165.7562195047581
679.9999999999998,762.5841043201548
104.99999999999997,284.1360775714836
205.00000000000003,167.276516379682
219.99999999999991,278.24181317458203
4360.0,3745.064986452539
584.9999999999998,1023.8350876872432
75.0,181.06790002661268
3355.0000000000027,1860.6117797074103
150.0,143.914011842319
515.0,222.49052719855405
499.9999999999999,209.03622130302597
219.99999999999991,675.9999259705097
520.0,1032.7841302305899
49.99999999999997,159.2419636481309
859.9999999999998,510.0881663223811
1089.9999999999998,429.0780289897978
320.0,419.7922367153729
100.00000000000003,121.14683681899811
129.99999999999994,242.89292769702286
225.00000000000009,245.52499850609124
2775.000000000001,3244.9345117003104
299.9999999999999,498.50259951355184
94.99999999999999,63.63205299150553
25.000000000000004,164.8137687890247
305.0,297.6647352652468
450.0000000000001,154.7500954478498
335.0,490.7816879380338
274.9999999999999,242.2741379956795
14.999999999999998,87.91525077238717
229.99999999999994,430.3019295814378
30.0,22.12205034608618
84.99999999999997,116.07022516352781
345.00000000000017,229.47604053677645
145.0,63.63150350510989
89.99999999999997,161.12137586614136
185.00000000000009,145.81824419154125
425.00000000000017,258.77795039748156
104.99999999999997,162.3688301083039
2419.999999999999,3038.3960581905103
590.0000000000002,414.7626168964196
174.99999999999991,147.61958912552296
315.00000000000006,291.7035743804282
600.0,942.3876586729303
294.99999999999994,228.03261844052872
2325.0000000000005,2761.2217809069693
624.9999999999999,166.7874270207302
530.0,381.9205834354218
6680.0,5468.407531729002
64.99999999999997,163.40285574847977
185.00000000000009,158.03099874579584
700.0,154.5112384971191
395.0,274.1728061277203
284.99999999999994,253.3663202431604
584.9999999999998,525.0543895039126
27294.999999999993,3769.5475181259494
1405.0000000000002,1546.182580495648
425.00000000000017,574.6361531558861
100.00000000000003,156.04845089601736
349.9999999999999,443.79825545824764
215.00000000000006,253.95339559450167
165.00000000000006,214.25180603896015
2810.0000000000005,319.03355522466524
205.00000000000003,124.70679712090501
229.99999999999994,181.74458452854583
1530.0000000000005,632.729656097732
94.99999999999999,141.95475726084834
180.00000000000006,202.1422405985576
135.00000000000006,148.6153184092978
279.9999999999999,269.5320942845822
704.9999999999999,205.52184887722052
1284.9999999999998,843.4966735628425
1564.9999999999998,1757.85613626478
550.0000000000002,218.4290919696792
235.0000000000001,599.7188701724996
595.0000000000001,296.42599124049775
60.00000000000001,164.38695207701383
1135.0000000000005,1836.2522208416397
10.000000000000002,79.88185321072775
45.0,158.20591422179987
109.99999999999997,223.60761412510342
570.0000000000001,349.2449326333455
270.00000000000006,183.11616161013967
1159.9999999999995,753.1899017650064
419.9999999999999,630.2537462445827
80.00000000000003,245.81217912941472
1385.0000000000002,2068.899240034998
769.9999999999998,1511.0303823602947
205.00000000000003,215.2928179989813
1225.0000000000005,301.7541321709852
385.00000000000006,313.2435655373748
2025.0,1825.5608100156912
104.99999999999997,180.03227345649424
309.99999999999994,226.23166817325156
1609.9999999999995,1943.3408459412356
445.00000000000006,407.0550178065231
1045.0000000000005,744.6463744327411
55.00000000000002,134.42745535825952
380.0000000000001,155.3217682050249
100.00000000000003,107.36696533158353
1115.0,1007.2856620999246
1105.0000000000002,518.1448386694501
45.0,137.86799577425018
409.99999999999983,479.02284100841035
35.0,87.91525077238717
299.9999999999999,150.48375691604292
274.9999999999999,719.8296482190411
104.99999999999997,86.85873657255804
325.0,395.98993417428505
409.99999999999983,515.9015432800703
140.00000000000003,154.7500954478498
64.99999999999997,150.3387042849443
40.00000000000001,220.3357245605934
470.0,505.9828025327567
205.00000000000003,306.354010861362
84.99999999999997,161.38564647657762
320.0,130.47451607455724
1034.9999999999998,571.7477532717205
305.0,236.60669293108495
89.99999999999997,191.58638974181954
1439.9999999999995,1786.2899292118102
100.00000000000003,149.69506873177411
364.9999999999999,311.0064465180519
70.0,84.28783281084714
934.9999999999995,516.1262981822742
635.0000000000001,485.2467632606332
30.0,118.57735917039764
104.99999999999997,174.09840101277797
84.99999999999997,210.7414350859834
194.99999999999991,223.26578608672574
355.0,524.7488491840073
3804.9999999999986,4263.521853899781
170.00000000000009,314.0501460291661
45.0,128.78564554473218
294.99999999999994,292.5152619469992
249.9999999999999,310.34478157095293
225.00000000000009,186.47117706718672
335.0,512.0935422596979
109.99999999999997,107.05571704864542
2929.9999999999995,1171.05463815102
114.99999999999999,107.4840942014896
129.99999999999994,192.21294260546492
330.0,392.5707212920546
905.0000000000003,340.59383772290283
219.99999999999991,164.26261772423223
704.9999999999999,123.98206383448048
1395.0,543.0006931813941
455.00000000000017,327.1537708235015
415.0,400.934531879796
200.0,235.40846621607668
445.00000000000006,425.22793404985146
390.0,506.1837144305971
325.0,236.63442546866375
510.0,343.3614289024025
445.00000000000006,743.4255816791654
70.0,94.82336436122263
125.0,345.64498869395635
460.00000000000006,69.51771824641156
210.00000000000003,227.2766059184402
205.00000000000003,80.35825429129207
440.0,238.3078716435413
530.0,474.376602354168
100.00000000000003,176.05386875925763
475.00000000000017,582.8932349282503
385.00000000000006,205.97008958393081
1530.0000000000005,1921.3165527466356
135.00000000000006,239.51796905484466
150.0,143.914011842319
249.9999999999999,377.5951565827642
274.9999999999999,218.59107705083238
1695.0000000000002,489.08563415241645
670.0000000000001,495.0316870690903
80.00000000000003,130.63196342324616
720.0000000000002,803.7531614045113
174.99999999999991,247.91854191185632
45720.00000000003,25010.18946002536
100.00000000000003,109.67145183141464
64.99999999999997,211.22729108914768
219.99999999999991,465.51073860802705
925.0000000000001,600.8832986603569
320.0,274.15025877593786
70.0,121.13698561518686
445.00000000000006,494.09392091179706
375.00000000000006,433.890440485429
64.99999999999997,131.38027927556143
104.99999999999997,281.69014753072867
80.00000000000003,141.89409353787087
64.99999999999997,62.34568115425811
260.00000000000006,403.8296588004829
194.99999999999991,197.82436713231021
1584.9999999999995,1707.8686980099194
125.0,185.81625960173147
284.99999999999994,210.8137266153205
704.9999999999999,720.1513582063731
185.00000000000009,254.98865946849486
510.0,785.0820242406885
125.0,144.60155718677245
1159.9999999999995,1415.9418844315023
325.0,122.8404584569192
80.00000000000003,180.96857758724505
215.00000000000006,185.65930499580224
120.00000000000003,253.0045335153087
109.99999999999997,126.12726859631918
584.9999999999998,197.94826313260035
470.0,322.4925604797831
980.0000000000003,941.827179615734
75.0,146.7844225422452
434.99999999999994,223.28247810243315
1215.0000000000005,808.9782086350795
114.99999999999999,147.09955079311666
795.0,1380.0872329384263
335.0,145.77175521794575
349.9999999999999,427.81323001807687
75.0,202.9423545008919
804.9999999999998,411.19585761367654
104.99999999999997,162.04722920888054
340.00000000000006,485.2467632606332
160.00000000000003,147.85188183941528
479.99999999999994,586.8012531736791
7949.999999999997,2403.8354613713436
174.99999999999991,274.6545216835434
349.9999999999999,408.9815624125887
180.00000000000006,476.945109841893
89.99999999999997,162.58852546669033
140.00000000000003,177.803632164493
210.00000000000003,200.53135545150417
1599.9999999999995,398.57765361866296
219.99999999999991,272.5421148018591
440.0,231.8510251771146
94.99999999999999,116.90865163540913
970.0000000000003,412.62458296563847
2395.0,893.7335021912094
49.99999999999997,141.33947497518415
244.99999999999991,274.2108496050249
479.99999999999994,425.007577974662
1215.0000000000005,275.8553497594157
75.0,129.18413532318672
1189.9999999999998,459.972791939389
140.00000000000003,162.58852546669033
229.99999999999994,100.5120306789707
595.0000000000001,479.986851381577
385.00000000000006,454.302752005087
109.99999999999997,239.71298111623332
135.00000000000006,126.87604157236325
160.00000000000003,99.25540860483538
415.0,303.2897401139732
125.0,163.30395862979964
889.9999999999997,740.427787166581
2865.000000000001,1387.164320722345
200.0,117.965782823686
2560.000000000001,2201.523656659302
2174.9999999999995,2666.4458943962604
305.0,206.0962648334086
194.99999999999991,418.8947677695217
205.00000000000003,224.00309547268623
290.0000000000001,337.001744707736
294.99999999999994,374.42647228577397
550.0000000000002,1759.478017125135
249.9999999999999,167.36684097019102
390.0,333.08839614577477
100.00000000000003,207.10007031868673
60.00000000000001,93.87094415601676
229.99999999999994,216.02495514569927
3420.0000000000027,3707.264165633567
460.00000000000006,457.80870845891974
194.99999999999991,162.3621272118206
70.0,161.27213485657728
515.0,315.71049672274006
434.99999999999994,486.2979898845139
369.99999999999994,485.2467632606332
385.00000000000006,524.742284686918
80.00000000000003,122.03562961774448
45.0,129.16471307015635
814.9999999999999,513.2412826159922
800.0000000000003,979.507814744387
909.9999999999999,469.63056747578685
2310.0000000000005,3068.7989383412832
835.0000000000001,537.5452771173261
565.0000000000001,507.0630932802089
249.9999999999999,247.65966839843585
460.00000000000006,181.8629954121193
590.0000000000002,252.78247072512477
24584.999999999985,2643.5435019756333
155.0,231.38287798194483
225.00000000000009,408.98743230188063
114.99999999999999,236.26629171935556
239.99999999999994,243.85245288609295
49.99999999999997,129.85368005337804
180.00000000000006,152.45789340461278
40.00000000000001,22.816800406720127
235.0000000000001,93.5437896146676
305.0,253.7690496176458
1515.0000000000002,513.9275913310803
1209.9999999999995,1257.9960274623202
1890.0000000000002,2813.652789093935
145.0,137.58890449535758
1669.9999999999993,1062.1891247977044
100.00000000000003,105.3427727248858
415.0,85.9922023115997
165.00000000000006,144.60155718677245
180.00000000000006,189.58474535273294
20.0,68.46506662927112
665.0000000000001,655.4519187616884
129.99999999999994,228.10454591150847
239.99999999999994,267.57926462740596
114.99999999999999,105.23177168687562
225.00000000000009,235.0029646925954
210.00000000000003,214.50661130001595
369.99999999999994,547.6415972285398
60.00000000000001,96.37907663595865
614.9999999999998,682.537416637467
294.99999999999994,253.48637592706004
1960.0,988.5642166375374
1800.0,2279.6659769037483
2185.000000000001,2296.5605034477258
349.9999999999999,296.2990507803104
1025.0,1355.57609498366
409.99999999999983,543.4461129200856
284.99999999999994,361.07234537037414
180.00000000000006,182.7808093019159
174.99999999999991,140.6503452675838
1395.0,532.8346390479056
109.99999999999997,139.17714644050147
735.0000000000003,530.4594791115949
309.99999999999994,330.2271403373487
89.99999999999997,110.1056458001942
174.99999999999991,141.75754182821464
160.00000000000003,175.8499681878602
35.0,82.19006863785363
109.99999999999997,154.4135586843318
2054.999999999999,2628.803318140521
9615.000000000004,4136.454472887552
14.999999999999998,125.69272929736022
274.9999999999999,284.53845370638544
824.9999999999997,748.7504517775782
174.99999999999991,114.70644084899332
160.00000000000003,143.2310606793089
215.00000000000006,173.83315335432863
120.00000000000003,241.11210685340032
830.0000000000003,505.1710390758825
180.00000000000006,307.56592215552877
210.00000000000003,135.35503973059102
3234.999999999999,2703.1635489164837
369.99999999999994,454.55956525146684
355.0,403.43041551621855
109.99999999999997,157.94687484860202
1705.0000000000005,513.8592013084271
3720.000000000001,2030.363171450345
335.0,183.02171007054412
330.0,242.7068198591271
385.00000000000006,346.8604671743791
270.00000000000006,163.36467214609488
155.0,65.45526880562059
100.00000000000003,195.14147876623514
320.0,241.58634328103705
229.99999999999994,204.9138602290351
30.0,95.63205423167615
415.0,491.535878293167
100.00000000000003,162.58852546669033
2954.9999999999995,247.91854191185632
109.99999999999997,161.19306494717443
49.99999999999997,96.6306285234301
4194.999999999996,2544.021893316229
3905.0,2746.2511449501567
45.0,90.14314413641952
249.9999999999999,249.80174493099707
4330.000000000001,8789.398323550045
325.0,586.6193950733137
174.99999999999991,577.1012686064471
390.0,475.2182575412293
495.00000000000017,247.91854191185632
10940.000000000005,4293.194521608487
155.0,195.1371210064443
194.99999999999991,473.3455047168835
249.9999999999999,249.9860655891791
1140.0000000000002,1602.9153226958872
920.0,1050.0678771366343
40.00000000000001,62.25126984218059
320.0,376.7016204888756
125.0,109.93105773335895
194.99999999999991,216.04039863458374
464.99999999999983,415.32478392516146
479.99999999999994,441.3307753636622
125.0,63.62462764611166
294.99999999999994,254.97238229073773
55.00000000000002,113.84032727022678
395.0,250.79142269405446
160.00000000000003,159.03773636078165
60.00000000000001,147.85188183941528
2049.999999999999,1850.4015873127762
219.99999999999991,82.28858188893217
49.99999999999997,88.75347228053363
335.0,495.3058085955287
4854.999999999997,5289.032428171259
215.00000000000006,187.97765015819013
2640.000000000001,601.1956500484765
729.9999999999997,94.31250492714048
964.9999999999997,1451.4025265478392
760.0000000000002,537.2203570439076
100.00000000000003,160.33418294295836
200.0,443.15679303851476
309.99999999999994,502.0459434683142
129.99999999999994,133.61653190401765
215.00000000000006,572.378811797353
505.0000000000001,435.74521680281157
635.0000000000001,657.1661347527473
84.99999999999997,184.26330806493658
525.0000000000001,443.8650974024714
1764.9999999999995,830.9487345754522
120.00000000000003,195.64786339114977
109.99999999999997,146.8872466462535
70.0,74.4873403949439
49.99999999999997,174.67985326674878
565.0000000000001,395.8483798235793
290.0000000000001,289.4395711757968
145.0,224.00309547268623
60.00000000000001,178.082411127511
180.00000000000006,259.4575492124987
239.99999999999994,73.24479778726653
30.0,61.400089955846276
180.00000000000006,290.0964356862541
429.99999999999983,1015.346496367015
45.0,63.936392830831565
125.0,239.71298111623332
64.99999999999997,87.7974367905722
70.0,37.0489469522014
309.99999999999994,419.80531017431514
5684.999999999998,1169.1977032530294
49.99999999999997,161.2061704253291
265.0,563.5191409140425
309.99999999999994,434.41977838838085
2700.0000000000005,3151.6409174842383
109.99999999999997,89.82139339023587
70.0,158.21184916552556
15305.0,14824.397094236996
249.9999999999999,426.38353882712636
1715.0000000000002,522.4918432623936
994.9999999999999,535.6626014185332
1290.0,469.1512986784572
225.00000000000009,245.52668624487987
515.0,153.99996404444568
109.99999999999997,178.21768799194103
160.00000000000003,137.94986049383274
180.00000000000006,146.55022946577512
315.00000000000006,236.2785128162466
155.0,235.4229675789383
229.99999999999994,82.33195090874354
180.00000000000006,249.35502536673786
10.000000000000002,81.98743044206672
260.00000000000006,90.05029826043594
419.9999999999999,233.34558297934848
265.0,406.90497498712347
49.99999999999997,163.6907182634296
145.0,97.50249281762444
390.0,247.84225026987056
364.9999999999999,202.57363546846577
684.9999999999998,516.264229802873
964.9999999999997,1090.8878481316513
219.99999999999991,514.2881391463834
315.00000000000006,370.04825805308093
80.00000000000003,151.82525984174262
305.0,163.499595584182
125.0,123.55970758569183
200.0,116.77115408069795
244.99999999999991,167.03385368661046
114.99999999999999,87.91525077238717
460.00000000000006,251.85804607859777
279.9999999999999,416.6327345472481
429.99999999999983,411.1690445251632
49.99999999999997,184.15289664713313
305.0,309.42259250997785
244.99999999999991,240.50101345740464
739.9999999999998,740.9765091743592
215.00000000000006,115.44288705676749
1369.9999999999998,1283.6440247654568
299.9999999999999,262.25597979231634
679.9999999999998,500.95857594729773
889.9999999999997,1231.7419960337775
150.0,260.1364258227158
265.0,147.85188183941528
320.0,519.2656476696177
120.00000000000003,143.914011842319
3954.9999999999986,499.9033779956088
80.00000000000003,61.338982187024726
565.0000000000001,793.4739178403236
450.0000000000001,489.9385603822691
174.99999999999991,152.26099757112857
1380.0000000000005,1064.3528937801993
205.00000000000003,151.90833136658657
383975.0000000001,25351.52957928252
60.00000000000001,85.39547179807857
475.00000000000017,510.67871093955887
210.00000000000003,189.31330710699666
80.00000000000003,143.57095035205532
570.0000000000001,535.264463220801
205.00000000000003,161.52575254448342
89.99999999999997,118.03616865645256
140.00000000000003,94.31250492714048
1305.0,1293.3582583656091
190.0,243.07356093989247
3530.0,2861.548556288932
1865.0000000000005,2788.3041460236323
1949.9999999999993,1673.8982963829583
2375.000000000001,2134.245249625637
200.0,480.34682321390056
484.99999999999994,157.09320961787424
145.0,210.10922219274545
174.99999999999991,205.10205993135898
404.99999999999994,220.47440792768197
55.00000000000002,172.1118471102921
155.0,91.43004564074839
70.0,154.95102998954937
584.9999999999998,548.4077634333785
364.9999999999999,281.9251595889184
475.00000000000017,179.78680151625056
964.9999999999997,464.56060490204
100.00000000000003,145.77707460058082
104.99999999999997,145.27127509559807
60.00000000000001,159.52515166518313
205.00000000000003,186.96386549204902
1589.9999999999998,1492.2734832930532
100.00000000000003,162.13943994365624
769.9999999999998,567.1051737378955
104.99999999999997,151.90833136658657
950.0,959.4446094241526
400.00000000000006,438.3934695869076
129.99999999999994,413.3824924515375
484.99999999999994,503.7273614917207
450.0000000000001,406.87618365183937
950.0,514.8225873040541
129.99999999999994,361.85378043500026
49.99999999999997,123.8627549840186
1399.9999999999995,1705.9929782587637
760.0000000000002,1794.937735432001
80.00000000000003,130.77891729722393
200.0,204.6671903767477
2849.9999999999995,926.3598692343979
1695.0000000000002,1707.617356288271
4815.0,3197.9362523580126
120.00000000000003,140.8575642350252
375.00000000000006,479.566292460938
274.9999999999999,477.5025268536438
2429.9999999999995,1664.055510908165
80.00000000000003,157.4600346397019
200.0,135.6728454506095
1110.0000000000005,533.1240616557893
185.00000000000009,166.9280329200146
210.00000000000003,147.85188183941528
205.00000000000003,118.64268001925748
104.99999999999997,84.7723632271873
2825.000000000001,2225.9426568732115
4644.999999999997,838.0550793166483
55.00000000000002,201.0120245722633
4.999999999999997,141.8754324190571
270.00000000000006,499.0617733179996
244.99999999999991,1175.229126023956
355.0,304.5956460686421
70.0,157.769341664581
375.00000000000006,488.47777616975344
80.00000000000003,248.48045571917294
3664.999999999999,686.6090111033242
415.0,152.84304005096465
120.00000000000003,151.7907726466669
535.0,545.9016119220632
1110.0000000000005,718.5717269492076
600.0,240.56389832039338
1264.9999999999995,713.9718455396237
55.00000000000002,104.26855006730798
390.0,737.8111693020564
515.0,543.9438900669044
125.0,202.1789962087723
3379.999999999999,2233.7693365569107
40.00000000000001,185.70377144845224
400.00000000000006,314.2642883304146
210.00000000000003,123.45884504602914
120.00000000000003,206.47293174609325
3720.000000000001,1670.8431134930727
31555.00000000002,13842.845872153172
284.99999999999994,248.7339055265276
225.00000000000009,205.27714406337887
755.0000000000002,252.75218802908634
4219.999999999998,3028.1247342746806
515.0,208.90997925061689
369.99999999999994,263.03587698458995
530.0,454.94249320018025
140.00000000000003,163.35677784648928
2085.0000000000005,1735.283415319603
104.99999999999997,115.77101012452475
1194.9999999999998,1989.4112030686883
499.9999999999999,413.14228742305147
104.99999999999997,89.07047210558153
55.00000000000002,92.62400868781414
75.0,123.27008299430608
140.00000000000003,410.1517193353242
800.0000000000003,883.9845494264789
1200.0,1582.1965813971137
254.99999999999994,145.27583111382253
1150.0000000000002,564.4921356079901
1385.0000000000002,2386.3018430284096
109.99999999999997,346.8552199693414
