target,prediction
0.0002876549847081744,0.00022690502832278803
5.759728120979801e-05,0.00023104537303986206
0.001261409817239878,0.00029361543535522117
3.842820686572601e-05,4.1754438371954805e-05
6.571361320650837e-05,0.00010823144110516658
0.0003853794201695848,4.361797683616331e-05
0.00012656282657697027,5.927131833649568e-05
6.263253795379953e-05,4.8629510996267555e-05
4.9045987233542476e-05,4.515797138027189e-05
0.0007653554294473341,0.0007432373405742432
8.856164560588908e-05,4.5629372326105866e-05
0.00029148795502975666,0.0002932452381829709
0.00016915756587576602,0.00015413204812508852
6.198137093482714e-05,5.6622944453188495e-05
0.00011297860982062424,3.720875444268579e-05
0.0,8.516849511153168e-05
0.0004807395519943469,0.00013759574661165175
0.0,4.309990261019969e-05
0.0,1.5784374848282212e-05
0.0,1.614150729700725e-05
0.016655566664901977,0.0042479585368975226
0.0001825137916178221,4.543488546060459e-05
0.0010286299299688828,0.0012462227834977302
0.0,7.330471133748517e-05
0.0007598416782659267,0.000717617992418873
0.00046455902046571573,0.0003016797294910223
0.0,2.501787507758202e-05
0.0,2.559082679409741e-05
0.0,5.9156260983295184e-05
3.041002069603671e-05,1.8817761101352914e-05
4.964542088758961e-05,4.732356330938714e-05
0.000531841063122318,9.641185465403268e-05
8.568564054400873e-05,6.318581535325052e-06
0.0,6.190406957795602e-05
7.109718529285658e-05,0.00018671182410923137
0.0002089920465413453,0.00010220674500804883
0.0002859598641056227,0.0001178628591340658
0.0,4.4530942939990936e-05
4.2739264490831985e-05,2.640873070491878e-05
0.00012323165650807155,0.0004079336484188456
1.813497602021208e-05,9.246138967022866e-05
0.0,2.9370468517253556e-05
0.0002547731199296077,4.059962116187421e-05
0.0007701492167595525,0.0023856309509928675
0.00016893691817232437,0.00040944600736714243
0.0007384729532218248,0.0001570606172554001
0.00025740514089211963,0.0005254108063779128
0.00040748369016418984,0.0011619730280485463
0.0019295112297519346,0.003930108965963575
0.0007645066417980573,0.00041262832274346906
4.3828236305554213e-05,9.241743589627482e-05
0.0,6.08974883018476e-05
0.00015975547326796402,0.00039771187347814596
0.0012764209483688838,0.00030876386886302676
0.0006089528201029815,6.493619058312028e-05
4.570761902522591e-05,4.2886138264197626e-05
0.00027917843132829745,0.0001343862985854205
0.00015982388585755736,0.0008520135782943417
0.00023589142717939104,0.00029546881358077925
2.0090249495119394e-05,1.813914131454375e-05
0.0002748103945342528,0.0021579326631016027
6.577676523344955e-05,-2.74634132757523e-06
0.000539800624671738,0.0008308779690116008
0.00018732775386687273,0.00017716765873454499
0.0,9.968341168065109e-06
0.0015419081673198054,0.0019018725036816786
0.0006944197467486646,0.0025158291867084515
0.0,8.493724327762742e-05
0.00039985554454524674,0.00043578780579123233
7.25047101135523e-05,6.154092238186415e-05
4.1799258862385e-05,3.403604293783502e-05
0.0,2.6634905035072265e-05
0.00021844441269136539,0.0008206607910770103
0.0010874388861159545,0.0007457082831729966
0.0,1.2562039639174571e-05
1.9524283998650915e-05,1.634111625614665e-05
0.00026931065021162937,0.00021388843148173464
0.0,4.811437508611682e-05
0.00020137710746559456,0.0002235114192676857
0.0,3.838357331353848e-05
0.0016692212590854183,0.004847613834705111
0.0,0.00021905869168348246
0.0006909336367542096,0.00033447498593819347
0.00024716419966153147,7.712122128222809e-05
0.0018629015583109254,0.0013912223932024403
7.048996448122402e-05,4.1851055715191876e-05
0.0003394670757999041,0.0003096826205959413
2.642277421127659e-05,3.902243216091783e-05
5.670081433861718e-05,6.377721712436113e-05
0.0041668549977331715,0.004569919373773601
0.00013001251120048352,6.391430571039969e-05
0.02282806444071439,0.005123161514655417
8.426829835861405e-05,6.906647578963643e-05
0.0,0.0001688291211394688
0.0,3.0947192295016634e-05
0.00020275614047604584,0.0002895816590531286
4.8658216758035167e-05,9.500321619282381e-05
0.0008396096309688517,0.00012954900829043048
9.922646322624296e-05,6.850163990934632e-05
0.00039117566433688467,0.0003002413596759901
0.0,5.445362041367474e-05
0.00010687982353885239,8.848610212375263e-05
4.211606319959316e-05,3.3349236287616435e-05
0.00036747016903326823,0.00032310441665295286
5.778392207367311e-05,4.963707806782125e-05
0.0,1.0175767145126358e-05
6.511213387216941e-05,2.5231177702034202e-05
0.00018766320415219973,0.0007900429372316164
3.6429228104983835e-05,6.648303472878148e-05
8.320092445845972e-05,0.00013542095719554226
2.94839667296376e-05,2.3407777870687596e-05
0.0,3.60181459337916e-05
0.0001607311199209871,7.852017539433653e-05
0.0,6.06238397999892e-05
0.0876879385937972,0.008022074616198527
0.0,7.643623189901305e-05
8.391006017727243e-05,0.00011816045981594137
7.007247232593272e-05,3.547039840889887e-05
0.0003165117411358942,0.00039972209421912375
0.0001135414769624088,7.954750720728931e-05
2.4393355746887835e-05,4.949912673746226e-06
2.4630229443101115e-05,2.515437049122049e-05
4.9450725795985306e-05,0.0001388058469085074
0.0002625608551349856,1.7306219050050586e-05
4.0221454694400194e-05,0.0002033192200672218
0.0,4.058593287092904e-05
2.914099027817585e-05,5.3677439829868945e-05
0.0,7.66101406179942e-05
5.363300536931348e-05,0.00028064225902846296
0.0010116636702444115,0.0006637471909007875
8.339977697890966e-05,0.00013271528135594401
0.08794268280953776,0.004245467239040179
6.1198560625364e-05,1.6248742394253668e-05
5.8954776669395415e-05,0.0005058707579568278
0.00025516432744043804,0.00012450268378372265
8.955156440149104e-05,9.038799534755171e-05
3.819624740519778e-05,8.988042555491127e-05
0.009700197240643416,0.0059841375552744935
1.6690814386155495e-05,7.248885073019018e-05
0.00011139560805872861,4.569610427718196e-05
0.00021993640654049962,0.0008257792263051122
1.82970578090913e-05,6.896531637878844e-05
0.00015675856310437553,2.078680081707418e-05
5.188642628706219e-05,2.1694442082331733e-05
4.2141900093328744e-05,0.0006833393681362487
0.0,3.7978729922505394e-05
0.0001555729025026764,3.302515825587271e-05
4.604789651097008e-05,6.590345397783359e-05
2.842951846671049e-05,4.9108407582210134e-05
0.0008012763118088184,0.00017255421724815534
0.0,1.6796527448903475e-05
9.270041733655532e-05,2.9139035294667437e-05
0.001150997831335987,0.002294609375807166
0.0,6.192901643675697e-05
0.0002777772832829317,0.00018715464558693995
0.0,2.9829208489040582e-05
0.00011243675923267027,0.00034254428889224364
0.0001985564575646137,8.241355829752273e-05
0.00019653286864795838,0.0012128830079147779
0.000124229388153152,0.00019776301057516932
0.0008183420106337991,0.0012815565079051794
2.938949707731453e-05,7.815524671728191e-05
0.0003591420286397362,0.0005148221218294058
0.0,1.4506603422281827e-05
1.8349601141220973e-05,1.9884963287086777e-05
0.00022058622273624096,0.0005662614717980574
0.0,1.811349646030358e-05
0.00020342590711641684,0.0006419011161320487
0.0003263728438376301,9.121283426227755e-05
8.212252911854456e-05,5.55595056297431e-05
2.7824033230317013e-05,6.677400217758311e-05
0.0,1.8023751434892432e-05
0.0011806324863055107,0.0006543831874916695
4.9787356375396996e-05,8.123197966058981e-05
0.0,8.087777445098254e-06
0.0,6.992588837428926e-05
0.0005036263491402515,0.0015520251001177598
1.0299070632546758e-05,7.482257489632715e-05
0.00038022530988257586,0.00011744297245064317
0.00011831170283538306,8.86018585135595e-05
0.0,5.100876523123077e-05
0.00011753674869297015,0.00022904701881354406
0.00012067760103140479,0.000355529824744627
2.3420248060679327e-05,2.182377120751866e-05
0.0001380548581138008,0.000157333664045467
0.00021008914935172207,0.0011257817140453152
0.00032398819696499714,0.0001226967598826345
3.565691636264745e-05,3.541046312904861e-05
0.0,3.732517680243852e-05
0.0002335403731010821,8.28560073051765e-05
7.252686010894571e-05,2.4000238723065337e-05
5.620730971567234e-05,4.763414360264839e-05
0.0003489599429409296,0.0002161535237319434
0.0001957991771983636,5.415418221565993e-05
1.2844442311532589e-05,6.556387765543903e-05
0.00010356388661270088,0.00033458079327242096
4.013201906949426e-05,2.302627172712235e-05
2.1378806492000635e-05,9.793110467981592e-05
0.00015696531505837719,7.831324496487824e-05
5.274530601995231e-05,0.0001987267047578456
0.0003483058559616836,0.0001477218203111974
8.660428701112721e-05,0.00020035433461451646
0.0,0.0001636593945297804
0.0003086043058371235,5.859391947216075e-05
0.0005663891965548284,0.00010254438451617887
0.0,6.337703782710591e-05
7.583178657410983e-05,5.689530990227176e-05
0.0,2.7257103595301757e-05
0.00043262061034954336,5.6381732443044896e-05
0.00023782507274416886,0.0008483396044898228
7.386761182237578e-05,4.396556631558468e-05
0.0,7.850202791614969e-05
7.328577913701118e-05,0.00012144605770658679
0.0006774348542304409,0.0004910879547330715
3.728270092806518e-05,1.6861688902025662e-05
0.0001847880310270611,0.0002014144626900638
0.00012293288077058762,9.082754217670796e-05
0.0002450202118504663,0.0010662344177663208
0.00015565343127899034,7.188272296421161e-05
0.0001937401517770887,0.0001586662814985207
6.848467851616746e-05,3.5108801562433456e-05
6.487978866998034e-05,7.872434554356822e-05
0.00010662803902716789,6.151882258409458e-05
1.4462608712406677e-05,7.189099510651609e-05
3.274558171750819e-05,4.184643281424094e-05
9.144230849589263e-05,2.4132606301519033e-05
5.5110752970266574e-05,0.00047709698912434817
3.226426676850025e-05,3.383261655676151e-05
0.0,6.639840500088923e-05
0.0012648134263624211,0.0014630421270855898
0.00017882915182032555,6.096050700787892e-05
0.00017538802067718073,6.496647445186632e-05
0.0,5.143466193402446e-05
0.00037727392628195133,0.0006909295039834173
2.4171949767337608e-05,1.9562040618481547e-05
0.00011816470479808494,4.888953772219651e-05
0.0,6.317882127504504e-05
0.00013840957758293193,0.0005429187930983126
0.0001531093745099632,0.00013105373495214678
0.00033198428398639734,0.0004670163460314125
0.0006826568542610545,0.003265034883196627
0.0,1.9749960281867374e-05
9.840780576420016e-06,0.00019954954805312397
5.995802339708867e-05,4.2371763751436475e-05
0.0008534318125938967,0.002266981794263545
3.675494498533993e-05,6.663181359267689e-05
0.0003176447966140028,0.0007804539277906919
0.0018669689774999387,0.0005219255464794514
0.00010686070372734058,0.0003169476218529699
0.0,2.2913506737776146e-05
6.254751198997432e-05,0.00034911865137621234
0.00012354832449523734,5.239422412639527e-05
7.73214055054261e-05,0.00037512070659539987
0.01628136585242901,0.0043678373996660635
6.839147074844121e-05,6.631608107054987e-05
0.00022269067180102908,0.001138592253407289
0.0004485275197199101,3.6400096198319076e-05
0.0,2.6868873975516294e-05
0.0003104099685060646,4.754957177066643e-05
0.0005649452854745718,0.0005586614866242012
5.8172168485359776e-05,0.00011129348539151707
0.0002961042773068634,0.0007670844047755754
0.00010035329548863103,2.2883691010333607e-05
0.00015376982972425957,0.0006309491688132329
0.0010032956872405574,9.550880189834743e-05
0.0018882906170114566,0.00015311976616505518
4.487576193912268e-05,4.708198703351485e-05
0.0002536527553576029,7.789583075279438e-05
0.0,3.755655585702122e-05
0.0,4.280016820801258e-05
4.1520621149038206e-05,5.4882589680893545e-05
5.798101405818379e-05,0.00018046024095275115
0.0001093867761259304,9.501261079525314e-05
4.250199583588632e-05,8.369957224751978e-05
0.0011737867025984894,0.0003184937930458265
1.7396252501855614e-05,5.233243269864296e-05
6.244991793336041e-05,7.955635135936667e-05
0.0007932067741178717,0.0012748752522675488
4.86820167575619e-05,0.00014778723650521464
6.083456829863998e-05,6.636704247409142e-05
0.0,3.6835820926839347e-07
0.0,4.44073163887726e-05
9.148041959505804e-05,3.263487384108643e-06
0.00011762636262702131,6.586336715552754e-05
8.959379929529554e-05,0.00022368352473067787
9.316990337771003e-05,3.643596388669401e-05
4.607270310841294e-05,5.452955335116805e-05
5.768267774541869e-06,4.340642651246007e-05
0.0,8.89056654052034e-05
3.4926709761018415e-05,0.00011836001621579051
0.0002190629699854174,0.0005553021345228171
0.00011149558504963686,8.104901433125811e-05
0.0,0.0001020931955812987
4.8679360032277685e-05,0.00034974957556199726
0.0,3.4147979762089165e-05
0.0,3.25765117683563e-05
0.0015146295136274635,0.0004200424591229712
0.000341570746762887,0.0004048504772851125
7.760743163731654e-05,8.609762048750191e-05
0.0,8.869282386458899e-05
9.727896208566733e-06,1.87266661690888e-05
9.114182181280128e-05,0.00045136419864189037
0.0014532767595596408,0.0005939372431906786
0.00020580465971886674,5.974823799181905e-05
2.827252898218724e-05,0.00011603460210185546
4.479806668533648e-05,4.6017313731328e-05
5.992322596370947e-05,0.00045918598462102445
0.0003598182596562527,0.00043312471991563406
0.0,5.8881838785218577e-05
1.4659435763730855e-05,1.4050926173680978e-05
4.742507017030384e-05,2.4629012076005097e-05
4.51117130131351e-05,3.517672147768103e-05
8.376900251350072e-05,2.177027339556048e-05
0.006712279424286871,0.0026230435445138145
0.00014768437286449831,0.000266470223395876
0.0,3.720976987908742e-05
0.0,0.0001572280222241762
1.3547213699505178e-05,0.00011607575740457676
0.0005774395499871243,0.001561634355732533
0.00016302774606757886,9.245279446168375e-05
0.0,5.040582009230299e-05
3.378121843056192e-05,4.025551714392783e-05
2.4913741961229974e-05,8.227044583208887e-05
1.6168371869795806e-05,6.846199998444824e-05
0.0,9.822425374617083e-06
0.0,2.956901621153918e-05
0.0003427426703623837,0.0007688645280692352
0.00014858186604538304,6.623331757760198e-05
0.0002208392261229264,0.0007500213160276381
8.376350181960035e-05,4.646608147051978e-05
8.0989378928642e-05,8.9691225819033e-05
0.00013700869321309206,0.00012552351449057753
0.0007865843913654746,0.0009024587856452104
0.0,0.00015886732977854479
1.1779062142114327e-05,0.00022504219622021537
2.5360535582885646e-05,2.6691658456146072e-05
4.485841476165042e-05,0.00010619795215816019
0.00030242705149796656,0.003484094533645399
0.00010544247975241561,0.0002015452797807793
0.004048736608379011,0.00044658887686299664
2.4311929990972203e-05,4.3618109140108885e-05
0.00036886227626031776,0.00081224837812921
0.0016481455732149097,0.00013443108745181398
3.3350957131972336e-05,5.838755654852257e-05
0.0004907538142204793,0.00045907337676909243
8.274755368820053e-05,0.00021315874631033793
0.0011505619804721423,0.0010813633323722982
8.651660293246266e-05,3.217526266063864e-05
5.945286681607875e-05,0.00017481411561171
0.00021817061435625007,0.00021301206583901333
0.00011741938218734482,0.00019715759138327904
4.453903204071352e-05,1.1780261356841848e-05
4.520553285347617e-05,3.901470184275446e-05
0.007379816586582155,0.013256148510787824
1.9527367524529993e-05,7.184129745163581e-05
0.00015610958067635572,0.00023879515642111215
0.0,2.210402867763861e-05
2.570807268353903e-05,9.931409334562602e-05
0.016703194815732125,0.006119792837811389
5.439842831389541e-05,2.5126737309033587e-05
3.931259656630992e-05,2.526042705408571e-05
0.0001567719462058914,5.565043568389605e-05
7.579481000008492e-05,7.620291647825184e-05
8.819059311049315e-05,0.00016572752658161605
3.803676179736648e-05,1.7693002314578266e-05
6.48500172708566e-05,0.00020514274917782238
6.516227882902292e-05,5.343161814019837e-05
7.662568141442172e-05,0.00010186967741310227
9.84549303424398e-05,9.551687695141808e-05
0.0003580492297075022,0.0002547029616881691
0.003341635051742342,0.00032291170644982436
7.681447875418357e-05,-8.354934644128065e-08
0.0,0.0002497984842289025
8.13937634729367e-05,0.00022894234298820315
0.00018297066728556466,0.0007511194929126219
9.919327275076384e-05,0.00012963282312150604
0.0,4.882445671072766e-05
9.101105877395987e-05,7.672940041114629e-05
4.379538399867933e-05,0.00010305036843827331
0.0,7.772770077618674e-05
0.0012262342447941776,0.0029024886027004815
5.163535482166637e-05,0.00011895049272236946
0.0006930408174847802,0.0006567370595220723
0.00203050871403776,0.00020664087171340384
8.053620137049577e-05,4.594470975782805e-05
0.00023320725749620408,0.000500220019378883
0.00012267022859679955,0.00042583853055466747
0.00010375054579769838,0.0005981046766736497
8.803783564181877e-05,0.00015734197470473887
0.00017837120920383143,0.00032266957499271776
0.0,0.00018633493736319728
7.426338793492526e-05,0.0001368677915380978
0.02295122715136788,0.010067766061035321
0.0,6.645790648551753e-05
8.929056427220416e-05,0.00036398608262100396
0.00014226381669635302,0.00033209535524125755
0.000204284135444599,0.0003026651310469308
0.0,8.550334037016327e-06
