target,prediction
0.001088155815909753,0.00406169
0.0004770585370521412,0.00032805375
5.319770375276125e-05,0.0002076286
0.0003607901568921443,0.00010333254
0.00017010335242900577,0.00012308343
0.0005808483016090969,0.0006885548
0.145250799590385,0.0075103217
0.0005528591974351171,0.04900405
1.7262685765512652e-05,0.00040061882
0.0005907565744132138,0.00051079947
0.002934090766258244,0.001902104
0.00028981070885788124,0.0010309784
0.057461984834209834,0.023157593
0.0010195310740245026,0.0017795421
0.0006062861807364672,0.00083952566
8.230618599444358e-05,0.00041022897
0.00020264086896269322,5.4464563e-05
0.00010730279107884006,0.00019142266
0.0002820291996631428,0.0030030315
0.0033911790343997624,0.0025110268
0.00013498043357457477,8.219343e-05
0.00021264921818967274,0.00017888882
0.0002558470808740984,2.0355908e-05
0.0,0.001296578
6.107409873161666e-05,0.00010035915
0.0002251255131746669,0.0006534714
0.0031069096971299225,0.0028002532
9.790620623774556e-05,0.00012745969
2.0542836619876635e-05,0.00010409352
0.00033603714497648364,0.0003250176
0.001454949898663289,0.00096519035
0.00044686193077926806,0.00082492235
0.0007673082833727387,0.0006911535
0.00011945840950666135,9.909232e-05
0.00021081976168958562,-0.00015172678
0.00020461701978464382,0.00011049612
0.0004915038610767372,0.0038949517
0.00021873407396032012,0.00037162364
0.0048582420549455165,0.0006233949
0.0003535073554273242,0.00078937056
0.00021522959978428587,0.0002975456
0.0004249618472348942,0.0008479544
0.00026713411157628075,0.00033750906
0.00017969650530044677,0.00012229908
0.0,0.000293522
0.056831657664728794,0.05906101
0.00035260028172312205,0.00037404677
0.0006586025452844964,0.0012232794
0.0005796444301990431,0.00018129632
0.00033591146404708054,0.0005865786
0.00010630061153629912,-1.6668771e-05
0.0009045487795981566,0.00058177183
0.0030061250870438024,0.0044831866
0.0,8.561204e-05
0.0002248631830162004,0.00025728406
0.00030391363241145724,0.00050221686
0.00011197048330359399,0.00017030137
0.00011980474797288139,0.00052443135
0.00011024412658367626,0.000109232926
0.0003511209338894501,0.0019289285
0.0005063570177803062,0.00097172835
0.0009686487836492875,0.0005628189
0.0002149096257601698,0.00019569235
0.001311246574196031,0.0009438183
0.0004638205609971397,0.0011902984
0.00017606766145418357,0.000490546
0.00848393450693624,0.0006296346
0.00015735160109268527,9.36287e-05
0.0005362383459708371,0.00043850465
0.0004670369146006958,0.0008043643
1.3845004127260878e-05,0.00049501506
0.0002806991576430525,0.0019379585
0.00028843243796576,0.0005173611
0.00010068590473264438,8.974014e-05
0.0010474245442942817,0.0003228352
0.0013752011633369789,0.00034123068
0.00019845783574147887,0.00021802384
0.00031065819669707926,0.00058121723
0.018712024010477623,0.0051222374
0.0021530847906790196,0.0017528094
0.0039024879636872104,0.012873585
0.0008979850651139437,0.00090827025
0.00011127247965514568,0.00019158506
7.952982325916946e-05,0.00015842961
0.0,8.727749e-05
2.5886654102253717e-05,0.00021079232
0.0003801040252316081,0.0003923934
9.051065294293022e-05,0.00041451716
2.7394025555448873e-05,0.00013897425
0.00122462805016141,0.0009484296
0.001754298252258718,0.001208596
0.0003617951944514742,0.00022698069
0.000822935218649178,0.00054696697
1.7954820763072136e-05,-9.407872e-06
0.0007969017838952416,0.0006995184
0.0015191330971882052,0.0013516245
0.0010261298023471741,0.0032853216
0.00070570318563369,0.0002725868
0.00010495748369485537,-8.9466785e-06
0.00017661212139133124,0.00011361144
6.381825348177504e-05,0.00011519756
0.00022227075829919603,6.830794e-05
0.0001421909633064814,0.00022316682
0.0,0.00015733152
0.0003101354516871201,0.0029892242
2.6618415524073762e-05,9.183698e-05
0.00429910864509546,0.0029037187
0.0,-8.292802e-06
0.0010565634021032237,0.0023783126
0.0,0.00020885236
0.0009075159886815512,0.00021150618
8.451984756099725e-05,0.00060664245
0.0006796956553492702,0.0004891364
0.19586676222139962,0.13645335
0.0076737766403738965,0.0037889406
1.6647505895788807e-05,0.00012162563
0.010791258096167766,0.0020756032
0.00020129803173427654,0.0013800974
9.994965457338153e-05,0.00016097224
0.08100763358214817,0.033377547
0.0003002587544727879,0.0005397701
0.00033425836961189977,0.0006670012
0.0007973614408129148,-0.0011771548
0.0,0.0033576319
0.0007394087198251917,0.0011658887
0.00017419878394480792,0.00018210414
0.0008758524879739005,0.0031829376
0.0010797911408049954,0.0044079553
0.007332424117209817,0.013781076
0.000319184837467585,0.0005519804
0.000424552784347675,0.00020601784
0.056604152973050166,0.029820506
0.00021283153340624023,0.00039522775
0.0006945624289893134,0.0005491522
0.061981296362518666,0.062277924
0.0001952706137860229,0.00026804497
0.00023374557904214363,0.00029536156
0.04695760628417282,0.07533002
0.00019997663920891557,0.00027739542
0.006170343179086784,0.0028509272
2.560081815442497e-05,0.000100508456
0.0,0.00043009777
0.0005020855583255717,0.0007895711
3.5695268928190294e-05,3.9796232e-05
0.00018302545563509166,8.481441e-05
0.00020527798605593313,0.000406272
0.0013342920224255598,0.0009335138
0.0001246861564697927,0.00022893738
0.000506143335420296,0.00055865495
0.00010154421011845007,0.00063232036
3.7653852546396374e-05,0.00014019076
0.0016902574875103243,0.0005721837
2.357623109859645e-05,0.00040744376
9.503023640391252e-05,0.00024825946
0.00045154291210899855,0.00019406786
0.00037791543555384325,0.0012300455
0.00013594137608209642,8.798362e-05
0.0003325114972268838,0.00040364184
0.0001447895262752043,0.0003906736
0.00019303035881232603,0.00020209108
0.0005211900435599526,0.00048118035
2.912241465610842e-05,-0.00010048297
0.00012209466934134133,0.00082698715
0.00010057446083003658,0.0002749857
0.0006705002252615824,0.0005278051
0.0005854994263673775,0.002654092
0.0006951435170857828,0.00040321815
0.00042421351127146315,0.00067677954
0.0021027843643764877,0.0006314171
0.00020602215801891557,0.00044307343
6.09311127812576e-05,0.0001640837
0.00019198199147712894,0.0004114441
7.24478550637299e-05,5.9633847e-05
6.536601014517091e-05,4.4928096e-05
0.0004928733011078124,0.0015829202
0.000503312229207454,0.0011916262
0.0003053608281877899,0.0006350244
6.949324947442248e-05,2.8607981e-05
0.0004032093079279422,0.00040638173
0.00016149472380000093,0.0006494799
0.00019675628348951883,0.00038681686
5.297270097918696e-05,0.00014769255
0.00016430691741476706,0.00013572014
0.00012968922905208708,0.00015733152
0.00018449281680580064,0.00013500909
0.0005409981932091836,0.00024680456
0.0001857505269844016,0.00051246875
0.0003888478925359612,0.00062183617
0.0008122590656067882,0.0015476441
0.00040680526026675194,0.0012892956
0.0,6.3165724e-05
0.0006194124466336844,0.00018107097
0.00032476922337596674,0.00020085853
0.0008378132464668791,0.00033336668
3.757082378074889e-05,0.00029057666
0.00045135779991065756,0.00015273177
0.00019575454749251614,0.00012998008
0.0018788187696331198,0.00033400775
0.00012993712129521484,0.00067803304
4.7344522503495887e-05,0.00090161746
0.00011364773894371362,0.00032879613
0.0005377982547521799,0.00087730517
0.00011037536213944673,6.770113e-05
0.00023274890319565958,0.0015018609
0.0005168958695290412,0.00032942867
2.7437656052756413e-05,3.050453e-05
0.0007530196642811256,0.0023198929
0.007291229147261439,0.0072861086
0.0005072654100686348,4.2382748e-05
0.00038281001081061524,0.00024162255
0.00027566691910535176,-5.316878e-05
0.000553194586489385,0.0006641845
0.005232716223068594,0.0073101623
0.00021527924771497621,0.0002766136
0.0005501029426355609,0.00015125528
0.0007557985746353488,0.0004133554
0.0,0.0003395097
0.00014293051892948477,0.00069810584
8.48143508855019e-05,8.9664514e-05
0.00036157057350374365,0.0010729012
4.600752820928062e-05,0.000118602016
0.0015044448976886608,0.0076868245
0.003302262026545849,0.0043685352
7.379719555849671e-05,0.00033455127
0.000426501819957904,0.00044009025
0.001128408498733049,0.00048742542
0.000658623524644684,0.00263079
0.0,-6.347113e-05
0.005746510818755334,0.0011847789
0.0003656717261808366,0.00043468006
8.870521957094111e-05,7.700123e-05
0.0008802728451505982,0.0018053965
0.00037117929631123273,0.00030178158
0.0001401330747256261,0.00010417134
0.0009701081065007893,0.0018708776
0.0,3.2285217e-05
5.267768832327914e-05,0.00026073836
0.0008080593100023131,0.0009190809
0.0002218350776459823,0.00016823395
6.105798556244399e-05,0.00037959838
0.00018327079827067122,0.00046228452
0.004260092012555101,0.0013907129
0.0003611503169947782,0.0014648433
9.46962132996949e-06,0.00010789921
0.00017169853091324769,0.0019811096
0.00036774551297065293,0.0005102967
0.0007607947127271464,0.00011010307
4.702161428573048e-05,0.00015927515
0.00021014683664384974,0.00043718895
0.0008277563051139333,0.0010533705
0.00012687102943209391,0.00046963486
0.000709513379620903,0.0006625032
0.004772969770604493,0.0010972299
0.00030761626566400255,0.0004266533
0.0001519098815349616,0.000244886
0.0002962996784444945,0.00010049133
0.000426461924160116,0.0005409436
0.00020842317807577294,-8.932383e-05
0.000712295489277049,0.00035830855
0.00013074971658042398,0.0005984066
0.00011065198908426766,0.00079689175
0.00022035635831002656,0.00063753076
0.0010992123280538623,0.00011812991
0.0024136514695192158,0.0019250636
3.702111137449475e-05,0.00053749594
7.039031388238832e-05,0.0001516198
0.0004777791482083637,0.00036589135
0.0,0.0005853452
0.00014093762105567178,0.00027704824
0.0003211432145925838,0.00032605702
0.0006082271943472313,0.0001704658
8.165211823224501e-05,0.00016346425
0.00015785059362967974,0.00016895356
0.0006369174620621851,0.00014706759
0.00088931189359852,0.0006204896
0.0035464539767163512,0.008589505
0.0011239637033869747,0.0013158821
7.316957925100533e-05,6.144886e-05
0.0002739487890406197,7.2780764e-05
0.0010793367481603782,0.00264495
1.4896055333634406e-05,0.00013538638
0.000464026886919704,0.0033704834
0.00012705822111031784,0.00011635236
0.0005518955292780052,0.0009249245
0.037523299397793995,0.04363817
0.00014697125969043924,0.00014788234
0.0002790931370695339,0.00010744887
0.0001942257703015188,8.201114e-05
0.0008054986850515434,0.00045254044
0.00012189402757715438,6.385946e-05
0.0002239274594514543,0.0009935446
0.10273970788437663,0.034093656
0.00028038262776533426,0.0011555088
0.005722746239711013,0.008607298
0.00025962217798448093,0.0005142819
0.001431676470234018,0.0008399983
0.00019133978050433996,3.313323e-05
9.290052143571937e-05,0.00012692748
0.005961069223279111,0.000278554
0.0005052303976977778,0.000106274885
0.00013571028696883928,0.0005486096
0.0013049194944781278,0.0006143557
0.00040124404428866343,0.00047896922
7.231307029380963e-05,0.00018031032
0.00045074410233158005,0.00040578967
7.987770400837075e-05,0.00028459943
2.1623120324333528e-05,0.00028131105
0.001460253781662713,0.0017704848
5.846700264526741e-05,0.000530141
0.0003121729757555564,0.000264502
0.0004149423338291804,0.0007404429
9.461045388575871e-05,0.00016384554
0.00028794918807814124,0.0009756756
0.0017837245960102732,0.0019069499
0.0,0.0023494975
0.00011675442733006893,0.00011644798
0.0005409454168404513,0.0009018718
3.748562269423698e-05,-2.1380021e-05
9.173754066735371e-05,0.00011962814
0.003921788857758163,0.0021093867
0.0007299980690720453,0.00080634723
0.00015250658195911548,0.0007799635
0.0006642523311678403,0.0016936016
9.509328393538916e-05,0.00070026563
0.0003345931153073806,0.00024816918
3.5499188041977816e-05,5.1313105e-05
0.00021525332927070407,0.00020390694
0.003840567379408015,0.004266089
4.5768016124490096e-05,-1.114738e-05
7.816740229447146e-05,0.00012570174
0.0006855920676086727,0.002932992
0.00015591706735048247,0.0002501065
0.005175139979743492,0.00095609284
0.00011584777848384299,0.000100592115
0.00016873606091317468,0.00011503326
0.00014506464535689418,0.00022822412
0.006980684017174224,0.0026366448
0.002038259454556347,0.00055880856
4.195718158423328e-05,8.057943e-05
0.0025741822162015575,0.0017842351
6.636040501507705e-05,0.000101315265
0.00046033769724835785,0.0003862976
0.0007796490940353772,0.022716116
0.0005199831018942109,0.0005018453
4.847599681957338e-05,-2.524729e-05
0.00012391874025787495,0.0002823246
0.0004592557636781738,0.00013461236
0.00027640542046279145,0.00051380484
1.8312654538468246e-05,0.00016923907
0.0006940309044892022,0.00046009888
0.0002169496012124233,0.00037002566
8.963344202945126e-05,0.00013561692
8.966259703597014e-05,0.00012140704
5.9299568917219205e-05,0.00016420083
0.00023978766279542286,0.0006357704
9.973365347215143e-05,-8.266049e-06
0.0007094386188552909,0.0020671329
0.00022032331656701517,6.459094e-05
0.0008138389053048049,0.002771548
0.00012056548898828783,0.00018755675
0.0031990841168854462,0.0026888656
0.00037567063519926015,0.00024469598
7.23981348462953e-05,0.00018157926
0.00011113376210965103,0.00014757522
0.0001996416208839641,0.0005626229
6.807198575684309e-05,3.0290792e-05
0.001473566911797688,0.002926478
0.0038357339817537265,0.00795274
0.00016673079690278386,3.280476e-05
5.00160216518489e-05,0.00030334885
0.0002273846627151299,0.00076604466
0.0005637189188163587,0.00059856387
6.91331724082034e-05,0.00011719064
0.000398179488834074,1.367237e-05
0.00015437083225151198,0.00015353665
0.003849643589784584,0.0014253722
0.0,0.00031902015
0.00012452466034995502,0.0002816586
4.595344002874877e-05,0.0022387824
0.0003298643376656781,0.00091053307
0.00010850238064259695,0.00013428857
0.00035331021150357547,0.00010786708
0.0002370706015417453,0.00092480116
0.0008846355989973996,0.00024329104
0.0009022895335206748,0.00023919859
0.00043856961149453115,0.00020202395
0.00024007412077601566,0.00046934318
0.00019213221889576148,0.00047019316
0.0001226068721465587,0.00024454627
1.4927555260883676e-05,-1.167017e-05
0.00036056614895368726,0.0016516009
2.8324375782091562e-05,0.00032050602
0.00016845992692140222,0.000178817
0.0007016749455478207,0.0005945736
2.5256987298411567e-05,0.00015848823
0.001960896612389513,0.0028545156
0.0001800508720230649,0.0009257729
9.879330179125425e-05,-1.24957705e-05
7.387250523045494e-05,0.0001340908
0.001659060783867438,0.0063807247
0.00012349515736331096,0.0001871606
0.0007918297419145567,0.0014810363
0.00020886634175143495,0.0004737901
0.0001170956668541529,0.00016443306
3.413526473521541e-05,0.00027139657
0.0005168068033750262,0.00027287554
0.0008775400782999723,0.0011650168
0.0004888019382558167,0.0006299063
0.00020256660183866275,9.247749e-05
0.0029232708141812345,0.0023614443
0.0002606735027510776,0.00071990816
0.11048922049497355,0.09084719
8.570976800299402e-05,0.000229041
0.00020271248099482694,0.00013297563
0.0006813837918988987,0.00066756073
0.00016110349026560625,0.0018133261
0.00046767642057296864,0.00081208546
1.037854426620457e-05,8.261968e-05
0.00043461676429610343,0.0002087583
0.0003205640015156264,0.0001954251
3.863694191273045e-05,6.2811673e-06
0.00015728165555258317,9.637706e-05
0.0,0.00011420711
7.00436620028756e-05,0.0003523093
0.0005227661275894966,0.0007962709
6.902507646638586e-05,5.1489336e-05
0.0014526971554937916,0.0018982567
0.00016739849912041806,0.00012825595
8.415772021714702e-05,0.00026526535
0.0006191882086245405,0.0010608176
0.0004639344398707175,0.00025131367
0.00149088788953737,0.003927853
0.0001284146583229032,0.000112093425
0.0014973543185805714,0.0015550498
0.00012700364411143077,0.0001005625
0.00034823701699269414,0.003246096
0.0003116699005568965,0.000281584
0.0001524509798339015,0.00023461417
0.00023000893291613863,0.00010283317
0.006630996081280506,0.002947337
0.002612108308729667,0.0018722682
0.0013862944557684095,0.0051109917
0.0004291663302841328,0.0011691864
8.866588340665732e-05,0.00017077636
0.0006683523750334103,0.0036753968
0.00015489863958049536,0.00016178926
0.0017201125193470363,0.004704937
0.00012885060387353154,0.00014069128
0.00011177043102167008,0.0011988566
1.1192091235973087e-05,9.723567e-05
0.00044649792693887095,0.00026551352
0.00018562093246304583,0.00033818258
0.00018193148954280484,0.00027125684
8.374250713296393e-05,9.38261e-05
0.0020706147471591012,0.0034586075
0.020977654784949198,0.013758296
0.00039680313917470544,0.00032719094
0.0002109454987823198,0.00064115046
0.0,0.0027051838
7.357651635681505e-05,0.0001479303
0.0003757275429800282,0.00039374334
0.00032871852068976033,0.000108626955
2.3461593607202853e-05,7.188961e-05
0.00012975899922879294,0.00037356684
0.0008973453361539151,0.00021965623
0.00028589069931369,0.0001052044
0.001541297097647131,0.0018270644
0.00025379729965004615,0.0014200578
0.00018170654057592052,0.000716126
0.0003384602135911338,5.4950146e-05
6.251515534936717e-05,0.0005568842
0.0004252626031839987,0.0004708408
2.714857315586579e-05,0.00016569851
0.0032543349703165795,0.003421917
2.2952125183080004e-05,5.2328454e-05
8.50465256893806e-05,0.00025628103
0.003521341720781857,0.0043838155
0.00032091132703286726,0.000196367
0.00010383230271188982,0.0006970372
0.0009139019448080037,0.00084903993
5.828964041131248e-05,4.03266e-05
0.002594432774039747,0.0013667558
0.00018167343148096194,0.00018924272
5.4197883992284534e-05,0.0002560476
0.00043506539994632725,0.0014770484
7.939238298941227e-05,9.3070055e-05
0.0007448750395484159,0.0017281168
0.00410842885225494,0.005789543
6.383474062319064e-05,2.9569346e-05
2.7304654558665345e-05,0.00041656767
0.0001713035865943403,0.00012956427
0.0004505592761684901,0.00041603082
0.00029836840233376496,0.00026117935
0.0007287427437973776,0.002776145
0.0001357071589020975,0.00013824584
0.00027718441384539923,0.0028588995
5.239185350744284e-05,1.8571021e-05
0.000279598677986477,0.000606745
9.832359309516044e-05,0.0011452641
0.0027726549160935914,0.009723645
0.0010626270572943663,0.00023371715
7.626980117099616e-05,7.22201e-05
0.0,0.00028803293
0.0009891192913752192,0.00037288657
0.0002236707192983729,0.00029308102
0.00024426659058628315,0.001507661
0.0009402485221134611,0.0013489585
4.280746789329114e-05,0.0001485454
4.4492521462087175e-05,0.00014579402
0.00019995034117190595,0.00031012695
0.0013242936572273394,0.0034267073
0.0017217016399277796,0.00012025036
0.0011155046513948547,0.0022264943
0.0002058282293136062,0.00029831115
0.0005285386134226605,0.0012714524
0.0009927446109775488,0.0016556974
9.432550664980932e-05,7.048255e-05
4.438860220266907e-05,0.0003267471
0.006836507188946937,0.0074387016
0.0005837169503497337,0.00057415094
0.0002675476416982857,0.00090170925
0.0,0.00042685337
0.0001512109632860505,5.0396182e-05
0.00010407902850011289,0.00014189543
0.0002528868662194367,0.00036382477
7.184496754935183e-05,0.00017543323
4.27058179395431e-05,9.7399134e-05
0.00014307382748561997,0.00022447763
0.0006689861179403684,0.0030256722
0.001405465259733728,0.0029543294
0.0004289863062910037,9.969071e-05
0.00026292838093695695,0.00017070197
0.0015561076689441337,0.0007098787
0.0,0.00021378517
6.438789482424314e-05,9.808255e-05
7.013590151598688e-05,0.00052415277
3.09085834781348e-05,0.00052984187
0.0,9.522778e-05
0.002460577088702535,0.0018870082
0.000120317471467847,0.00010222734
0.001317993939976575,0.0026812095
5.3644986699085416e-05,7.470949e-05
5.464063411649559e-05,0.000116697986
0.00010579747487584091,0.00023084281
0.0017368962750366102,0.0013100267
0.0001705734148344456,0.00018671506
0.00024783575533717845,0.0012159228
0.000469379499035328,0.00039111418
0.0004498042098435551,0.00049606233
0.00011844884787713915,0.00032845052
0.00017984488896215933,0.0020603195
0.0005512747808726928,-1.0354364e-05
0.0011564921086804486,0.004955475
0.0002542934673350105,0.00020511812
0.0008037189602072548,0.00034637627
0.00021309984813826338,0.00017617423
0.0007342259332312511,0.00069006404
0.0019406418440788816,1.3648969e-05
0.00025359510724229665,0.0005434826
0.0012964171074741253,0.0011718762
0.0007072429130242895,0.002894242
0.0,0.00012976497
0.00028341925229514905,0.00012484517
6.211240124789849e-05,0.00012126979
0.0,9.385422e-05
5.398397236410949e-05,0.00012711804
0.0001302156962401845,0.0012172548
0.04679328345011726,0.021781258
2.2366386391841058e-05,0.00013477616
7.264727638852616e-05,0.0001161111
0.0005071473759284073,0.00034367465
2.7560104623751283e-05,0.000117085554
0.00033076131607545455,0.00030098206
0.00019987043311631858,9.392514e-05
0.0008823420319033952,0.0011800951
0.0012069562856057434,0.00054376083
0.00014768214154696756,0.00014091417
0.0003132658380984774,0.00014451474
0.00020035119382635463,0.0005544503
0.0003430707803562072,0.00021453261
5.869457310235096e-05,0.00014055806
9.341749908331709e-05,0.0006013171
0.000375152469028074,0.00049624464
0.0005716730218039332,0.002568205
0.0009069067996741653,0.00051868794
0.0003974160238252172,0.0002641878
0.0010218176196667768,0.00044540723
0.00145091519942246,0.0004448499
0.00032255463328534535,0.00014404635
0.0004622396130986116,0.00039652782
0.0006118474358765172,0.00060135714
0.0004150009082594942,0.0003378801
0.0,0.00012028618
0.0004412333624142035,0.0006722825
0.00019154643726588971,6.208889e-05
0.001263791258228458,0.0007851433
0.00032912309585215495,0.00034177236
9.122819167092861e-05,8.028401e-05
0.00030735952351985783,0.0017319995
0.0003794630169533125,0.0013296452
1.1071322351838488e-05,9.629255e-05
0.0001953924714867651,0.0002647312
0.0052025889003340185,0.011282487
0.0002813676333003687,0.0005907389
0.00012516409841427335,0.00032675834
0.0001367839529497823,0.0009719023
4.3347136769407794e-05,0.00025492944
0.031287684094946595,0.023005733
0.00011964049060555446,0.00021914915
0.0001652752681664441,0.00010289505
0.00037989928586360064,9.957513e-05
0.0019217217479812895,0.00242236
0.0010614877235228283,0.0007615377
0.0,0.0003007813
0.00020158558257849958,0.00017878161
6.639668033722606e-05,0.00017280177
0.00015391795528370687,0.0006825384
0.0030334145456950524,0.0016429053
0.0007879921375083872,0.00026123802
0.000390997773955028,0.00018120217
0.000275673248475617,0.00033294412
6.392614061280991e-05,9.9765115e-05
0.0007936160613052713,0.00039716848
0.00020134746290321486,0.00038639933
0.0,0.00014146205
0.0006899981526748691,0.0015892742
0.00010973341783454039,9.287557e-05
7.640930795181401e-05,5.557554e-05
0.0010124804773528823,0.0007513114
0.011360673739405166,0.009428134
7.783972355443015e-05,0.0006912304
0.011590027021296757,0.0035959254
0.00011159662066002622,0.000110121
0.0005393997241638839,-0.00075203774
0.0023270157794011703,0.0036806292
7.14354268767631e-05,0.00031073182
0.0002431893202762579,0.0003727833
0.00014397460417184032,0.00058470387
2.7296247308944862e-05,2.9525474e-05
0.00010268315118948094,0.0011430228
0.0003584000772845668,0.00031893124
0.0015594522794705797,0.0012074087
0.000550061756191698,0.00043651953
0.0007774897538711021,0.0038262669
0.006400282829117518,0.0028653254
4.439019255695792e-05,0.00046831177
0.0004171935879399167,0.00088499376
0.00023751929737792456,0.00045834982
4.573473494985032e-05,0.00024124823
9.430858909861855e-05,0.00045858085
8.566652672029215e-05,0.0003751369
0.0008191728703516203,0.0011166977
0.00024733779981899525,0.0005171079
0.00025912047363357507,0.0002206705
0.000222068141899577,1.3070038e-05
0.0,8.883743e-05
0.00024115507786679044,0.00013882651
0.0004155150720695756,0.0032051313
7.956889462551425e-05,0.00018502207
0.00022128768829267806,0.00031141678
7.380469451325242e-05,0.00030365726
0.0002113520331939288,0.00038950585
0.0009779653581210427,0.0012168044
0.052932594531902175,0.00449414
0.0,0.0013638291
0.0001679719704693392,0.0020739285
0.00029542841196402006,8.268743e-05
4.187266685895979e-06,0.0015040366
7.868301858298393e-05,0.00029141433
7.688218353812085e-05,0.00053746917
0.07019736254760978,0.058378484
0.00045607153589418185,0.0020684933
0.0055224821641793155,0.00041256528
0.0023673310075543203,0.0030520265
0.004487124932995207,0.0005731875
0.00011922974708071262,0.00044922275
6.42086028165047e-05,7.4084215e-05
2.7451639881921923e-05,0.00014746445
0.00021115692320470815,8.519777e-05
4.2757016780311255e-05,0.00011827793
0.0005543340278020424,0.0005126272
0.000313082918798604,5.496492e-05
0.0009681449733437592,0.00041007274
4.542381528275199e-05,0.00010435833
0.0,8.292435e-05
0.0003215764980142474,8.484787e-05
0.0002239722628104885,0.00010090476
9.7159105068064e-05,0.00023000239
6.666529999865785e-05,0.0010044796
0.0007534735536432455,0.00021175767
0.0001810862768314511,0.00014938861
0.0005361951233326366,0.00020808626
0.00022411696037053888,0.00036637674
0.003125381086306839,0.0008672089
0.0003770140494070352,0.0030014922
0.00020274837158088327,6.21502e-05
0.00028512620406368025,0.00010330015
2.575846784809453e-05,0.0002589064
0.0002356516554261657,0.000102638944
0.0003321895249253995,0.00025991697
0.00030535451782009266,0.00045016984
0.0001753351993023518,7.87385e-05
0.0014379443612071862,0.00018075856
0.00037505711081765056,0.00054296287
0.0021894469674323654,0.0031868066
6.890617569472423e-05,0.0004569893
0.0007072087895430112,8.810094e-05
0.00019016098241769397,0.00011941914
0.0007070411596214314,0.00072685536
3.2477294227315445e-05,0.00014631469
0.0007913046777427806,0.0018018471
0.0012306288649711228,0.000587588
0.0023306292179286676,0.0027918043
0.0002719335031320009,0.00036619182
0.00012942367472114515,0.00044965753
0.0001835876650247746,0.00026133965
3.7757750359695675e-05,0.0006442809
0.00020616717278549717,9.3748065e-05
0.012005328353692918,0.0065602073
9.010998468676367e-05,0.0013701929
0.00064623309410596,0.016739478
0.00115515372917622,0.0011091323
1.1800850818422625e-05,-3.549024e-05
0.007315857708045505,0.005153582
6.965849560805178e-05,0.00021956454
0.1996085337843558,0.11832982
0.00012639429474792127,8.612815e-05
0.0016897644858006597,0.0013475514
5.734529394754127e-05,0.00057777256
0.0003190396459993433,0.00013607128
0.000698647206070688,0.001014822
6.319996342684616e-05,0.00015148647
0.0,0.0001204034
0.0004089487872732923,0.00012689066
0.003172798956799023,0.0014880048
0.0007232495680102668,0.0006169992
0.0008433788575270053,0.0006692335
0.0004893204621620822,7.99205e-05
0.007525029863725245,0.005897214
0.004250058861753692,0.0103645455
0.00022911506833788595,0.00012427344
0.00020019036943538817,0.00025625224
0.00017928586684590064,0.00016170183
