target,prediction
89.99999999999997,165.3548480311816
404.99999999999994,262.1613610715921
1369.9999999999998,1193.903944824133
345.00000000000017,297.2587551422787
290.0000000000001,563.2261117985188
409.99999999999983,169.93827371566815
75.0,126.99556560150226
395.0,135.13432024133232
10475.000000000002,15489.543594902172
235.0000000000001,200.08593474609506
129.99999999999994,213.15075010981306
190.0,199.56136509889808
135.00000000000006,154.55928551477655
145.0,273.14125360282344
190.0,155.5232179741542
1405.0000000000002,601.2661340951063
49.99999999999997,118.52942570462938
284.99999999999994,235.7590620336615
284.99999999999994,394.3772286905152
89.99999999999997,186.90826447041425
170.00000000000009,228.24132824788558
64.99999999999997,131.04106118148925
1145.0000000000005,746.6525858308041
274.9999999999999,216.599981169497
555.0,292.50004603989163
84.99999999999997,258.15859459427554
720.0000000000002,542.2004958499886
819.9999999999997,655.8877573299823
40.00000000000001,118.52942570462938
1829.9999999999995,166.09793496056986
145.0,218.95051510138407
1025.0,2090.5067306873734
1640.0000000000005,162.8009145410225
2355.0,458.5979556590018
395.0,293.56386811136645
345.00000000000017,157.13517690763817
359.99999999999983,225.63984665421785
180.00000000000006,159.4439756824464
744.9999999999997,350.4452496670791
89.99999999999997,113.02700476700375
515.0,492.7052120019059
4319.999999999999,2333.2553403383076
1890.0000000000002,1414.395483358102
409.99999999999983,227.05400114039378
279.9999999999999,565.1072422366309
385.00000000000006,204.61152792963736
109.99999999999997,239.07829139921884
14.999999999999998,116.60276873694745
40.00000000000001,129.65661650125045
624.9999999999999,249.5704860748827
94.99999999999999,227.37810999692215
40.00000000000001,113.02700476700375
840.0000000000002,759.1410655555294
1089.9999999999998,836.0662932090606
464.99999999999983,213.56371686729102
1234.9999999999995,681.1786939353041
409.99999999999983,426.57555083745376
445.00000000000006,417.8843624866267
445.00000000000006,685.5788493514835
635.0000000000001,674.4155669911195
315.00000000000006,260.5716170298158
145.0,194.28375787771142
205.00000000000003,169.93827371566815
395.0,420.44935904654716
1299.9999999999995,213.61453147711268
565.0000000000001,215.1800146451271
114.99999999999999,167.28747735282238
194.99999999999991,189.54417686926823
355.0,355.42119721866675
2125.0,2445.0129344801235
345.00000000000017,312.2032811894604
219.99999999999991,511.3152645135864
205.00000000000003,182.52435404416858
284.99999999999994,233.77762374128454
495.00000000000017,360.40681181940874
670.0000000000001,401.68098510433595
82850.00000000003,20873.56802287171
639.9999999999999,428.5003412221141
155.0,187.45722634531737
2660.0,824.7726244828075
2330.0000000000005,641.6911429766542
145.0,219.05781368083757
14360.000000000007,4154.885665520983
1455.0,548.4137825547524
239.99999999999994,193.3534844089101
3919.999999999997,3743.301285560271
165.00000000000006,224.31380093322986
984.9999999999999,782.119150036153
239.99999999999994,536.19751413251
760.0000000000002,1136.3377518990485
584.9999999999998,731.2440981305562
1800.0,1526.012563331203
484.99999999999994,608.0099408154651
455.00000000000017,493.0203918868556
10445.000000000004,4575.863386018251
1180.0,328.27353547244826
4974.999999999996,1619.3564917130625
23105.000000000004,21135.575152104193
244.99999999999991,281.68910141953523
75.0,126.36966141624839
48870.000000000015,21494.26369513383
60.00000000000001,173.54502857160335
1250.0000000000005,674.4155669911195
70.0,131.4942582979805
129.99999999999994,129.2097050455426
960.0,1188.968518316362
109.99999999999997,169.65908048243202
205.00000000000003,326.49133977433195
114.99999999999999,160.58493661204096
260.00000000000006,220.09091039359873
1365.0000000000002,350.00758460507564
114.99999999999999,157.8015221896391
1019.9999999999998,319.00600218748434
720.0000000000002,221.82406265120773
579.9999999999998,596.5645255091299
375.00000000000006,163.6169068851674
125.0,113.02700476700375
210.00000000000003,217.3160876128846
505.0000000000001,746.1279209727368
145.0,113.02700476700375
89.99999999999997,219.13156315561167
464.99999999999983,628.8186348482512
415.0,237.08094038072306
190.0,232.51793451611252
100.00000000000003,206.55735503020733
325.0,202.6446546586222
419.9999999999999,564.847712975291
905.0000000000003,650.8747616952977
960.0,1355.3169790211282
155.0,166.01302036756775
155.0,273.14125360282344
369.99999999999994,240.1817184781291
155.0,420.44935904654716
325.0,221.87988516976168
359.99999999999983,290.110501612949
114.99999999999999,149.00901080157126
40.00000000000001,116.60276873694745
229.99999999999994,574.4758555171746
1795.0000000000007,1295.9346646971846
2119.9999999999995,739.6195583022762
545.0000000000001,358.84287142058514
215.00000000000006,166.2194636659684
425.00000000000017,405.4642429519388
235.0000000000001,154.30521076054663
665.0000000000001,221.07482062185068
145.0,166.82851847382437
89.99999999999997,138.07609757892348
364.9999999999999,187.58367321739757
349.9999999999999,319.62393549427134
94.99999999999999,182.52435404416858
49.99999999999997,145.2480059763408
284.99999999999994,447.98992453676374
950.0,312.9723084479144
170.00000000000009,182.52435404416858
284.99999999999994,210.46431715104066
160.00000000000003,214.89176887927314
994.9999999999999,459.9828440532191
215.00000000000006,316.3746208965357
215.00000000000006,384.64276773212015
140.00000000000003,167.21065746284924
894.9999999999999,320.0287850518114
170.00000000000009,145.2480059763408
635.0000000000001,518.7433153752252
64.99999999999997,170.5734793357054
390.0,555.884553690611
510.0,717.3204691015723
565.0000000000001,670.5357711536379
205.00000000000003,217.75319922416304
40.00000000000001,113.02700476700375
294.99999999999994,270.6865211523741
4395.0,3904.8108504932466
194.99999999999991,151.07547722123707
639.9999999999999,465.90641713195225
55.00000000000002,227.88961748119644
1040.0000000000005,739.1169051768027
1279.9999999999995,742.1385796456758
205.00000000000003,212.2552424722639
100.00000000000003,159.70645730485646
315.00000000000006,207.45631377270016
40.00000000000001,122.41271712090064
780.0000000000001,1014.7144335684117
194.99999999999991,193.85557729126492
575.0000000000001,414.9234619561877
200.0,175.6572785867654
830.0000000000003,1867.9213399222213
1399.9999999999995,1536.4449910266294
165.00000000000006,171.36490504225964
114.99999999999999,230.51544368073607
239.99999999999994,284.40556180813206
440.0,543.0537763247702
185.00000000000009,199.89933085112222
2294.999999999999,690.7449439284568
215.00000000000006,154.30521076054663
64.99999999999997,176.61489336700618
89.99999999999997,169.65908048243202
109.99999999999997,113.53634956724515
190.0,149.00901080157126
155.0,307.3984586566334
210.00000000000003,164.51505288272745
125.0,175.3410392530332
679.9999999999998,748.6969037684048
104.99999999999997,288.98799246631353
205.00000000000003,181.18052787150526
219.99999999999991,247.4717891100085
4360.0,2924.3886882387096
584.9999999999998,961.5023833347591
75.0,191.96048312935756
3355.0000000000027,1257.6158551721005
150.0,165.5263758359059
515.0,210.94147115406554
499.9999999999999,192.72843709359668
219.99999999999991,653.0320222243881
520.0,1182.67868342047
49.99999999999997,172.65032980661286
859.9999999999998,703.4077992021042
1089.9999999999998,416.42649506113537
320.0,411.8826957922177
100.00000000000003,116.60276873694745
129.99999999999994,225.57177784946475
225.00000000000009,217.7562976432413
2775.000000000001,3198.1891863209535
299.9999999999999,606.6995961271133
94.99999999999999,125.22031885370397
25.000000000000004,181.53894260733276
305.0,328.1069625075164
450.0000000000001,169.9664109091313
335.0,525.3252218243226
274.9999999999999,326.009181737992
14.999999999999998,117.03474090329847
229.99999999999994,443.8278116725248
30.0,113.02700476700375
84.99999999999997,135.1447535718912
345.00000000000017,223.14304248666664
145.0,113.02700476700375
89.99999999999997,154.30521076054663
185.00000000000009,162.13145815920032
425.00000000000017,241.12989855292759
104.99999999999997,159.4439756824464
2419.999999999999,2054.9156704617853
590.0000000000002,429.77254619815466
174.99999999999991,159.70645730485646
315.00000000000006,321.9118487538935
600.0,722.0551447790003
294.99999999999994,215.1800146451271
2325.0000000000005,1904.7847217441629
624.9999999999999,169.65908048243202
530.0,362.73097962345406
6680.0,5112.141549851929
64.99999999999997,169.65908048243202
185.00000000000009,166.01302036756775
700.0,166.01302036756775
395.0,297.9515663937417
284.99999999999994,193.0453711153263
584.9999999999998,531.8035904196051
27294.999999999993,3916.8819659438273
1405.0000000000002,601.4206642379264
425.00000000000017,605.8158437762204
100.00000000000003,150.38822183669828
349.9999999999999,373.3116857454977
215.00000000000006,211.00007253161039
165.00000000000006,190.3625750561629
2810.0000000000005,308.4546470330612
205.00000000000003,152.00540296895406
229.99999999999994,188.32492189678592
1530.0000000000005,681.9311275375695
94.99999999999999,153.54352332421084
180.00000000000006,197.92224178521104
135.00000000000006,141.84904503426867
279.9999999999999,223.97056352183424
704.9999999999999,189.40105064624353
1284.9999999999998,648.0081817896478
1564.9999999999998,1166.6210264179279
550.0000000000002,182.52435404416858
235.0000000000001,607.6349168625642
595.0000000000001,344.46561051606005
60.00000000000001,175.94628469557563
1135.0000000000005,1579.695803478979
10.000000000000002,113.02700476700375
45.0,160.42431355794952
109.99999999999997,209.20452883983205
570.0000000000001,257.8033616168017
270.00000000000006,169.65908048243202
1159.9999999999995,669.5002169028962
419.9999999999999,587.8264992474666
80.00000000000003,264.9448169948273
1385.0000000000002,1300.1869179470457
769.9999999999998,672.4205359714407
205.00000000000003,207.4314673990584
1225.0000000000005,249.0425434728782
385.00000000000006,285.0988217191614
2025.0,1815.1179121066925
104.99999999999997,193.23899531873892
309.99999999999994,218.05916800374035
1609.9999999999995,859.9460930758044
445.00000000000006,410.39088227654025
1045.0000000000005,674.4155669911195
55.00000000000002,142.48713439263025
380.0000000000001,175.3410392530332
100.00000000000003,135.1447535718912
1115.0,823.2223866290531
1105.0000000000002,687.3570999667879
45.0,151.19249620452504
409.99999999999983,404.4723843618167
35.0,113.53634956724515
299.9999999999999,163.0886929586338
274.9999999999999,609.2544869645162
104.99999999999997,113.02700476700375
325.0,374.79954690374655
409.99999999999983,535.9072229573009
140.00000000000003,169.65908048243202
64.99999999999997,161.30671692565062
40.00000000000001,203.03611398156957
470.0,529.353913304897
205.00000000000003,287.5553876289687
84.99999999999997,169.49398094168822
320.0,157.59363827981454
1034.9999999999998,617.2357811764537
305.0,284.7813757639542
89.99999999999997,179.89135466420277
1439.9999999999995,1221.014070331199
100.00000000000003,169.65908048243202
364.9999999999999,315.9514462991375
70.0,113.02700476700375
934.9999999999995,522.9024823509428
635.0000000000001,555.1420261496892
30.0,143.36445581260716
104.99999999999997,159.4439756824464
84.99999999999997,201.4173409495228
194.99999999999991,216.99363051769313
355.0,601.4029373997681
3804.9999999999986,2650.7413537368584
170.00000000000009,259.6793847302627
45.0,139.92986785049493
294.99999999999994,336.1466326553686
249.9999999999999,336.4893552364499
225.00000000000009,183.5046138635455
335.0,655.8877573299823
109.99999999999997,138.04271642629982
2929.9999999999995,796.203903456966
114.99999999999999,135.1447535718912
129.99999999999994,179.89135466420277
330.0,449.15115336036735
905.0000000000003,323.77270386530716
219.99999999999991,175.6572785867654
704.9999999999999,150.1409596746926
1395.0,592.8928182665105
455.00000000000017,290.2128094498171
415.0,426.6108654989941
200.0,200.41490541745577
445.00000000000006,393.2351386789101
390.0,628.4551936256513
325.0,213.04067901787153
510.0,242.76829196032827
445.00000000000006,780.1852711740117
70.0,113.02700476700375
125.0,241.1616092022275
460.00000000000006,129.65661650125045
210.00000000000003,212.2552424722639
205.00000000000003,117.03474090329847
440.0,233.95021427017662
530.0,397.36696323062307
100.00000000000003,181.18052787150526
475.00000000000017,563.7379249203537
385.00000000000006,193.0453711153263
1530.0000000000005,1432.332062674187
135.00000000000006,275.5203196566872
150.0,184.20258042870378
249.9999999999999,438.3269414951918
274.9999999999999,227.083078585777
1695.0000000000002,451.7716575514101
670.0000000000001,498.09935467697284
80.00000000000003,154.55928551477655
720.0000000000002,695.9428842829396
174.99999999999991,296.8610688740091
45720.00000000003,21629.147071584404
100.00000000000003,139.4478166993144
64.99999999999997,202.31415870090945
219.99999999999991,534.1909302739465
925.0000000000001,649.6272922291145
320.0,302.15549124084794
70.0,147.89156954930547
445.00000000000006,530.6726095800615
375.00000000000006,450.87989383385815
64.99999999999997,142.0827418679506
104.99999999999997,287.6973730925418
80.00000000000003,159.4439756824464
64.99999999999997,113.02700476700375
260.00000000000006,410.94014675541683
194.99999999999991,191.08605737528933
1584.9999999999995,946.1950482756577
125.0,182.22460398428208
284.99999999999994,179.89135466420277
704.9999999999999,627.9001281644632
185.00000000000009,280.2537569916677
510.0,622.5976337475519
125.0,176.2835827065917
1159.9999999999995,999.7779920219294
325.0,154.30521076054663
80.00000000000003,178.5514109302158
215.00000000000006,191.3742148904627
120.00000000000003,257.7222062606179
109.99999999999997,145.66134443766762
584.9999999999998,154.55928551477655
470.0,295.0160937979754
980.0000000000003,1104.8751405671399
75.0,156.77700813772068
434.99999999999994,229.36413476807962
1215.0000000000005,750.3152654472358
114.99999999999999,158.06131680647172
795.0,825.5101534021136
335.0,160.42431355794952
349.9999999999999,486.4823454700423
75.0,182.22460398428208
804.9999999999998,485.44860449716515
104.99999999999997,171.32700485371186
340.00000000000006,529.353913304897
160.00000000000003,173.40765999741393
479.99999999999994,607.1979113728207
7949.999999999997,3808.2549746595623
174.99999999999991,228.65830734199815
349.9999999999999,450.2938328675751
180.00000000000006,529.353913304897
89.99999999999997,190.49848400374927
140.00000000000003,178.5514109302158
210.00000000000003,191.08605737528933
1599.9999999999995,334.6424997509734
219.99999999999991,197.10799355384518
440.0,226.44825399810455
94.99999999999999,151.5434477968088
970.0000000000003,308.94226666405
2395.0,728.1030024173998
49.99999999999997,150.1409596746926
244.99999999999991,280.3134507461554
479.99999999999994,398.77670841695647
1215.0000000000005,296.32950665642414
75.0,138.55344065562767
1189.9999999999998,440.8445467013762
140.00000000000003,165.3409361669235
229.99999999999994,129.1784520113198
595.0000000000001,393.70888733154965
385.00000000000006,502.78674744476933
109.99999999999997,230.4730362098487
135.00000000000006,141.84904503426867
160.00000000000003,121.71684921007349
415.0,332.93536847368034
125.0,175.3410392530332
889.9999999999997,770.8891725333064
2865.000000000001,1379.6041836617749
200.0,145.75544209991457
2560.000000000001,1862.5627215859108
2174.9999999999995,2518.3370370792873
305.0,188.9439944589264
194.99999999999991,443.8278116725248
205.00000000000003,235.27622066232905
290.0000000000001,309.75057808286635
294.99999999999994,275.4904192240724
550.0000000000002,1465.1253718257212
249.9999999999999,169.9664109091313
390.0,375.28949025553896
100.00000000000003,177.866699325558
60.00000000000001,131.00936858374862
229.99999999999994,210.11893279014728
3420.0000000000027,2740.9653366896723
460.00000000000006,419.54764003524815
194.99999999999991,167.32284804545375
70.0,165.740238244902
515.0,319.82606476587483
434.99999999999994,543.7117113285746
369.99999999999994,533.9728923835464
385.00000000000006,604.5115994256053
80.00000000000003,141.84904503426867
45.0,159.21386943733867
814.9999999999999,520.3469962963516
800.0000000000003,1063.5059940197254
909.9999999999999,392.6787442668662
2310.0000000000005,2889.515637031656
835.0000000000001,617.8120677900897
565.0000000000001,527.2282845454572
249.9999999999999,278.52671717388233
460.00000000000006,263.0625719788275
590.0000000000002,233.07091779088154
24584.999999999985,2146.5987084025805
155.0,241.65516510645972
225.00000000000009,411.5949005934891
114.99999999999999,213.9147367935559
239.99999999999994,232.36792909228166
49.99999999999997,166.55092337238543
180.00000000000006,166.01302036756775
40.00000000000001,113.02700476700375
235.0000000000001,125.22031885370397
305.0,207.81033196918196
1515.0000000000002,541.7260698841645
1209.9999999999995,1561.059927529092
1890.0000000000002,1924.356343764941
145.0,155.77928535234008
1669.9999999999993,739.7892727628627
100.00000000000003,126.99556560150226
415.0,123.4094528080951
165.00000000000006,160.42431355794952
180.00000000000006,189.10046225548842
20.0,129.1784520113198
665.0000000000001,651.011266753668
129.99999999999994,218.05916800374035
239.99999999999994,300.8881140916657
114.99999999999999,131.00936858374862
225.00000000000009,226.33639720125825
210.00000000000003,223.3398095468014
369.99999999999994,620.0495402287421
60.00000000000001,135.1447535718912
614.9999999999998,685.1728622410982
294.99999999999994,298.3084346257466
1960.0,847.584106515488
1800.0,1058.2037286517393
2185.000000000001,1612.4464895140309
349.9999999999999,400.6039684674163
1025.0,936.9297651852391
409.99999999999983,629.0771221040669
284.99999999999994,341.36194986032956
180.00000000000006,216.72400745624148
174.99999999999991,155.5232179741542
1395.0,591.1653364230549
109.99999999999997,151.05607228440732
735.0000000000003,521.0532436353234
309.99999999999994,289.8743797186675
89.99999999999997,139.41410630560537
174.99999999999991,150.38822183669828
160.00000000000003,182.49926698029148
35.0,116.60276873694745
109.99999999999997,165.11626450523073
2054.999999999999,1586.2698318837513
9615.000000000004,2731.01952939492
14.999999999999998,154.55928551477655
274.9999999999999,315.39244861085444
824.9999999999997,937.4451850186994
174.99999999999991,154.66628244264737
160.00000000000003,148.96712931291083
215.00000000000006,166.01302036756775
120.00000000000003,229.36413476807962
830.0000000000003,598.7251720539168
180.00000000000006,349.6137558222697
210.00000000000003,150.1409596746926
3234.999999999999,1559.9861694480967
369.99999999999994,402.368761898871
355.0,497.9576418085145
109.99999999999997,165.2543885490442
1705.0000000000005,481.8027619000165
3720.000000000001,1146.3755801256011
335.0,172.93441663571215
330.0,273.507270593685
385.00000000000006,390.83389407207864
270.00000000000006,167.78992308659022
155.0,118.52942570462938
100.00000000000003,198.28428674970638
320.0,246.08001399518062
229.99999999999994,188.01569777788265
30.0,113.02700476700375
415.0,553.8782502322181
100.00000000000003,179.24479487986702
2954.9999999999995,274.2107359617442
109.99999999999997,165.82501414702315
49.99999999999997,135.13432024133232
4194.999999999996,1463.4067258465432
3905.0,2140.47821325549
45.0,125.22031885370397
249.9999999999999,269.65548991484104
4330.000000000001,5753.589679720645
325.0,624.2853466771736
174.99999999999991,410.39088227654025
390.0,483.38449472625535
495.00000000000017,283.4465583765496
10940.000000000005,2508.649803326257
155.0,173.3556253533685
194.99999999999991,435.94433884952866
249.9999999999999,212.2552424722639
1140.0000000000002,1665.12726002098
920.0,944.4265022592447
40.00000000000001,113.02700476700375
320.0,345.83927675986877
125.0,126.99556560150226
194.99999999999991,199.86553312421765
464.99999999999983,439.197849325628
479.99999999999994,422.11713385152785
125.0,113.02700476700375
294.99999999999994,275.5203196566872
55.00000000000002,142.48713439263025
395.0,262.46394086172927
160.00000000000003,173.42600476824103
60.00000000000001,177.93725464343902
2049.999999999999,856.2211157274752
219.99999999999991,113.02700476700375
49.99999999999997,129.1784520113198
335.0,572.3062252833033
4854.999999999997,4292.8917443661285
215.00000000000006,185.36432383710923
2640.000000000001,546.9392767948281
729.9999999999997,125.22031885370397
964.9999999999997,1103.348660997478
760.0000000000002,684.9368659291739
100.00000000000003,167.8040397709869
200.0,428.10322125827855
309.99999999999994,612.6390970301386
129.99999999999994,151.19249620452504
215.00000000000006,525.4987974327923
505.0000000000001,444.1253022501925
635.0000000000001,710.7108896721752
84.99999999999997,211.80124769919271
525.0000000000001,388.55471661628894
1764.9999999999995,681.7647044713201
120.00000000000003,193.23899531873892
109.99999999999997,153.54352332421084
70.0,125.22031885370397
49.99999999999997,178.5514109302158
565.0000000000001,426.55387710616367
290.0000000000001,315.35992437865434
145.0,232.39075403079255
60.00000000000001,169.7729040769345
180.00000000000006,298.6111512039346
239.99999999999994,140.60748925874705
30.0,113.02700476700375
180.00000000000006,343.7077287054904
429.99999999999983,769.4485652783384
45.0,118.52942570462938
125.0,230.54257749630955
64.99999999999997,113.02700476700375
70.0,120.73618315889453
309.99999999999994,430.5817062738548
5684.999999999998,861.2925087907701
49.99999999999997,169.65908048243202
265.0,719.4404463208025
309.99999999999994,411.83346406642954
2700.0000000000005,1954.4344963467054
109.99999999999997,116.60276873694745
70.0,160.42431355794952
15305.0,13957.452124457894
249.9999999999999,420.3751843198269
1715.0000000000002,568.2326553849041
994.9999999999999,641.1628600408512
1290.0,410.50872468115045
225.00000000000009,217.65684638597028
515.0,169.7729040769345
109.99999999999997,189.67419929722917
160.00000000000003,151.75549946736285
180.00000000000006,175.3291255743269
315.00000000000006,224.8635299290897
155.0,226.44825399810455
229.99999999999994,126.99556560150226
180.00000000000006,253.1883569211424
10.000000000000002,113.02700476700375
260.00000000000006,125.22031885370397
419.9999999999999,222.5064120148936
265.0,449.75216823288457
49.99999999999997,169.65908048243202
145.0,126.99556560150226
390.0,217.15948481486092
364.9999999999999,186.19332318851562
684.9999999999998,593.1784992893458
964.9999999999997,626.9933308536002
219.99999999999991,566.0678150616484
315.00000000000006,264.36401268271914
80.00000000000003,169.93827371566815
305.0,175.94628469557563
125.0,151.19249620452504
200.0,126.99556560150226
244.99999999999991,180.1514074935162
114.99999999999999,113.53634956724515
460.00000000000006,300.7298054102679
279.9999999999999,457.4175684179153
429.99999999999983,481.08718840623
49.99999999999997,201.18113549390975
305.0,278.6532289426374
244.99999999999991,233.72145563136607
739.9999999999998,661.3220336458252
215.00000000000006,145.83827176363707
1369.9999999999998,1021.4391351002256
299.9999999999999,224.78176740029159
679.9999999999998,583.0065311250055
889.9999999999997,704.1098804224431
150.0,315.93121345439147
265.0,175.3410392530332
320.0,559.6310189859324
120.00000000000003,159.4439756824464
3954.9999999999986,418.107096785516
80.00000000000003,125.22031885370397
565.0000000000001,579.6633315688657
450.0000000000001,525.4987974327923
174.99999999999991,154.55928551477655
1380.0000000000005,1089.9576946582652
205.00000000000003,159.4439756824464
383975.0000000001,25976.41530134038
60.00000000000001,116.63100262127503
475.00000000000017,530.5618332460562
210.00000000000003,185.66921038627433
80.00000000000003,147.4011708070591
570.0000000000001,569.0240312250428
205.00000000000003,160.42431355794952
89.99999999999997,135.1447535718912
140.00000000000003,125.22031885370397
1305.0,955.1686816693785
190.0,241.72565178589912
3530.0,2147.309182040506
1865.0000000000005,1877.6866169979382
1949.9999999999993,1249.1656816468671
2375.000000000001,2375.093148148831
200.0,555.1420261496892
484.99999999999994,154.30521076054663
145.0,199.53745974182272
174.99999999999991,198.31078361383018
404.99999999999994,218.21823262144778
55.00000000000002,167.48584514808167
155.0,129.1784520113198
70.0,176.32479522062786
584.9999999999998,595.040188819788
364.9999999999999,229.28458089884745
475.00000000000017,163.65188536130222
964.9999999999997,494.7650699476838
100.00000000000003,171.0021694623302
104.99999999999997,145.90127808097895
60.00000000000001,169.9664109091313
205.00000000000003,187.39885063744555
1589.9999999999998,1274.135814186524
100.00000000000003,162.82068713566147
769.9999999999998,525.4987974327923
104.99999999999997,159.4439756824464
950.0,1053.6304937620528
400.00000000000006,412.3295621514994
129.99999999999994,381.12362555882413
484.99999999999994,623.3271921570218
450.0000000000001,426.5572791575104
950.0,521.306425435214
129.99999999999994,232.52603954985383
49.99999999999997,138.55344065562767
1399.9999999999995,2118.082153051077
760.0000000000002,2164.1347683610684
80.00000000000003,173.68843132702187
200.0,191.56917623265727
2849.9999999999995,1220.8496602229916
1695.0000000000002,1883.1826877613348
4815.0,1225.5028187555156
120.00000000000003,145.0091393214054
375.00000000000006,476.0924437569681
274.9999999999999,520.4728957334356
2429.9999999999995,1904.868297204167
80.00000000000003,160.16065946196787
200.0,142.48713439263025
1110.0000000000005,624.7177408419229
185.00000000000009,161.86212482127004
210.00000000000003,189.85590153498225
205.00000000000003,131.00936858374862
104.99999999999997,113.02700476700375
2825.000000000001,1202.1845417960667
4644.999999999997,544.8188672714723
55.00000000000002,197.5575403214282
4.999999999999997,153.54352332421084
270.00000000000006,539.8203427951555
244.99999999999991,779.7333260918521
355.0,253.39621966646226
70.0,159.70645730485646
375.00000000000006,518.3776491640658
80.00000000000003,269.21342869777175
3664.999999999999,566.9427326151533
415.0,153.7963519802111
120.00000000000003,168.8749400242404
535.0,578.0308426500726
1110.0000000000005,671.3940656030784
600.0,275.8551566214023
1264.9999999999995,773.0326879541
55.00000000000002,133.81506140575897
390.0,702.2327282430834
515.0,655.6135988663327
125.0,182.52435404416858
3379.999999999999,2750.9717698983736
40.00000000000001,182.22460398428208
400.00000000000006,355.51968472070536
210.00000000000003,149.62398144493218
120.00000000000003,195.4960959895629
3720.000000000001,449.2662782741008
31555.00000000002,9265.273945684165
284.99999999999994,266.8204965039846
225.00000000000009,190.52454518528612
755.0000000000002,266.74005954042974
4219.999999999998,2384.6577866765283
515.0,189.11289796745655
369.99999999999994,334.0425835637951
530.0,445.0010953815342
140.00000000000003,161.28964676727796
2085.0000000000005,1668.7966155138708
104.99999999999997,154.06921870803743
1194.9999999999998,1175.4866552676863
499.9999999999999,413.9352737581567
104.99999999999997,117.12808604114716
55.00000000000002,135.1817265448447
75.0,156.0027727778516
140.00000000000003,407.3476401291183
800.0000000000003,786.8894788563022
1200.0,1631.6461117237789
254.99999999999994,160.0267672851488
1150.0000000000002,534.6691212573105
1385.0000000000002,1372.0180967972576
109.99999999999997,279.126646297026
