target,prediction
0.0021530847906790196,0.0037438548215994872
0.0039024879636872104,0.0024956513968088243
0.0008979850651139437,0.003402871454857802
0.00011127247965514568,7.008810420233331e-05
7.952982325916946e-05,0.00022512551543380296
0.0,8.948883667060246e-05
2.5886654102253717e-05,0.00041192741241163455
0.0003801040252316081,0.00029637303362373276
9.051065294293022e-05,0.00027241552344684395
2.7394025555448873e-05,0.0001184673651780566
0.00122462805016141,0.0005196919639544684
0.001754298252258718,0.0014051987968704755
0.0003617951944514742,0.00016004968743510474
0.000822935218649178,0.0002637694548199437
1.7954820763072136e-05,0.000165906934969645
0.0007969017838952416,0.0009020283309564152
0.0015191330971882052,0.0011926651983695479
0.0010261298023471741,0.0020881463576380927
0.00070570318563369,0.00018030613026165116
0.00010495748369485537,6.17438480462937e-05
0.00017661212139133124,9.193146417191606e-05
6.381825348177504e-05,0.00010453271094499803
0.00022227075829919603,3.966210088393672e-05
0.0001421909633064814,0.00018969778133132192
0.0,7.69444199671739e-05
0.0003101354516871201,0.0008739640166350379
2.6618415524073762e-05,0.0001584824750292373
0.00429910864509546,0.012838732349237415
0.0,8.054102217271226e-05
0.0010565634021032237,0.0028414959332296935
0.0,0.00016820432167338178
0.0009075159886815512,0.00016259148086780832
8.451984756099725e-05,0.00017294941415472997
0.0006796956553492702,0.0008931754251125223
0.19586676222139962,0.0680639750127156
0.0076737766403738965,0.002674938786252436
1.6647505895788807e-05,0.00023391649887512394
0.010791258096167766,0.007388583960819503
0.00020129803173427654,0.0017416697071911003
9.994965457338153e-05,0.00016069945810908302
0.08100763358214817,0.024493376498050327
0.0003002587544727879,0.0004056394831650443
0.00033425836961189977,0.00045090954364721014
0.0007973614408129148,0.011626214653044732
0.0,0.0003587932299360729
0.0007394087198251917,0.0013494112592405947
0.00017419878394480792,0.00026069760020223514
0.0008758524879739005,0.0005163804452250515
0.0010797911408049954,0.0014793163890178132
0.007332424117209817,0.005919190292571513
0.000319184837467585,0.0002944091391332141
0.000424552784347675,0.00027204678175281034
0.056604152973050166,0.023322705869415605
0.00021283153340624023,0.00011216638398887842
0.0006945624289893134,0.0007634410497292759
0.061981296362518666,0.044219363602302594
0.0001952706137860229,0.0005808196410627566
0.00023374557904214363,0.00022218421829562447
0.04695760628417282,0.06793596498314665
0.00019997663920891557,0.0003580481829450156
0.006170343179086784,0.006262890960318412
2.560081815442497e-05,0.00013391791456747847
0.0,0.00032756418574551226
0.0005020855583255717,0.00012131333957939833
3.5695268928190294e-05,5.2018500946460666e-05
0.00018302545563509166,0.00016638147452410673
0.00020527798605593313,0.0001541226988340467
0.0013342920224255598,0.000932583407087741
0.0001246861564697927,0.0002193040566138105
0.000506143335420296,0.00043069253176491724
0.00010154421011845007,0.00014165731501627717
3.7653852546396374e-05,0.0002869272996160831
0.0016902574875103243,0.0014831152052148325
2.357623109859645e-05,0.00015533923348604885
9.503023640391252e-05,0.00017353530376707074
0.00045154291210899855,0.00020770523928599594
0.00037791543555384325,0.0005952003999806605
0.00013594137608209642,0.00014770306128009895
0.0003325114972268838,0.000259564215377652
0.0001447895262752043,0.0002498924732592054
0.00019303035881232603,8.783844788639908e-05
0.0005211900435599526,0.00040753541243740703
2.912241465610842e-05,-1.3739483958898047e-06
0.00012209466934134133,0.0003153087053371046
0.00010057446083003658,0.0003781204429106526
0.0006705002252615824,0.0052345417591873385
0.0005854994263673775,0.001404400360547199
0.0006951435170857828,0.00010462869908988429
0.00042421351127146315,0.00028630430810549075
0.0021027843643764877,0.0005186569835032031
0.00020602215801891557,0.0001977090798888704
6.09311127812576e-05,0.00019828410180619432
0.00019198199147712894,0.00042584422510500336
7.24478550637299e-05,9.138619624881586e-05
6.536601014517091e-05,9.152830985739409e-05
0.0004928733011078124,0.0007880248890635993
0.000503312229207454,0.0014493118078909456
0.0003053608281877899,0.0011258539792434582
6.949324947442248e-05,5.95894930651656e-06
0.0004032093079279422,0.00034279311212321976
0.00016149472380000093,0.00010248952031302163
0.00019675628348951883,0.0002217742230246433
5.297270097918696e-05,9.140432948307795e-05
0.00016430691741476706,0.0001588587518251925
0.00012968922905208708,3.9463258724011966e-05
0.00018449281680580064,9.441821982888435e-05
0.0005409981932091836,0.001036943230127225
0.0001857505269844016,0.00013499560859396884
0.0003888478925359612,0.00035167213295849505
0.0008122590656067882,0.0010120038776704364
0.00040680526026675194,0.00030268371985507007
0.0,6.736751950629118e-05
0.0006194124466336844,0.00029387230171075917
0.00032476922337596674,0.0001578395396582736
0.0008378132464668791,0.0005223804467053856
3.757082378074889e-05,0.00012623445400987724
0.00045135779991065756,0.00016120656092769313
0.00019575454749251614,9.73888937140472e-05
0.0018788187696331198,0.0016122786552782739
0.00012993712129521484,0.0001593880020794853
4.7344522503495887e-05,0.00014816177781640653
0.00011364773894371362,0.00027094662722703544
0.0005377982547521799,0.0010766408682113073
0.00011037536213944673,0.00018397778641108007
0.00023274890319565958,0.0010524722750033173
0.0005168958695290412,0.00035528845006028775
2.7437656052756413e-05,5.992426347674025e-05
0.0007530196642811256,0.00021962935746283081
0.007291229147261439,0.020082391084697903
0.0005072654100686348,0.00016694565034249404
0.00038281001081061524,0.00013746432412032323
0.00027566691910535176,0.00021748841843746133
0.000553194586489385,0.0014512127346839583
0.005232716223068594,0.00655894233194881
0.00021527924771497621,0.00027302030035375035
0.0005501029426355609,0.00019950113485512748
0.0007557985746353488,0.00043753435426980463
0.0,9.026637821024034e-05
0.00014293051892948477,0.001692692319358069
8.48143508855019e-05,0.00017285875371557744
0.00036157057350374365,0.0005338255383258769
4.600752820928062e-05,0.00015025446530480126
0.0015044448976886608,0.0032615303380247977
0.003302262026545849,0.010150298512551947
7.379719555849671e-05,0.0001270545893625384
0.000426501819957904,0.00024001302107811153
0.001128408498733049,0.00033353861189185845
0.000658623524644684,0.0024548284378149723
0.0,2.7544583069025034e-05
0.005746510818755334,0.0007934440771201368
0.0003656717261808366,0.00046279780793687304
8.870521957094111e-05,8.18334292158382e-05
0.0008802728451505982,0.0007925830158295831
0.00037117929631123273,0.00029860942793919783
0.0001401330747256261,7.093336373840283e-05
0.0009701081065007893,0.0014006518115206729
0.0,0.00011614334696470296
5.267768832327914e-05,0.00028897918095383305
0.0008080593100023131,0.006172047693526296
0.0002218350776459823,0.0001368570284248459
6.105798556244399e-05,-2.277457043950719e-06
0.00018327079827067122,0.00033843979866751337
0.004260092012555101,0.006192658014168616
0.0003611503169947782,0.0008341253173570812
9.46962132996949e-06,9.837307280485943e-05
0.00017169853091324769,0.001560894164903078
0.00036774551297065293,0.00017113354579845793
0.0007607947127271464,0.00012510118641872954
4.702161428573048e-05,0.00013514785500032131
0.00021014683664384974,0.00030735985856257693
0.0008277563051139333,0.0029045453587203353
0.00012687102943209391,0.00034667024596206515
0.000709513379620903,0.0010306697962127864
0.004772969770604493,0.0018877334439143098
0.00030761626566400255,0.000407804910859127
0.0001519098815349616,9.005796489172955e-05
0.0002962996784444945,0.00023314601907522842
0.000426461924160116,0.00021381501912832315
0.00020842317807577294,-3.038251725835119e-05
0.000712295489277049,0.0005173859073849551
0.00013074971658042398,0.0005095793086031002
0.00011065198908426766,0.0004251117063113236
0.00022035635831002656,0.0005327607497130943
0.0010992123280538623,0.00016050108628282573
0.0024136514695192158,0.0013309094678524756
3.702111137449475e-05,0.0001944441681600075
7.039031388238832e-05,0.00012338022283903268
0.0004777791482083637,0.0006832297877995384
0.0,0.0005905761810059408
0.00014093762105567178,0.0002861414305222077
0.0003211432145925838,0.00015085849312457077
0.0006082271943472313,0.00013949366753627487
8.165211823224501e-05,0.00018964127078685767
0.00015785059362967974,0.0001596215163841492
0.0006369174620621851,0.00013179734595576857
0.00088931189359852,0.00036160402140352404
0.0035464539767163512,0.0056969574701138705
0.0011239637033869747,0.0008563897039639967
7.316957925100533e-05,0.00010129721861253755
0.0002739487890406197,0.00014745479012398484
0.0010793367481603782,0.0031420825686792595
1.4896055333634406e-05,9.053484113748862e-05
0.000464026886919704,0.002672916590946005
0.00012705822111031784,0.00022455011492187346
0.0005518955292780052,0.0004159602946566636
0.037523299397793995,0.04048233480023943
0.00014697125969043924,0.00010365394641252939
0.0002790931370695339,0.0001459441798264734
0.0001942257703015188,6.216158086819038e-05
0.0008054986850515434,0.000470759581359934
0.00012189402757715438,0.00013170005237223904
0.0002239274594514543,0.00695238109479322
0.10273970788437663,0.016958960458960125
0.00028038262776533426,0.0008677394994403582
0.005722746239711013,0.001602363497419769
0.00025962217798448093,0.0002822482688459326
0.001431676470234018,0.0003230573157192348
0.00019133978050433996,6.86461369166866e-05
9.290052143571937e-05,5.713341420457072e-05
0.005961069223279111,0.00026794624924971036
0.0005052303976977778,0.0001556847064165975
0.00013571028696883928,-0.0003540561644261776
0.0013049194944781278,0.001303820736861989
0.00040124404428866343,0.00038897857921999163
7.231307029380963e-05,0.00011639657041486516
0.00045074410233158005,0.0002197638307656846
7.987770400837075e-05,0.00018056571131532984
2.1623120324333528e-05,4.0720298006467434e-05
0.001460253781662713,0.0025917560158047405
5.846700264526741e-05,0.000736801218794789
0.0003121729757555564,0.00022195798850630435
0.0004149423338291804,0.0012344934128219803
9.461045388575871e-05,0.00013987655482901177
0.00028794918807814124,0.00039104483184687015
0.0017837245960102732,0.001689684444874127
0.0,0.00011322734600489792
0.00011675442733006893,0.00016814550141102156
0.0005409454168404513,0.0005669081977692147
3.748562269423698e-05,5.145285076948303e-05
9.173754066735371e-05,0.0001251437140217809
0.003921788857758163,0.0015551963936798973
0.0007299980690720453,0.0009576585737586295
0.00015250658195911548,0.00038115093459477713
0.0006642523311678403,0.002443527280162085
9.509328393538916e-05,0.0005299019936199235
0.0003345931153073806,0.0002291423953995807
3.5499188041977816e-05,5.249716895280865e-05
0.00021525332927070407,0.00020802886662518266
0.003840567379408015,0.006620129355637554
4.5768016124490096e-05,2.0981125200518784e-05
7.816740229447146e-05,0.0001025597015171608
0.0006855920676086727,0.002211614411164523
0.00015591706735048247,8.08751046784431e-05
0.005175139979743492,0.0008941082527670648
0.00011584777848384299,0.00018231966891602328
0.00016873606091317468,0.0018049656525824225
0.00014506464535689418,0.00010619402848912834
0.006980684017174224,0.002349809979867051
0.002038259454556347,0.0006732594907165112
4.195718158423328e-05,8.505780270839531e-05
0.0025741822162015575,0.002163847141445392
6.636040501507705e-05,0.00013324316517305743
0.00046033769724835785,0.0003050632298843493
0.0007796490940353772,0.0012593876112633336
0.0005199831018942109,0.0003005546328798189
4.847599681957338e-05,1.2462023511963512e-05
0.00012391874025787495,0.00030600530647435895
0.0004592557636781738,9.751829413306816e-05
0.00027640542046279145,0.00033359489476696944
1.8312654538468246e-05,-6.803432054730698e-05
0.0006940309044892022,0.0009691599863861973
0.0002169496012124233,0.0002737643364204595
8.963344202945126e-05,0.00012152617026271642
8.966259703597014e-05,0.00012034523043569928
5.9299568917219205e-05,0.0007156992746996358
0.00023978766279542286,0.00018716209855928687
9.973365347215143e-05,6.923428936338093e-05
0.0007094386188552909,0.0011997442809934364
0.00022032331656701517,0.00018472137187912412
0.0008138389053048049,0.0011766056456617583
0.00012056548898828783,0.00017455611088137667
0.0031990841168854462,0.00489836970469465
0.00037567063519926015,0.00025183625025260024
7.23981348462953e-05,0.00010386457725998965
0.00011113376210965103,0.0001663224682919484
0.0001996416208839641,0.0003541983221630342
6.807198575684309e-05,0.0001336068730598893
0.001473566911797688,0.0012453987201137857
0.0038357339817537265,0.014416161483253974
0.00016673079690278386,8.484563989499111e-05
5.00160216518489e-05,0.00011422214938107533
0.0002273846627151299,0.0006624763100498045
0.0005637189188163587,0.0006384179127108312
6.91331724082034e-05,0.0001243458893984388
0.000398179488834074,0.000278047210677497
0.00015437083225151198,0.0001129251092239883
0.003849643589784584,0.0020659778625102083
0.0,0.00016871614384301683
0.00012452466034995502,0.00016915479245097276
4.595344002874877e-05,0.000778634419679518
0.0003298643376656781,0.0006914554106519058
0.00010850238064259695,8.606132020803672e-05
0.00035331021150357547,7.24246668163147e-05
0.0002370706015417453,0.0012422467373991463
0.0008846355989973996,0.0003540631930646637
0.0009022895335206748,9.995051883409474e-05
0.00043856961149453115,0.0003088733677387466
0.00024007412077601566,0.0004911399090139915
0.00019213221889576148,0.0008148852867567218
0.0001226068721465587,8.5514319606443e-05
1.4927555260883676e-05,4.9556807434159136e-05
0.00036056614895368726,0.002967788251881439
2.8324375782091562e-05,0.00017117255488411238
0.00016845992692140222,0.0002641287963115762
0.0007016749455478207,0.00016888315485781412
2.5256987298411567e-05,0.00013425223195714697
0.001960896612389513,0.0002386427127250435
0.0001800508720230649,0.00014401885923123013
9.879330179125425e-05,1.9717866640721143e-05
7.387250523045494e-05,0.0001916716772198106
0.001659060783867438,0.0014988167176425231
0.00012349515736331096,0.00014925613413540242
0.0007918297419145567,0.0013190017569017958
0.00020886634175143495,0.0002498793437531716
0.0001170956668541529,0.00011191583187683963
3.413526473521541e-05,0.0001171082128248568
0.0005168068033750262,0.00015688476196240727
0.0008775400782999723,0.0012183141698205728
0.0004888019382558167,0.0003353099614151132
0.00020256660183866275,0.00020563951787548512
0.0029232708141812345,0.003449419172130386
0.0002606735027510776,0.00029222743810730645
0.11048922049497355,0.08228167718549959
8.570976800299402e-05,0.000134325352413927
0.00020271248099482694,0.00014308601327525967
0.0006813837918988987,0.0007503705780017938
0.00016110349026560625,0.001004434960087094
0.00046767642057296864,0.0003191743655757424
1.037854426620457e-05,9.156172278389576e-05
0.00043461676429610343,0.0005339930094657528
0.0003205640015156264,0.00019519865455883893
3.863694191273045e-05,-0.0005640269225059797
0.00015728165555258317,0.00035642086714858767
0.0,0.00011935575301155833
7.00436620028756e-05,2.097372327173805e-05
0.0005227661275894966,0.0006835575525563839
6.902507646638586e-05,0.0004530243022321292
0.0014526971554937916,0.0032640171897068224
0.00016739849912041806,7.27934295781404e-05
8.415772021714702e-05,0.00027770936640445697
0.0006191882086245405,0.0012108746177366717
0.0004639344398707175,0.00044022523301089685
0.00149088788953737,0.0034113949710166363
0.0001284146583229032,3.9097182883422526e-05
0.0014973543185805714,0.0013365024906031333
0.00012700364411143077,0.00010341279924873994
0.00034823701699269414,0.00038264678863507467
0.0003116699005568965,0.00014378525438892034
0.0001524509798339015,0.00016877115196438393
0.00023000893291613863,6.950107630667446e-05
0.006630996081280506,0.0009900341602117747
0.002612108308729667,0.0014480238411660861
0.0013862944557684095,0.0012219635866172651
0.0004291663302841328,0.0004983551480793205
8.866588340665732e-05,0.0001283913835501749
0.0006683523750334103,0.0012271787139998243
0.00015489863958049536,0.00012875577167530472
0.0017201125193470363,0.0020985965101768932
0.00012885060387353154,9.809740508749521e-05
0.00011177043102167008,0.00033192410737457016
1.1192091235973087e-05,9.24866811884472e-05
0.00044649792693887095,0.0002062366767808261
0.00018562093246304583,0.00021843185671734103
0.00018193148954280484,0.0002160077438409364
8.374250713296393e-05,8.375575955590445e-05
0.0020706147471591012,0.003099281111048421
0.020977654784949198,0.006759154489549783
0.00039680313917470544,0.0004715885836205799
0.0002109454987823198,0.00033109171101487197
0.0,0.002927248899266297
7.357651635681505e-05,7.685400096316326e-05
0.0003757275429800282,0.00047060138974865345
0.00032871852068976033,0.00010654383779533328
2.3461593607202853e-05,0.00015619399424037254
0.00012975899922879294,0.00024108222672545383
0.0008973453361539151,0.00020489459988395182
0.00028589069931369,8.581524232647317e-05
0.001541297097647131,0.0008137734239583988
0.00025379729965004615,0.0015126194033656711
0.00018170654057592052,0.0005392882533577328
0.0003384602135911338,5.081289580733826e-05
6.251515534936717e-05,0.00016426559378386916
0.0004252626031839987,0.0005643364136965147
2.714857315586579e-05,0.0001357550836385931
0.0032543349703165795,0.001310698751650364
2.2952125183080004e-05,6.537033450488379e-05
8.50465256893806e-05,0.00018932158764595316
0.003521341720781857,0.0017257007140603212
0.00032091132703286726,0.00019146795754404396
0.00010383230271188982,0.00038586356546999354
0.0009139019448080037,0.0003081649533976602
5.828964041131248e-05,9.569947752890618e-05
0.002594432774039747,0.0007136382118650309
0.00018167343148096194,0.00026070961351398194
5.4197883992284534e-05,0.0003577611315581635
0.00043506539994632725,0.0006156040953802266
7.939238298941227e-05,0.00010756047136904154
0.0007448750395484159,0.0026621050027595176
0.00410842885225494,0.002273170198882364
6.383474062319064e-05,7.39769209842216e-05
2.7304654558665345e-05,0.00019687597362926727
0.0001713035865943403,0.00014360423103269406
0.0004505592761684901,0.0001221524971111087
0.00029836840233376496,0.00043781473987847226
0.0007287427437973776,0.0021415413047485396
0.0001357071589020975,0.00012592470100470128
0.00027718441384539923,0.0008772924729855243
5.239185350744284e-05,0.00010710046231810792
0.000279598677986477,0.000420751327263312
9.832359309516044e-05,0.00011154663029063034
0.0027726549160935914,0.010056503088929268
0.0010626270572943663,0.0006179719757164129
7.626980117099616e-05,7.046335500252929e-05
0.0,0.00029989123000728947
0.0009891192913752192,0.00041058065833637935
0.0002236707192983729,0.0002865538297374239
0.00024426659058628315,0.0002766570770848167
0.0009402485221134611,0.0016095945187086134
4.280746789329114e-05,0.00011110711579141407
4.4492521462087175e-05,0.00012155632362142058
0.00019995034117190595,0.0002145544130486403
0.0013242936572273394,0.003335074775765784
0.0017217016399277796,0.00015715996449613983
0.0011155046513948547,0.0025196915290659687
0.0002058282293136062,0.00024204945045796237
0.0005285386134226605,0.002036812518070581
0.0009927446109775488,0.0006693334448979588
9.432550664980932e-05,0.0005094664873076674
4.438860220266907e-05,9.043971637513607e-05
0.006836507188946937,0.005164478013249223
0.0005837169503497337,0.0003827128209305354
0.0002675476416982857,0.0002732479619666183
0.0,0.000383797078134903
0.0001512109632860505,0.0001403624963672451
0.00010407902850011289,0.00015351289941430444
0.0002528868662194367,0.0005759201776602382
7.184496754935183e-05,0.0002787015779067247
4.27058179395431e-05,4.9171981967860955e-05
0.00014307382748561997,0.0001656519866611562
0.0006689861179403684,0.0018137086758668705
0.001405465259733728,0.0044578316742076695
0.0004289863062910037,0.00088258967174478
0.00026292838093695695,0.00024608682829504596
0.0015561076689441337,0.001633179929257022
0.0,0.00016566421340762048
6.438789482424314e-05,7.928982206768535e-05
7.013590151598688e-05,0.00016373242155865887
3.09085834781348e-05,7.19362844117584e-05
0.0,0.000124138749650995
0.002460577088702535,0.0017777613793485945
0.000120317471467847,7.676881152043753e-05
0.001317993939976575,0.0019108331845222304
5.3644986699085416e-05,8.901813474072716e-05
5.464063411649559e-05,7.010199519479684e-05
0.00010579747487584091,7.932129892944943e-05
0.0017368962750366102,0.001052255784502305
0.0001705734148344456,0.00017824871287575424
0.00024783575533717845,0.0019245012302086955
0.000469379499035328,0.00017053674815552006
0.0004498042098435551,0.0006146038119918562
0.00011844884787713915,3.936382428098266e-05
0.00017984488896215933,0.0015127091223405044
0.0005512747808726928,0.0001592484818498571
0.0011564921086804486,0.003899525036660988
0.0002542934673350105,0.0004625097763268814
0.0008037189602072548,0.0002540782528211221
0.00021309984813826338,0.00013982401151330795
0.0007342259332312511,0.00024863090128701384
0.0019406418440788816,0.0009377368130733866
0.00025359510724229665,0.00022185359201331944
0.0012964171074741253,0.0010647494717531054
0.0007072429130242895,0.00035023937917702335
0.0,8.418476326867865e-05
0.00028341925229514905,0.00014961286062671294
6.211240124789849e-05,0.00014390701872375156
0.0,9.602001756644382e-05
5.398397236410949e-05,9.992932435616106e-05
0.0001302156962401845,0.00041921436753963317
0.04679328345011726,0.011773580728744196
2.2366386391841058e-05,6.988082855443017e-05
7.264727638852616e-05,0.00020353954750426258
0.0005071473759284073,0.0006546509992837751
2.7560104623751283e-05,0.00016233078901526008
0.00033076131607545455,0.00029648179260388766
0.00019987043311631858,0.00010683358617985072
0.0008823420319033952,0.000738904673202501
0.0012069562856057434,0.0006501391892805968
0.00014768214154696756,0.00018939348266771682
0.0003132658380984774,0.00014593663220267925
0.00020035119382635463,0.0005304961871742556
0.0003430707803562072,4.100564118511912e-05
5.869457310235096e-05,0.0001675123354324653
9.341749908331709e-05,0.00018700523817548784
0.000375152469028074,0.000533975453750498
0.0005716730218039332,0.0011237230770762491
0.0009069067996741653,0.0002727018775524974
0.0003974160238252172,0.0002027135334287386
0.0010218176196667768,0.00042018321905851587
0.00145091519942246,0.0001449474520968571
0.00032255463328534535,0.0001576474764413342
0.0004622396130986116,0.00016680449971231623
0.0006118474358765172,0.0003729331822976901
0.0004150009082594942,0.00030566241396108443
0.0,8.53211530525434e-05
0.0004412333624142035,0.0005613803395032911
0.00019154643726588971,0.00011974562015853828
0.001263791258228458,0.00037991902747975436
0.00032912309585215495,0.00022750625486792303
9.122819167092861e-05,0.00012209923134864708
0.00030735952351985783,0.002614556529689228
0.0003794630169533125,0.0007472259007405521
1.1071322351838488e-05,5.1528593631394704e-05
0.0001953924714867651,0.0002918959535513365
0.0052025889003340185,0.0056104193794490435
0.0002813676333003687,0.00023446558113961294
0.00012516409841427335,0.00021948609424933516
0.0001367839529497823,0.0006123023044423944
4.3347136769407794e-05,0.0002320869171578894
0.031287684094946595,0.017444449804225406
0.00011964049060555446,0.00020348334512642846
0.0001652752681664441,0.00022558591499494428
0.00037989928586360064,0.00014723739917379025
0.0019217217479812895,0.016807779613277125
0.0010614877235228283,0.00023930185910184246
0.0,0.00017187624399720838
0.00020158558257849958,0.0002688727712062622
6.639668033722606e-05,8.235582609715931e-05
0.00015391795528370687,0.0003062689009220924
0.0030334145456950524,0.0011984375354649418
0.0007879921375083872,0.00019633731516879816
0.000390997773955028,0.00012309315992637765
0.000275673248475617,0.0002392292431441349
