target,prediction
0.0011239637033869747,0.00081429456
7.316957925100533e-05,0.00012183663
0.0002739487890406197,0.00020702282
0.0010793367481603782,0.002511411
1.4896055333634406e-05,0.00014846341
0.000464026886919704,0.0033508474
0.00012705822111031784,0.00012602919
0.0005518955292780052,0.0009859115
0.037523299397793995,0.045754213
0.00014697125969043924,0.00016476822
0.0002790931370695339,0.00016413932
0.0001942257703015188,0.0001125361
0.0008054986850515434,0.00053416204
0.00012189402757715438,0.00018847358
0.0002239274594514543,0.001163188
0.10273970788437663,0.025723614
0.00028038262776533426,0.0005364404
0.005722746239711013,0.009516778
0.00025962217798448093,0.00040222035
0.001431676470234018,0.0006607195
0.00019133978050433996,6.3773005e-05
9.290052143571937e-05,0.0001456715
0.005961069223279111,0.00021222202
0.0005052303976977778,0.00014099156
0.00013571028696883928,0.00016064718
0.0013049194944781278,0.00090896006
0.00040124404428866343,0.00041007498
7.231307029380963e-05,0.00018911752
0.00045074410233158005,0.00038607986
7.987770400837075e-05,0.00023216935
2.1623120324333528e-05,8.0735896e-05
0.001460253781662713,0.003671554
5.846700264526741e-05,0.0013137986
0.0003121729757555564,0.00043625897
0.0004149423338291804,0.00075528945
9.461045388575871e-05,0.0002134628
0.00028794918807814124,0.00087480375
0.0017837245960102732,0.0022686953
0.0,0.00054154324
0.00011675442733006893,0.00014747825
0.0005409454168404513,0.0007169092
3.748562269423698e-05,2.3484243e-05
9.173754066735371e-05,0.00012698202
0.003921788857758163,0.0033754169
0.0007299980690720453,0.0008433664
0.00015250658195911548,0.0006311457
0.0006642523311678403,0.0020626741
9.509328393538916e-05,0.00068355503
0.0003345931153073806,0.0002971984
3.5499188041977816e-05,0.00014058531
0.00021525332927070407,0.00025269002
0.003840567379408015,0.0066500404
4.5768016124490096e-05,6.310342e-05
7.816740229447146e-05,0.00013940886
0.0006855920676086727,0.0036819025
0.00015591706735048247,0.00025760027
0.005175139979743492,0.0015093042
0.00011584777848384299,0.00014086471
0.00016873606091317468,0.00021265863
0.00014506464535689418,0.00019591537
0.006980684017174224,0.0020472507
0.002038259454556347,0.00045883242
4.195718158423328e-05,0.00011884104
0.0025741822162015575,0.002072157
6.636040501507705e-05,0.0001325298
0.00046033769724835785,0.0004222234
0.0007796490940353772,0.0062687406
0.0005199831018942109,0.00049136055
4.847599681957338e-05,0.000108528344
0.00012391874025787495,0.00032377325
0.0004592557636781738,0.0001296072
0.00027640542046279145,0.0005214912
1.8312654538468246e-05,0.00021565391
0.0006940309044892022,0.00090175227
0.0002169496012124233,0.00033454265
8.963344202945126e-05,0.00012845712
8.966259703597014e-05,0.00015053562
5.9299568917219205e-05,0.00032254905
0.00023978766279542286,0.00018122036
9.973365347215143e-05,7.3976145e-05
0.0007094386188552909,0.0027062288
0.00022032331656701517,0.00014159881
0.0008138389053048049,0.0024057813
0.00012056548898828783,0.00029802258
0.0031990841168854462,0.0044332235
0.00037567063519926015,0.00031917915
7.23981348462953e-05,0.00018140243
0.00011113376210965103,0.0002151581
0.0001996416208839641,0.0002658111
6.807198575684309e-05,5.3451877e-05
0.001473566911797688,0.0014097817
0.0038357339817537265,0.0067692925
0.00016673079690278386,0.00015039148
5.00160216518489e-05,0.00033696345
0.0002273846627151299,0.0008550426
0.0005637189188163587,0.0004543748
6.91331724082034e-05,0.0001125361
0.000398179488834074,0.00022884332
0.00015437083225151198,0.00021948191
0.003849643589784584,0.0015954645
0.0,0.00018965275
0.00012452466034995502,7.217668e-05
4.595344002874877e-05,0.0016288116
0.0003298643376656781,0.00039624068
0.00010850238064259695,0.00018783871
0.00035331021150357547,0.00013677757
0.0002370706015417453,0.0012607083
0.0008846355989973996,0.00039887792
0.0009022895335206748,0.00022638761
0.00043856961149453115,0.0002836086
0.00024007412077601566,0.0003291885
0.00019213221889576148,0.0009861073
0.0001226068721465587,0.0001310142
1.4927555260883676e-05,1.203705e-05
0.00036056614895368726,0.0026940631
2.8324375782091562e-05,0.00033186644
0.00016845992692140222,8.525574e-05
0.0007016749455478207,0.00019856067
2.5256987298411567e-05,0.00017087653
0.001960896612389513,0.0006956383
0.0001800508720230649,0.00034920953
9.879330179125425e-05,0.0003300008
7.387250523045494e-05,0.00014075122
0.001659060783867438,0.0017044215
0.00012349515736331096,0.00015520386
0.0007918297419145567,0.0015045815
0.00020886634175143495,0.00047280834
0.0001170956668541529,0.00023166634
3.413526473521541e-05,0.00019002662
0.0005168068033750262,0.00066737836
0.0008775400782999723,0.0015602217
0.0004888019382558167,0.0006471803
0.00020256660183866275,0.0001325298
0.0029232708141812345,0.0035794124
0.0002606735027510776,0.00036794296
0.11048922049497355,0.09458328
8.570976800299402e-05,0.00020649907
0.00020271248099482694,0.00012400099
0.0006813837918988987,0.0009382183
0.00016110349026560625,0.001209719
0.00046767642057296864,0.0010371109
1.037854426620457e-05,0.00010846342
0.00043461676429610343,0.00040562783
0.0003205640015156264,0.00029054598
3.863694191273045e-05,8.717104e-05
0.00015728165555258317,0.00028017865
0.0,0.0001211603
7.00436620028756e-05,0.00028536527
0.0005227661275894966,0.0007666217
6.902507646638586e-05,8.0812366e-05
0.0014526971554937916,0.003072918
0.00016739849912041806,0.0001474771
8.415772021714702e-05,0.00033532476
0.0006191882086245405,0.0012643653
0.0004639344398707175,0.00030142794
0.00149088788953737,0.0034767773
0.0001284146583229032,0.0001253858
0.0014973543185805714,0.003015922
0.00012700364411143077,0.00012784987
0.00034823701699269414,0.0012779947
0.0003116699005568965,0.00023594062
0.0001524509798339015,0.00017014418
0.00023000893291613863,0.0001325298
0.006630996081280506,0.0016342063
0.002612108308729667,0.0026542954
0.0013862944557684095,0.0018294479
0.0004291663302841328,0.00094749546
8.866588340665732e-05,0.00014523629
0.0006683523750334103,0.003653337
0.00015489863958049536,0.00011882538
0.0017201125193470363,0.002506577
0.00012885060387353154,0.00015416552
0.00011177043102167008,0.00055043184
1.1192091235973087e-05,0.00012991297
0.00044649792693887095,0.00035761914
0.00018562093246304583,0.0003595955
0.00018193148954280484,0.00037060826
8.374250713296393e-05,0.00019573832
0.0020706147471591012,0.008127846
0.020977654784949198,0.013059386
0.00039680313917470544,0.00042926497
0.0002109454987823198,0.00027337702
0.0,0.002137907
7.357651635681505e-05,0.00018242364
0.0003757275429800282,0.00065511244
0.00032871852068976033,0.00012994722
2.3461593607202853e-05,0.00016908713
0.00012975899922879294,0.0002687562
0.0008973453361539151,0.0002075998
0.00028589069931369,0.00012991297
0.001541297097647131,0.008989456
0.00025379729965004615,0.0010526293
0.00018170654057592052,0.00065948773
0.0003384602135911338,0.00014377224
6.251515534936717e-05,0.0004095664
0.0004252626031839987,0.00074000313
2.714857315586579e-05,0.00025871507
0.0032543349703165795,0.001689229
2.2952125183080004e-05,0.00013691887
8.50465256893806e-05,0.0003217544
0.003521341720781857,0.0037641216
0.00032091132703286726,0.0002330396
0.00010383230271188982,0.0006284169
0.0009139019448080037,0.0005716258
5.828964041131248e-05,4.5937268e-05
0.002594432774039747,0.0012054709
0.00018167343148096194,0.00022839058
5.4197883992284534e-05,0.00027123457
0.00043506539994632725,0.0010105907
7.939238298941227e-05,0.00012991297
0.0007448750395484159,0.0032957557
0.00410842885225494,0.008709
6.383474062319064e-05,5.2945976e-05
2.7304654558665345e-05,0.0002404199
0.0001713035865943403,0.00018421508
0.0004505592761684901,0.00037761359
0.00029836840233376496,0.00048758058
0.0007287427437973776,0.0032042728
0.0001357071589020975,0.00014086471
0.00027718441384539923,0.00087689044
5.239185350744284e-05,0.000102444
0.000279598677986477,0.00056139193
9.832359309516044e-05,0.00022957573
0.0027726549160935914,0.008214887
0.0010626270572943663,0.00065571995
7.626980117099616e-05,0.00013677757
0.0,0.00033696345
0.0009891192913752192,0.00036065036
0.0002236707192983729,0.00037099642
0.00024426659058628315,0.0009213942
0.0009402485221134611,0.00086771045
4.280746789329114e-05,0.00016942245
4.4492521462087175e-05,0.0002541208
0.00019995034117190595,0.0005103253
0.0013242936572273394,0.0019636853
0.0017217016399277796,0.00025697716
0.0011155046513948547,0.0017471663
0.0002058282293136062,0.00021506056
0.0005285386134226605,0.0013087157
0.0009927446109775488,0.0015364146
9.432550664980932e-05,0.0001934248
4.438860220266907e-05,0.00023594828
0.006836507188946937,0.008322516
0.0005837169503497337,0.0005494869
0.0002675476416982857,0.0006598892
0.0,0.0004391234
0.0001512109632860505,0.00013888023
0.00010407902850011289,0.0001652999
0.0002528868662194367,0.00049844023
7.184496754935183e-05,0.00048844103
4.27058179395431e-05,0.00014914612
0.00014307382748561997,0.00022390517
0.0006689861179403684,0.0014806477
0.001405465259733728,0.005994422
0.0004289863062910037,0.0013583907
0.00026292838093695695,0.0001615135
0.0015561076689441337,0.0014927958
0.0,0.00033696345
6.438789482424314e-05,0.00016350592
7.013590151598688e-05,0.00022197736
3.09085834781348e-05,0.00013311322
0.0,0.00015005055
0.002460577088702535,0.0025364708
0.000120317471467847,0.00017828461
0.001317993939976575,0.002387998
5.3644986699085416e-05,0.0001564917
5.464063411649559e-05,0.00014046376
0.00010579747487584091,0.0001505055
0.0017368962750366102,0.0016771086
0.0001705734148344456,0.00020178313
0.00024783575533717845,0.0012723295
0.000469379499035328,0.00019715236
0.0004498042098435551,0.0003672124
0.00011844884787713915,0.0005910824
0.00017984488896215933,0.001530814
0.0005512747808726928,0.00011552439
0.0011564921086804486,0.005459267
0.0002542934673350105,0.00015056951
0.0008037189602072548,0.00026055277
0.00021309984813826338,0.00018174281
0.0007342259332312511,0.0006588272
0.0019406418440788816,0.00033442743
0.00025359510724229665,0.0005259232
0.0012964171074741253,0.0009888799
0.0007072429130242895,0.00045849333
0.0,0.00018418726
0.00028341925229514905,0.0001530806
6.211240124789849e-05,0.00011243189
0.0,0.00013037791
5.398397236410949e-05,0.00018525921
0.0001302156962401845,0.0009790332
0.04679328345011726,0.01552446
2.2366386391841058e-05,0.00014898393
7.264727638852616e-05,0.00016727055
0.0005071473759284073,0.0007198989
2.7560104623751283e-05,0.00012991297
0.00033076131607545455,0.00031659543
0.00019987043311631858,0.000107724016
0.0008823420319033952,0.001110961
0.0012069562856057434,0.00075179443
0.00014768214154696756,0.00021940791
0.0003132658380984774,0.00015103149
0.00020035119382635463,0.0014968115
0.0003430707803562072,0.0002556411
5.869457310235096e-05,6.140387e-05
9.341749908331709e-05,0.00021648753
0.000375152469028074,0.00059532665
0.0005716730218039332,0.0006530884
0.0009069067996741653,0.00032844316
0.0003974160238252172,0.00028856608
0.0010218176196667768,0.0005747834
0.00145091519942246,0.00010830256
0.00032255463328534535,0.00020808775
0.0004622396130986116,0.00043615245
0.0006118474358765172,0.0005680346
0.0004150009082594942,0.00038234924
0.0,0.00022167337
0.0004412333624142035,0.00052225974
0.00019154643726588971,0.00011668046
0.001263791258228458,0.0005180191
0.00032912309585215495,0.00033696345
9.122819167092861e-05,0.00013130668
0.00030735952351985783,0.0024074677
0.0003794630169533125,0.0009988929
1.1071322351838488e-05,0.00014159881
0.0001953924714867651,0.00042060105
0.0052025889003340185,0.011476452
0.0002813676333003687,0.0008022619
0.00012516409841427335,0.00024098536
0.0001367839529497823,0.00079544395
4.3347136769407794e-05,0.00031309275
0.031287684094946595,0.026749015
0.00011964049060555446,0.00036872734
0.0001652752681664441,0.00018095647
0.00037989928586360064,0.0001530806
0.0019217217479812895,0.0021473945
0.0010614877235228283,0.0011146297
0.0,0.0003528534
0.00020158558257849958,0.00027242705
6.639668033722606e-05,0.00023573646
0.00015391795528370687,0.00069911394
0.0030334145456950524,0.0013261831
0.0007879921375083872,0.00024454354
0.000390997773955028,0.00012635096
0.000275673248475617,0.0004257985
6.392614061280991e-05,0.00012991297
0.0007936160613052713,0.00030118364
0.00020134746290321486,0.00040170786
0.0,0.00016733287
0.0006899981526748691,0.0016236698
0.00010973341783454039,0.00013294021
7.640930795181401e-05,0.00012742741
0.0010124804773528823,0.0008426128
0.011360673739405166,0.014293209
7.783972355443015e-05,0.00052759727
0.011590027021296757,0.0023723454
0.00011159662066002622,0.00012829466
0.0005393997241638839,0.000801783
0.0023270157794011703,0.00354644
7.14354268767631e-05,0.0009117877
0.0002431893202762579,0.00039006106
0.00014397460417184032,0.00060209056
2.7296247308944862e-05,0.00013482022
0.00010268315118948094,0.0023444763
0.0003584000772845668,0.00036609662
0.0015594522794705797,0.00091246265
0.000550061756191698,0.0005076322
0.0007774897538711021,0.013349113
0.006400282829117518,0.0032338384
4.439019255695792e-05,0.00067343825
0.0004171935879399167,0.00057276717
0.00023751929737792456,0.00043376262
4.573473494985032e-05,0.0003090095
9.430858909861855e-05,3.3712106e-05
8.566652672029215e-05,0.0006387095
0.0008191728703516203,0.00062147336
0.00024733779981899525,0.0005051292
0.00025912047363357507,0.0009449628
0.000222068141899577,6.3773005e-05
0.0,0.00012404627
0.00024115507786679044,0.00020849956
0.0004155150720695756,0.0025626686
7.956889462551425e-05,0.00022988356
0.00022128768829267806,0.00019724018
7.380469451325242e-05,0.00030050814
0.0002113520331939288,0.00024721163
0.0009779653581210427,0.00069218787
0.052932594531902175,0.0036664326
0.0,0.00068842905
0.0001679719704693392,0.0024886855
0.00029542841196402006,0.00029180612
4.187266685895979e-06,0.0007331426
7.868301858298393e-05,0.00041969918
7.688218353812085e-05,0.00033921504
0.07019736254760978,0.043427955
0.00045607153589418185,0.0005063882
0.0055224821641793155,0.0005657705
0.0023673310075543203,0.002107787
0.004487124932995207,0.00081001536
0.00011922974708071262,0.00013954537
6.42086028165047e-05,9.925405e-05
2.7451639881921923e-05,0.00025502974
0.00021115692320470815,0.00012553058
4.2757016780311255e-05,0.00021136315
0.0005543340278020424,0.00046021806
0.000313082918798604,0.000101213125
0.0009681449733437592,0.0004201165
4.542381528275199e-05,0.00015481218
0.0,0.00010771769
0.0003215764980142474,0.00012404627
0.0002239722628104885,0.00015349606
9.7159105068064e-05,0.00056731596
6.666529999865785e-05,0.0010792296
0.0007534735536432455,0.00037565333
0.0001810862768314511,0.00016156788
0.0005361951233326366,0.00019795292
0.00022411696037053888,0.0005678024
0.003125381086306839,0.0012127298
0.0003770140494070352,0.0020826214
0.00020274837158088327,0.000112150046
0.00028512620406368025,0.00013242818
2.575846784809453e-05,0.00024103542
0.0002356516554261657,0.0001693726
0.0003321895249253995,0.0003836224
0.00030535451782009266,0.0004393359
0.0001753351993023518,0.00011718163
0.0014379443612071862,0.00022744856
0.00037505711081765056,0.000613697
0.0021894469674323654,0.0029952207
6.890617569472423e-05,0.0003623803
0.0007072087895430112,0.00024121063
0.00019016098241769397,0.00025250882
0.0007070411596214314,0.00068908813
3.2477294227315445e-05,0.00018989255
0.0007913046777427806,0.0021486143
0.0012306288649711228,0.00066185964
0.0023306292179286676,0.0013257999
0.0002719335031320009,0.00053709233
0.00012942367472114515,0.00039212353
0.0001835876650247746,0.00012991297
3.7757750359695675e-05,0.0007425792
0.00020616717278549717,0.00012991297
0.012005328353692918,0.0063391607
9.010998468676367e-05,0.000689933
0.00064623309410596,0.027774034
0.00115515372917622,0.0014600848
1.1800850818422625e-05,6.7492765e-05
0.007315857708045505,0.0050150896
6.965849560805178e-05,0.00017936746
0.1996085337843558,0.10562094
0.00012639429474792127,0.000178657
0.0016897644858006597,0.001689485
5.734529394754127e-05,0.0006467821
0.0003190396459993433,0.00015060486
0.000698647206070688,0.00085620885
6.319996342684616e-05,0.00018952314
0.0,0.0001272077
0.0004089487872732923,0.0001456715
0.003172798956799023,0.0014692236
0.0007232495680102668,0.00048793666
0.0008433788575270053,0.0004677191
0.0004893204621620822,0.0014768561
0.007525029863725245,0.0032501034
0.004250058861753692,0.0047323643
0.00022911506833788595,0.00012287179
0.00020019036943538817,0.00025142377
0.00017928586684590064,7.680993e-05
0.00010497739740026837,0.00016256301
6.882044177152589e-05,0.00020059005
6.485005180462976e-05,8.554204e-05
0.00016488668495575416,0.00011718163
7.75889222288734e-05,0.00024460535
