target,prediction
0.00021264921818967274,0.00016626218
0.0002558470808740984,6.550934e-05
0.0,0.000537131
6.107409873161666e-05,0.00012976737
0.0002251255131746669,0.00054989633
0.0031069096971299225,-0.0058412044
9.790620623774556e-05,0.00016626218
2.0542836619876635e-05,3.5832563e-05
0.00033603714497648364,0.00031074122
0.001454949898663289,0.0011293759
0.00044686193077926806,0.0008615215
0.0007673082833727387,0.00088960526
0.00011945840950666135,0.00010941879
0.00021081976168958562,3.7361344e-05
0.00020461701978464382,8.050578e-05
0.0004915038610767372,0.0008855818
0.00021873407396032012,0.00026853502
0.0048582420549455165,0.0012962561
0.0003535073554273242,0.0008757398
0.00021522959978428587,8.487646e-05
0.0004249618472348942,0.0014322434
0.00026713411157628075,0.0013162993
0.00017969650530044677,9.978883e-05
0.0,0.00016116307
0.056831657664728794,0.06719203
0.00035260028172312205,0.00071271084
0.0006586025452844964,0.00042391053
0.0005796444301990431,0.00053103
0.00033591146404708054,0.0004331447
0.00010630061153629912,0.000115487426
0.0009045487795981566,0.00046976507
0.0030061250870438024,0.0019892475
0.0,0.00010941879
0.0002248631830162004,0.00022170608
0.00030391363241145724,0.00048915466
0.00011197048330359399,0.00083942414
0.00011980474797288139,0.00040731867
0.00011024412658367626,0.00010391051
0.0003511209338894501,0.0025900737
0.0005063570177803062,0.0011646566
0.0009686487836492875,0.0009836028
0.0002149096257601698,0.00014039621
0.001311246574196031,0.0008929316
0.0004638205609971397,0.0011559557
0.00017606766145418357,0.00065545354
0.00848393450693624,0.00053342007
0.00015735160109268527,0.00069760456
0.0005362383459708371,0.001687918
0.0004670369146006958,0.002044925
1.3845004127260878e-05,0.0038460775
0.0002806991576430525,0.00022412464
0.00028843243796576,0.0010230178
0.00010068590473264438,7.7552795e-05
0.0010474245442942817,0.0002297402
0.0013752011633369789,0.0002876381
0.00019845783574147887,0.00025027673
0.00031065819669707926,-0.0002465318
0.018712024010477623,0.008627571
0.0021530847906790196,0.005357671
0.0039024879636872104,0.009187298
0.0008979850651139437,-0.0003175013
0.00011127247965514568,8.050578e-05
7.952982325916946e-05,0.00012251665
0.0,8.451001e-05
2.5886654102253717e-05,0.0003505672
0.0003801040252316081,0.00023517826
9.051065294293022e-05,0.00102636
2.7394025555448873e-05,0.00010941879
0.00122462805016141,0.00040247096
0.001754298252258718,0.001540986
0.0003617951944514742,0.0006070072
0.000822935218649178,-0.0009207349
1.7954820763072136e-05,8.6806125e-05
0.0007969017838952416,0.0014796882
0.0015191330971882052,0.0027696835
0.0010261298023471741,0.003862073
0.00070570318563369,0.00061244407
0.00010495748369485537,0.00015240704
0.00017661212139133124,0.00010941879
6.381825348177504e-05,0.00014973851
0.00022227075829919603,0.00010941879
0.0001421909633064814,0.00020970913
0.0,0.00010941879
0.0003101354516871201,0.0026392813
2.6618415524073762e-05,0.0001896437
0.00429910864509546,0.011269197
0.0,-0.00020578864
0.0010565634021032237,0.0017258903
0.0,0.00015791532
0.0009075159886815512,0.00015618108
8.451984756099725e-05,0.003811775
0.0006796956553492702,0.0013622377
0.19586676222139962,0.10252586
0.0076737766403738965,0.0014208168
1.6647505895788807e-05,0.00010941879
0.010791258096167766,0.0026264386
0.00020129803173427654,-0.0010588798
9.994965457338153e-05,0.00022504295
0.08100763358214817,0.033983327
0.0003002587544727879,0.0006086927
0.00033425836961189977,0.00029244012
0.0007973614408129148,-0.0016713096
0.0,0.00065545354
0.0007394087198251917,0.0010068932
0.00017419878394480792,0.00070108136
0.0008758524879739005,0.004008893
0.0010797911408049954,0.0027485439
0.007332424117209817,0.018008325
0.000319184837467585,0.00069335086
0.000424552784347675,-0.00049739867
0.056604152973050166,0.017028065
0.00021283153340624023,0.00027405607
0.0006945624289893134,-0.000712967
0.061981296362518666,0.06350017
0.0001952706137860229,0.00019417761
0.00023374557904214363,0.0004784407
0.04695760628417282,0.083160594
0.00019997663920891557,0.00019820561
0.006170343179086784,0.0027747997
2.560081815442497e-05,8.451001e-05
0.0,0.0004306518
0.0005020855583255717,0.0007945804
3.5695268928190294e-05,6.1505096e-05
0.00018302545563509166,0.00014836734
0.00020527798605593313,1.6022408e-05
0.0013342920224255598,0.0021352558
0.0001246861564697927,0.00043954002
0.000506143335420296,0.0008257193
0.00010154421011845007,0.00039326688
3.7653852546396374e-05,0.0004874718
0.0016902574875103243,9.39053e-05
2.357623109859645e-05,9.404871e-05
9.503023640391252e-05,0.00020420083
0.00045154291210899855,0.00018583072
0.00037791543555384325,0.001725804
0.00013594137608209642,1.1778932e-06
0.0003325114972268838,-0.0027202987
0.0001447895262752043,0.0005934758
0.00019303035881232603,0.00012972049
0.0005211900435599526,0.0003298594
2.912241465610842e-05,6.0631617e-05
0.00012209466934134133,0.0007948761
0.00010057446083003658,0.0010924567
0.0006705002252615824,0.00016565798
0.0005854994263673775,0.0037760432
0.0006951435170857828,0.00021907492
0.00042421351127146315,0.0007629914
0.0021027843643764877,0.0003162884
0.00020602215801891557,0.00025435342
6.09311127812576e-05,0.0004166166
0.00019198199147712894,0.00037898772
7.24478550637299e-05,8.554041e-05
6.536601014517091e-05,0.00010941879
0.0004928733011078124,0.00070586946
0.000503312229207454,0.0016138961
0.0003053608281877899,0.006147823
6.949324947442248e-05,0.0004680744
0.0004032093079279422,0.0003953517
0.00016149472380000093,0.00024283279
0.00019675628348951883,0.00402594
5.297270097918696e-05,0.00014624567
0.00016430691741476706,0.00015791532
0.00012968922905208708,8.451001e-05
0.00018449281680580064,0.000117765674
0.0005409981932091836,0.00070533727
0.0001857505269844016,0.00027551118
0.0003888478925359612,0.00037157992
0.0008122590656067882,0.0008240916
0.00040680526026675194,0.0008848324
0.0,0.00032627498
0.0006194124466336844,0.00013245316
0.00032476922337596674,0.00010941879
0.0008378132464668791,0.00023893511
3.757082378074889e-05,0.00043745065
0.00045135779991065756,0.0002204323
0.00019575454749251614,0.00021669606
0.0018788187696331198,0.000845458
0.00012993712129521484,0.00023961678
4.7344522503495887e-05,8.208829e-05
0.00011364773894371362,0.0005520894
0.0005377982547521799,4.5789406e-05
0.00011037536213944673,0.00019025296
0.00023274890319565958,0.0014309197
0.0005168958695290412,0.00018480033
2.7437656052756413e-05,8.1270846e-05
0.0007530196642811256,4.8650516e-05
0.007291229147261439,0.0031057538
0.0005072654100686348,0.00010846108
0.00038281001081061524,0.00023944315
0.00027566691910535176,0.0011285646
0.000553194586489385,0.0018990827
0.005232716223068594,0.018736022
0.00021527924771497621,0.0003781402
0.0005501029426355609,0.00022042767
0.0007557985746353488,0.00046738444
0.0,0.0002157384
0.00014293051892948477,0.0008537457
8.48143508855019e-05,0.0001122574
0.00036157057350374365,0.00056454533
4.600752820928062e-05,0.0005904453
0.0015044448976886608,0.00414842
0.003302262026545849,0.00917915
7.379719555849671e-05,0.0007484611
0.000426501819957904,-0.0015069274
0.001128408498733049,0.00039576268
0.000658623524644684,0.003429778
0.0,0.00010941879
0.005746510818755334,0.001793666
0.0003656717261808366,0.0007332582
8.870521957094111e-05,6.0631617e-05
0.0008802728451505982,0.004551928
0.00037117929631123273,0.0002782369
0.0001401330747256261,0.00010941879
0.0009701081065007893,0.0019523598
0.0,9.319718e-05
5.267768832327914e-05,0.00022446804
0.0008080593100023131,0.0030729014
0.0002218350776459823,0.0010327593
6.105798556244399e-05,0.00022874022
0.00018327079827067122,0.0025975935
0.004260092012555101,0.0044256123
0.0003611503169947782,0.000750288
9.46962132996949e-06,0.00010941879
0.00017169853091324769,0.004864843
0.00036774551297065293,0.0011071394
0.0007607947127271464,0.00011759475
4.702161428573048e-05,-1.9457425e-06
0.00021014683664384974,0.0004731186
0.0008277563051139333,0.0010070221
0.00012687102943209391,0.0003445601
0.000709513379620903,0.0007696584
0.004772969770604493,0.0015182568
0.00030761626566400255,0.0005146614
0.0001519098815349616,0.0003493838
0.0002962996784444945,4.727141e-05
0.000426461924160116,0.0008712352
0.00020842317807577294,0.003834823
0.000712295489277049,0.0008243122
0.00013074971658042398,0.0006547844
0.00011065198908426766,0.0007070552
0.00022035635831002656,0.00042460562
0.0010992123280538623,0.00010391051
0.0024136514695192158,0.00392322
3.702111137449475e-05,0.0005442731
7.039031388238832e-05,0.00056549336
0.0004777791482083637,0.00084723096
0.0,0.0019001169
0.00014093762105567178,0.0002297402
0.0003211432145925838,0.0005199334
0.0006082271943472313,0.00014627032
8.165211823224501e-05,0.00018583072
0.00015785059362967974,0.00017949592
0.0006369174620621851,6.447895e-05
0.00088931189359852,0.00023532071
0.0035464539767163512,0.0018913755
0.0011239637033869747,0.00152345
7.316957925100533e-05,-3.2707336e-05
0.0002739487890406197,0.00025639837
0.0010793367481603782,0.0027404712
1.4896055333634406e-05,0.00012749824
0.000464026886919704,0.008470854
0.00012705822111031784,8.451001e-05
0.0005518955292780052,0.00067700737
0.037523299397793995,0.041146822
0.00014697125969043924,0.00010311616
0.0002790931370695339,7.900172e-05
0.0001942257703015188,8.1270846e-05
0.0008054986850515434,0.00026071767
0.00012189402757715438,9.2558366e-05
0.0002239274594514543,0.0021663
0.10273970788437663,0.019975707
0.00028038262776533426,0.0037696147
0.005722746239711013,0.0034144006
0.00025962217798448093,0.00037092366
0.001431676470234018,0.00041049795
0.00019133978050433996,-2.1103856e-06
9.290052143571937e-05,-2.5571091e-05
0.005961069223279111,0.00021241119
0.0005052303976977778,2.7485681e-05
0.00013571028696883928,9.24533e-05
0.0013049194944781278,0.00074665766
0.00040124404428866343,0.00096670684
7.231307029380963e-05,8.938774e-05
0.00045074410233158005,0.0002782369
7.987770400837075e-05,0.0003734593
2.1623120324333528e-05,-6.4264685e-05
0.001460253781662713,0.0018687154
5.846700264526741e-05,0.0015293363
0.0003121729757555564,0.00021726848
0.0004149423338291804,0.0005962147
9.461045388575871e-05,5.6195135e-05
0.00028794918807814124,0.00062859507
0.0017837245960102732,0.0007698761
0.0,0.0004598344
0.00011675442733006893,0.00020652366
0.0005409454168404513,0.00033536772
3.748562269423698e-05,7.38562e-05
9.173754066735371e-05,0.00018925703
0.003921788857758163,0.0037813522
0.0007299980690720453,0.0007091313
0.00015250658195911548,0.00031248954
0.0006642523311678403,0.0018394269
9.509328393538916e-05,0.00030170314
0.0003345931153073806,0.002259463
3.5499188041977816e-05,0.0003811032
0.00021525332927070407,0.00022880503
0.003840567379408015,0.008722622
4.5768016124490096e-05,0.00015599589
7.816740229447146e-05,8.451001e-05
0.0006855920676086727,0.0015449477
0.00015591706735048247,0.00016549998
0.005175139979743492,0.0004096051
0.00011584777848384299,8.050578e-05
0.00016873606091317468,0.0010331755
0.00014506464535689418,0.00010941879
0.006980684017174224,0.0031239383
0.002038259454556347,0.00027006
4.195718158423328e-05,0.00010941879
0.0025741822162015575,0.0029260716
6.636040501507705e-05,0.00010941879
0.00046033769724835785,0.00014113341
0.0007796490940353772,0.009159994
0.0005199831018942109,0.00040736602
4.847599681957338e-05,-0.00012914256
0.00012391874025787495,0.00087685365
0.0004592557636781738,0.00010941879
0.00027640542046279145,0.0003950309
1.8312654538468246e-05,0.00017829641
0.0006940309044892022,0.00047079986
0.0002169496012124233,0.0005320338
8.963344202945126e-05,0.00010941879
8.966259703597014e-05,0.00010391051
5.9299568917219205e-05,0.0005267127
0.00023978766279542286,0.00075452984
9.973365347215143e-05,0.0003564112
0.0007094386188552909,0.001957779
0.00022032331656701517,0.00015791532
0.0008138389053048049,0.003615928
0.00012056548898828783,0.00020970913
0.0031990841168854462,0.00503406
0.00037567063519926015,0.0009499933
7.23981348462953e-05,0.00010941879
0.00011113376210965103,0.00017846169
0.0001996416208839641,9.2856906e-05
6.807198575684309e-05,6.123978e-05
0.001473566911797688,0.0016672257
0.0038357339817537265,0.0050326735
0.00016673079690278386,4.472158e-06
5.00160216518489e-05,0.00020970913
0.0002273846627151299,0.0013579172
0.0005637189188163587,0.0016568555
6.91331724082034e-05,0.00039197376
0.000398179488834074,0.0013078554
0.00015437083225151198,0.00048253348
0.003849643589784584,0.0013044561
0.0,0.0004219559
0.00012452466034995502,8.554041e-05
4.595344002874877e-05,0.0029851678
0.0003298643376656781,0.000950254
0.00010850238064259695,0.00012976737
0.00035331021150357547,0.00024488906
0.0002370706015417453,0.0015028071
0.0008846355989973996,0.00021577775
0.0009022895335206748,0.00021920931
0.00043856961149453115,0.00092898513
0.00024007412077601566,0.00011171492
0.00019213221889576148,0.0011275843
0.0001226068721465587,0.00038805793
1.4927555260883676e-05,0.00014893795
0.00036056614895368726,0.0044932
2.8324375782091562e-05,0.0002566934
0.00016845992692140222,0.00023810135
0.0007016749455478207,1.47645005e-05
2.5256987298411567e-05,8.451001e-05
0.001960896612389513,0.0007097799
0.0001800508720230649,0.00024505262
9.879330179125425e-05,0.00011198211
7.387250523045494e-05,9.0348905e-05
0.001659060783867438,0.0044716704
0.00012349515736331096,0.0010093156
0.0007918297419145567,0.0039046821
0.00020886634175143495,0.0006056422
0.0001170956668541529,0.00053103
3.413526473521541e-05,0.00017157776
0.0005168068033750262,0.0014492784
0.0008775400782999723,0.0012849679
0.0004888019382558167,0.00072191155
0.00020256660183866275,0.00010941879
0.0029232708141812345,0.003685019
0.0002606735027510776,0.00033531946
0.11048922049497355,0.106196664
8.570976800299402e-05,0.00016150417
0.00020271248099482694,6.0631617e-05
0.0006813837918988987,0.0003645287
0.00016110349026560625,0.00039378137
0.00046767642057296864,0.0005301321
1.037854426620457e-05,0.00010941879
0.00043461676429610343,0.00034722977
0.0003205640015156264,0.0007128292
3.863694191273045e-05,6.550934e-05
0.00015728165555258317,0.0004843875
0.0,8.451001e-05
7.00436620028756e-05,0.0004146705
0.0005227661275894966,0.00093455584
6.902507646638586e-05,0.00013796144
0.0014526971554937916,0.0056196745
0.00016739849912041806,0.0001246976
8.415772021714702e-05,0.00072193146
0.0006191882086245405,0.0009881674
0.0004639344398707175,0.00014039621
0.00149088788953737,0.0067411056
0.0001284146583229032,0.00012802493
0.0014973543185805714,0.00022516094
0.00012700364411143077,0.00010941879
0.00034823701699269414,0.0004895934
0.0003116699005568965,0.0010980623
0.0001524509798339015,0.00010941879
0.00023000893291613863,0.00017829641
0.006630996081280506,0.0032006155
0.002612108308729667,0.0033505356
0.0013862944557684095,0.0031204692
0.0004291663302841328,0.0013914297
8.866588340665732e-05,0.00015791532
0.0006683523750334103,0.0018121087
0.00015489863958049536,0.00021292611
0.0017201125193470363,0.0014988403
0.00012885060387353154,0.000117765674
0.00011177043102167008,0.0024524403
1.1192091235973087e-05,0.00010541457
0.00044649792693887095,2.5647847e-05
0.00018562093246304583,0.00024439645
0.00018193148954280484,0.00063628395
8.374250713296393e-05,0.00010391051
0.0020706147471591012,0.0036394752
0.020977654784949198,0.0032496706
0.00039680313917470544,0.0002803523
0.0002109454987823198,0.00047285532
0.0,0.0040012016
7.357651635681505e-05,0.00014378311
0.0003757275429800282,0.0003607959
0.00032871852068976033,-0.0011880567
2.3461593607202853e-05,-2.9257494e-06
0.00012975899922879294,0.00018437245
0.0008973453361539151,0.00015240704
0.00028589069931369,0.00010941879
0.001541297097647131,0.00052146195
0.00025379729965004615,0.0002879654
0.00018170654057592052,0.0005741674
0.0003384602135911338,7.9924874e-05
6.251515534936717e-05,0.00068228017
0.0004252626031839987,0.0011843967
2.714857315586579e-05,7.8843055e-05
0.0032543349703165795,0.007655066
2.2952125183080004e-05,0.0001048586
8.50465256893806e-05,0.00020970913
0.003521341720781857,0.0019291468
0.00032091132703286726,0.00020199484
0.00010383230271188982,0.00038701238
0.0009139019448080037,0.00071273494
5.828964041131248e-05,0.00010941879
0.002594432774039747,0.0016959162
0.00018167343148096194,0.0004008506
5.4197883992284534e-05,-0.0003902245
0.00043506539994632725,-0.0001411846
7.939238298941227e-05,0.00010941879
0.0007448750395484159,0.00059944513
0.00410842885225494,-0.002543983
6.383474062319064e-05,-3.9390583e-05
2.7304654558665345e-05,-0.00023922825
0.0001713035865943403,7.900172e-05
0.0004505592761684901,0.00027295624
0.00029836840233376496,0.0010665378
0.0007287427437973776,0.004230014
0.0001357071589020975,8.451001e-05
0.00027718441384539923,0.0019174963
5.239185350744284e-05,0.000773936
0.000279598677986477,0.00037073335
9.832359309516044e-05,0.004204797
0.0027726549160935914,0.0038079033
0.0010626270572943663,0.00075365906
7.626980117099616e-05,8.1270846e-05
0.0,0.00020483139
0.0009891192913752192,0.00038850433
0.0002236707192983729,0.00017361692
0.00024426659058628315,0.0006017082
0.0009402485221134611,0.0013191494
4.280746789329114e-05,0.00015791532
4.4492521462087175e-05,0.00017193108
0.00019995034117190595,0.0003566359
0.0013242936572273394,0.0071054855
0.0017217016399277796,0.0004302212
0.0011155046513948547,0.0049094525
0.0002058282293136062,-8.699768e-05
0.0005285386134226605,0.0011427475
0.0009927446109775488,0.00191869
9.432550664980932e-05,3.3804696e-05
4.438860220266907e-05,0.00014458469
0.006836507188946937,0.0065885177
0.0005837169503497337,0.00033999502
0.0002675476416982857,0.0006843047
0.0,0.00048439132
0.0001512109632860505,0.000117765674
0.00010407902850011289,0.00015791532
0.0002528868662194367,0.00085766305
7.184496754935183e-05,0.00047108126
4.27058179395431e-05,0.00010941879
0.00014307382748561997,0.0001839626
0.0006689861179403684,0.0022612365
0.001405465259733728,0.0029998326
0.0004289863062910037,0.0023892068
0.00026292838093695695,0.00016538083
0.0015561076689441337,0.0019495725
0.0,0.0002297402
6.438789482424314e-05,1.1778932e-06
7.013590151598688e-05,0.0013693883
3.09085834781348e-05,0.00013537446
0.0,1.626995e-05
0.002460577088702535,0.0022327122
0.000120317471467847,0.00019386249
0.001317993939976575,0.0008321062
5.3644986699085416e-05,0.000117765674
5.464063411649559e-05,0.000117765674
0.00010579747487584091,0.00014840282
0.0017368962750366102,0.0014881834
0.0001705734148344456,0.00026086767
0.00024783575533717845,0.001680598
0.000469379499035328,0.00015674971
0.0004498042098435551,0.0022777177
0.00011844884787713915,-0.0011455892
0.00017984488896215933,0.0018926158
0.0005512747808726928,0.00025639837
0.0011564921086804486,0.004510082
0.0002542934673350105,0.00021256143
0.0008037189602072548,0.00045460332
0.00021309984813826338,0.00015240704
0.0007342259332312511,0.0014768904
0.0019406418440788816,-8.696596e-05
0.00025359510724229665,0.0003542952
0.0012964171074741253,0.0011641078
0.0007072429130242895,0.0013200121
0.0,8.451001e-05
0.00028341925229514905,8.938774e-05
6.211240124789849e-05,9.3887276e-05
0.0,0.00010391051
5.398397236410949e-05,0.00010391051
0.0001302156962401845,-0.0013963288
0.04679328345011726,0.017975107
2.2366386391841058e-05,0.00010941879
7.264727638852616e-05,0.0006324763
0.0005071473759284073,0.0014854012
2.7560104623751283e-05,0.00038884356
0.00033076131607545455,0.0002782369
0.00019987043311631858,0.0001246976
0.0008823420319033952,0.001395723
0.0012069562856057434,0.00053460384
0.00014768214154696756,0.0004272714
0.0003132658380984774,9.9906276e-05
0.00020035119382635463,0.00048886327
0.0003430707803562072,0.00027697676
5.869457310235096e-05,0.000863462
9.341749908331709e-05,0.00015240704
0.000375152469028074,0.00097342615
0.0005716730218039332,0.0030073996
0.0009069067996741653,0.00034437733
0.0003974160238252172,0.0009748056
0.0010218176196667768,0.00063156185
0.00145091519942246,0.00029225022
0.00032255463328534535,0.00018583072
0.0004622396130986116,0.00068427314
0.0006118474358765172,-5.683349e-05
0.0004150009082594942,0.00024173716
0.0,0.00058312877
0.0004412333624142035,0.00049707555
0.00019154643726588971,8.451001e-05
0.001263791258228458,0.0004794111
0.00032912309585215495,0.00031418388
9.122819167092861e-05,0.00017136308
0.00030735952351985783,0.007333721
0.0003794630169533125,-0.00011411066
1.1071322351838488e-05,0.00015791532
0.0001953924714867651,0.0007300199
0.0052025889003340185,0.010445793
0.0002813676333003687,0.00035270912
0.00012516409841427335,-0.00016372843
0.0001367839529497823,0.0010478637
4.3347136769407794e-05,0.00022003672
0.031287684094946595,0.02136834
0.00011964049060555446,0.00016926881
0.0001652752681664441,0.00023475748
0.00037989928586360064,6.447895e-05
0.0019217217479812895,0.0033285713
0.0010614877235228283,0.0008612422
0.0,0.0002297402
0.00020158558257849958,0.00044375553
6.639668033722606e-05,2.1977383e-05
0.00015391795528370687,0.0005680207
0.0030334145456950524,0.0019266623
0.0007879921375083872,-0.0005846522
0.000390997773955028,0.00012322713
0.000275673248475617,0.00021056103
6.392614061280991e-05,0.00010941879
0.0007936160613052713,0.00039227158
0.00020134746290321486,0.00023329699
0.0,0.00010941879
0.0006899981526748691,0.0005840696
0.00010973341783454039,-2.37309e-05
7.640930795181401e-05,0.0006051266
0.0010124804773528823,0.00031334718
0.011360673739405166,0.026272636
7.783972355443015e-05,0.000649606
0.011590027021296757,0.005787263
0.00011159662066002622,0.00015791532
0.0005393997241638839,-0.0019870226
0.0023270157794011703,0.0017942417
7.14354268767631e-05,0.00023622884
0.0002431893202762579,0.00065651076
0.00014397460417184032,0.000613741
2.7296247308944862e-05,8.1270846e-05
0.00010268315118948094,0.0021028137
0.0003584000772845668,0.00016873918
0.0015594522794705797,0.0006013583
0.000550061756191698,0.0004107289
0.0007774897538711021,0.001179966
0.006400282829117518,0.0053082607
4.439019255695792e-05,0.00058689766
0.0004171935879399167,0.00033050746
0.00023751929737792456,0.00056115905
4.573473494985032e-05,0.00018583072
9.430858909861855e-05,0.0043955594
8.566652672029215e-05,-5.8586746e-05
0.0008191728703516203,0.0008306203
0.00024733779981899525,0.0006968999
0.00025912047363357507,0.00161852
0.000222068141899577,2.6037593e-05
0.0,0.00010941879
0.00024115507786679044,0.00025639837
0.0004155150720695756,0.0018643792
7.956889462551425e-05,0.00020586178
0.00022128768829267806,0.00014702228
7.380469451325242e-05,0.00031418388
0.0002113520331939288,0.00020027469
0.0009779653581210427,0.0016073248
0.052932594531902175,0.0023815627
0.0,0.00017219654
0.0001679719704693392,0.002455249
0.00029542841196402006,0.00026798976
4.187266685895979e-06,0.0012214475
7.868301858298393e-05,0.00026698931
7.688218353812085e-05,0.00054872665
0.07019736254760978,0.03605717
0.00045607153589418185,-0.00030420127
0.0055224821641793155,0.0011386971
0.0023673310075543203,0.0012827967
0.004487124932995207,0.00070065004
0.00011922974708071262,0.00012749824
6.42086028165047e-05,0.00010941879
2.7451639881921923e-05,8.554041e-05
0.00021115692320470815,0.00013659536
4.2757016780311255e-05,0.00015240704
0.0005543340278020424,0.0005505613
0.000313082918798604,2.6014033e-05
0.0009681449733437592,0.00032211735
4.542381528275199e-05,-1.8065434e-06
0.0,8.0032114e-05
0.0003215764980142474,0.00010941879
0.0002239722628104885,0.00014702228
9.7159105068064e-05,-3.568893e-05
6.666529999865785e-05,0.0003888708
0.0007534735536432455,0.00037059825
0.0001810862768314511,0.0003734593
0.0005361951233326366,3.6657937e-05
0.00022411696037053888,0.0010767602
0.003125381086306839,0.0044208635
0.0003770140494070352,0.0022376843
0.00020274837158088327,3.438446e-05
0.00028512620406368025,0.00027343165
2.575846784809453e-05,0.0002115953
0.0002356516554261657,2.7485681e-05
0.0003321895249253995,0.0002297402
0.00030535451782009266,0.00045762467
0.0001753351993023518,0.00010941879
0.0014379443612071862,0.0002759477
0.00037505711081765056,0.00049099134
0.0021894469674323654,0.002652346
6.890617569472423e-05,0.00041133788
0.0007072087895430112,0.00022173676
0.00019016098241769397,0.000117765674
0.0007070411596214314,0.001270583
3.2477294227315445e-05,2.5768904e-06
0.0007913046777427806,0.00144579
0.0012306288649711228,0.0004367581
0.0023306292179286676,0.0027839234
0.0002719335031320009,0.00078766287
0.00012942367472114515,0.00020265812
0.0001835876650247746,0.00010941879
3.7757750359695675e-05,0.000730287
0.00020616717278549717,0.00010941879
0.012005328353692918,0.00030833558
9.010998468676367e-05,0.00066128315
0.00064623309410596,0.012151809
0.00115515372917622,0.0022669649
1.1800850818422625e-05,1.4889267e-06
0.007315857708045505,0.0016785704
6.965849560805178e-05,0.00015240704
0.1996085337843558,0.11244873
0.00012639429474792127,0.00028976038
0.0016897644858006597,0.004054974
5.734529394754127e-05,0.0018482208
0.0003190396459993433,0.00020586178
0.000698647206070688,0.0006740988
6.319996342684616e-05,0.00013788426
0.0,8.153616e-05
0.0004089487872732923,0.00015791532
0.003172798956799023,0.002789486
0.0007232495680102668,0.0012954446
0.0008433788575270053,-0.0015723681
0.0004893204621620822,0.0033874807
0.007525029863725245,0.005933527
0.004250058861753692,0.009800102
0.00022911506833788595,0.00021727371
0.00020019036943538817,0.00017012403
