target,prediction
0.0,3.9696693e-05
0.0007598416782659267,-0.00038081408
0.00046455902046571573,2.4318695e-05
0.0,-8.761883e-06
0.0,-1.1086464e-05
0.0,7.236004e-05
3.041002069603671e-05,3.0636787e-05
4.964542088758961e-05,6.0796738e-05
0.000531841063122318,9.870529e-05
8.568564054400873e-05,4.7683716e-07
0.0,-3.9935112e-05
7.109718529285658e-05,0.00025618076
0.0002089920465413453,0.00023543835
0.0002859598641056227,3.6001205e-05
0.0,5.507469e-05
4.2739264490831985e-05,7.343292e-05
0.00012323165650807155,0.00037443638
1.813497602021208e-05,4.529953e-05
0.0,3.0994415e-05
0.0002547731199296077,0.00013041496
0.0007701492167595525,0.00075376034
0.00016893691817232437,0.0006325245
0.0007384729532218248,0.00017797947
0.00025740514089211963,0.00056636333
0.00040748369016418984,0.00016391277
0.0019295112297519346,0.009637356
0.0007645066417980573,0.00032496452
4.3828236305554213e-05,0.00010418892
0.0,0.00055003166
0.00015975547326796402,0.00068867207
0.0012764209483688838,0.0005520582
0.0006089528201029815,6.198883e-05
4.570761902522591e-05,6.41346e-05
0.00027917843132829745,0.00021338463
0.00015982388585755736,0.0001552105
0.00023589142717939104,0.0002861023
2.0090249495119394e-05,6.914139e-06
0.0002748103945342528,0.00051546097
6.577676523344955e-05,-3.916025e-05
0.000539800624671738,0.0007747412
0.00018732775386687273,0.00052404404
0.0,3.7908554e-05
0.0015419081673198054,0.010942459
0.0006944197467486646,0.00083720684
0.0,0.0001462698
0.00039985554454524674,0.0016094446
7.25047101135523e-05,0.00016915798
4.1799258862385e-05,0.000118255615
0.0,-7.009506e-05
0.00021844441269136539,0.0010458231
0.0010874388861159545,-0.0006493926
0.0,-1.2516975e-05
1.9524283998650915e-05,2.4676323e-05
0.00026931065021162937,0.00062441826
0.0,2.2768974e-05
0.00020137710746559456,8.4638596e-05
0.0,0.00010347366
0.0016692212590854183,0.007290721
0.0,0.0004130602
0.0006909336367542096,9.930134e-05
0.00024716419966153147,0.0003219843
0.0018629015583109254,0.00032794476
7.048996448122402e-05,-3.5762787e-07
0.0003394670757999041,0.00012421608
2.642277421127659e-05,3.8146973e-06
5.670081433861718e-05,0.00019645691
0.0041668549977331715,0.015580893
0.00013001251120048352,5.0663948e-05
0.02282806444071439,0.009504437
8.426829835861405e-05,1.0251999e-05
0.0,7.7843666e-05
0.0,4.9114227e-05
0.00020275614047604584,0.00054204464
4.8658216758035167e-05,0.0003014803
0.0008396096309688517,0.0005455017
9.922646322624296e-05,0.00010216236
0.00039117566433688467,0.0002193451
0.0,3.7312508e-05
0.00010687982353885239,-3.9696693e-05
4.211606319959316e-05,6.830692e-05
0.00036747016903326823,0.00026714802
5.778392207367311e-05,7.402897e-05
0.0,-7.599592e-05
6.511213387216941e-05,4.041195e-05
0.00018766320415219973,0.0010180473
3.6429228104983835e-05,6.580353e-05
8.320092445845972e-05,7.724762e-05
2.94839667296376e-05,2.7775764e-05
0.0,0.00010573864
0.0001607311199209871,4.9710274e-05
0.0,3.540516e-05
0.0876879385937972,0.015756488
0.0,0.00019168854
8.391006017727243e-05,0.0005066395
7.007247232593272e-05,0.00020170212
0.0003165117411358942,0.0006672144
0.0001135414769624088,1.1205673e-05
2.4393355746887835e-05,2.6583672e-05
2.4630229443101115e-05,-2.8073788e-05
4.9450725795985306e-05,0.00016832352
0.0002625608551349856,2.9444695e-05
4.0221454694400194e-05,0.00013875961
0.0,4.1604042e-05
2.914099027817585e-05,-1.090765e-05
0.0,0.00030207634
5.363300536931348e-05,9.536743e-05
0.0010116636702444115,0.0005619526
8.339977697890966e-05,0.00048685074
0.08794268280953776,0.020557404
6.1198560625364e-05,4.851818e-05
5.8954776669395415e-05,5.185604e-05
0.00025516432744043804,0.0003348589
8.955156440149104e-05,0.00034224987
3.819624740519778e-05,6.67572e-05
0.009700197240643416,0.009933829
1.6690814386155495e-05,0.000207901
0.00011139560805872861,0.00019037724
0.00021993640654049962,0.00026476383
1.82970578090913e-05,0.00010180473
0.00015675856310437553,8.225441e-05
5.188642628706219e-05,0.00067317486
4.2141900093328744e-05,0.00084245205
0.0,0.00067925453
0.0001555729025026764,0.00067317486
4.604789651097008e-05,0.00067317486
2.842951846671049e-05,0.00070130825
0.0008012763118088184,0.00067317486
0.0,0.00067317486
9.270041733655532e-05,0.00067317486
0.001150997831335987,0.00073313713
0.0,0.0006788969
0.0002777772832829317,0.0011259317
0.0,0.00067317486
0.00011243675923267027,0.00067925453
0.0001985564575646137,0.00067317486
0.00019653286864795838,0.0012892485
0.000124229388153152,0.0006867647
0.0008183420106337991,0.0008786917
2.938949707731453e-05,0.0007119179
0.0003591420286397362,0.00071549416
0.0,0.00067317486
1.8349601141220973e-05,0.00067317486
0.00022058622273624096,0.00082552433
0.0,0.00067317486
0.00020342590711641684,0.0008029938
0.0003263728438376301,0.0006867647
8.212252911854456e-05,0.00070130825
2.7824033230317013e-05,0.00067317486
0.0,0.00067317486
0.0011806324863055107,0.00075924397
4.9787356375396996e-05,0.0006788969
0.0,0.00067317486
0.0,0.00067925453
0.0005036263491402515,0.00082850456
1.0299070632546758e-05,0.0007107258
0.00038022530988257586,0.00081431866
0.00011831170283538306,0.00067925453
0.0,0.0006942749
0.00011753674869297015,0.0006867647
0.00012067760103140479,0.0012892485
2.3420248060679327e-05,0.00067317486
0.0001380548581138008,0.0009950399
0.00021008914935172207,0.00076794624
0.00032398819696499714,0.00067317486
3.565691636264745e-05,0.00067317486
0.0,0.00067317486
0.0002335403731010821,0.00067317486
7.252686010894571e-05,0.00067317486
5.620730971567234e-05,0.00067317486
0.0003489599429409296,0.0010718107
0.0001957991771983636,0.00067317486
1.2844442311532589e-05,0.00067317486
0.00010356388661270088,0.0007208586
4.013201906949426e-05,0.00067317486
2.1378806492000635e-05,0.00067317486
0.00015696531505837719,0.00067925453
5.274530601995231e-05,0.00067317486
0.0003483058559616836,0.0006867647
8.660428701112721e-05,0.0007683039
0.0,0.00070786476
0.0003086043058371235,0.00070130825
0.0005663891965548284,0.0007157326
0.0,0.00067317486
7.583178657410983e-05,0.00067317486
0.0,0.00067317486
0.00043262061034954336,0.00081706047
0.00023782507274416886,0.00090765953
7.386761182237578e-05,0.00067317486
0.0,0.00067317486
7.328577913701118e-05,0.0007683039
0.0006774348542304409,0.0007404089
3.728270092806518e-05,0.00067317486
0.0001847880310270611,0.0006867647
0.00012293288077058762,0.0006788969
0.0002450202118504663,0.00095534325
0.00015565343127899034,0.00067317486
0.0001937401517770887,0.0006867647
6.848467851616746e-05,0.00067317486
6.487978866998034e-05,0.00067317486
0.00010662803902716789,0.00067317486
1.4462608712406677e-05,0.00067317486
3.274558171750819e-05,0.00067317486
9.144230849589263e-05,0.00067317486
5.5110752970266574e-05,0.00067925453
3.226426676850025e-05,0.00067317486
0.0,0.00073063374
0.0012648134263624211,0.0008724928
0.00017882915182032555,0.0006867647
0.00017538802067718073,0.00067317486
0.0,0.00067317486
0.00037727392628195133,0.0006788969
2.4171949767337608e-05,0.00067317486
0.00011816470479808494,0.00067317486
0.0,0.00067317486
0.00013840957758293193,0.0007542372
0.0001531093745099632,0.0009082556
0.00033198428398639734,0.0006867647
0.0006826568542610545,0.00088799
0.0,0.00067317486
9.840780576420016e-06,0.008735299
5.995802339708867e-05,0.00067317486
0.0008534318125938967,0.0008723736
3.675494498533993e-05,0.00073063374
0.0003176447966140028,0.00067317486
0.0018669689774999387,0.0008215904
0.00010686070372734058,0.0009614229
0.0,0.00067317486
6.254751198997432e-05,0.00082957745
0.00012354832449523734,0.0006788969
7.73214055054261e-05,0.00067317486
0.01628136585242901,0.008298755
6.839147074844121e-05,0.00073063374
0.00022269067180102908,0.0011878014
0.0004485275197199101,0.00067317486
0.0,0.00067317486
0.0003104099685060646,0.00067317486
0.0005649452854745718,0.00071549416
5.8172168485359776e-05,0.00067317486
0.0002961042773068634,0.00070631504
0.00010035329548863103,0.00067317486
0.00015376982972425957,0.000726223
0.0010032956872405574,0.0007766485
0.0018882906170114566,0.0009082556
4.487576193912268e-05,0.00067317486
0.0002536527553576029,0.00067317486
0.0,0.00067317486
0.0,0.00067317486
4.1520621149038206e-05,0.00067317486
5.798101405818379e-05,0.00024211407
0.0001093867761259304,0.00023329258
4.250199583588632e-05,0.00024211407
0.0011737867025984894,0.0006312132
1.7396252501855614e-05,0.00018644333
6.244991793336041e-05,0.00021708012
0.0007932067741178717,0.0006790161
4.86820167575619e-05,0.00022482872
6.083456829863998e-05,0.00022017956
0.0,0.00018644333
0.0,0.00019025803
9.148041959505804e-05,0.00018644333
0.00011762636262702131,0.00021708012
8.959379929529554e-05,0.00022900105
9.316990337771003e-05,0.00019025803
4.607270310841294e-05,0.00018644333
5.768267774541869e-06,0.00021457672
0.0,0.00019180775
3.4926709761018415e-05,0.00022768974
0.0002190629699854174,0.0005402565
0.00011149558504963686,0.00019025803
0.0,0.0002630949
4.8679360032277685e-05,0.00037574768
0.0,0.00019288063
0.0,0.00019574165
0.0015146295136274635,0.00043165684
0.000341570746762887,0.00021660328
7.760743163731654e-05,0.00046288967
0.0,0.0002630949
9.727896208566733e-06,0.00019025803
9.114182181280128e-05,0.00030720234
0.0014532767595596408,0.0007237196
0.00020580465971886674,0.00019955635
2.827252898218724e-05,0.0002207756
4.479806668533648e-05,0.00019800663
5.992322596370947e-05,0.00035846233
0.0003598182596562527,0.000305295
0.0,0.00020360947
1.4659435763730855e-05,0.00019025803
4.742507017030384e-05,0.00018644333
4.51117130131351e-05,0.00019645691
8.376900251350072e-05,0.00018644333
0.006712279424286871,0.0029507875
0.00014768437286449831,0.0003426075
0.0,0.00019824505
0.0,0.00026464462
1.3547213699505178e-05,0.00020742416
0.0005774395499871243,0.0005104542
0.00016302774606757886,0.00021326542
0.0,0.00019025803
3.378121843056192e-05,0.00018644333
2.4913741961229974e-05,0.00020992756
1.6168371869795806e-05,0.00019025803
0.0,0.00018644333
0.0,0.00018644333
0.0003427426703623837,0.0010912418
0.00014858186604538304,0.00026929379
0.0002208392261229264,0.0004543066
8.376350181960035e-05,0.00028800964
8.0989378928642e-05,0.00020480156
0.00013700869321309206,0.00052440166
0.0007865843913654746,0.00053822994
0.0,0.00025177002
1.1779062142114327e-05,0.00011622906
2.5360535582885646e-05,0.00020325184
4.485841476165042e-05,0.00020480156
0.00030242705149796656,0.0009214878
0.00010544247975241561,0.0002593994
0.004048736608379011,0.00013506413
2.4311929990972203e-05,0.00019025803
0.00036886227626031776,0.00071549416
0.0016481455732149097,0.00020480156
3.3350957131972336e-05,0.00019550323
0.0004907538142204793,0.0009262562
8.274755368820053e-05,0.0004194975
0.0011505619804721423,0.0005850792
8.651660293246266e-05,0.00018644333
5.945286681607875e-05,0.00045681
0.00021817061435625007,0.0006417036
0.00011741938218734482,0.0002641678
4.453903204071352e-05,0.00019025803
4.520553285347617e-05,0.00019574165
0.007379816586582155,0.013326049
1.9527367524529993e-05,0.00019550323
0.00015610958067635572,0.00039994717
0.0,0.00019955635
2.570807268353903e-05,0.00023400784
0.016703194815732125,0.014122009
5.439842831389541e-05,0.00018644333
3.931259656630992e-05,0.00019025803
0.0001567719462058914,0.00019025803
7.579481000008492e-05,0.00019550323
8.819059311049315e-05,0.00044953823
3.803676179736648e-05,0.00019025803
6.48500172708566e-05,0.0002849102
6.516227882902292e-05,0.00019025803
7.662568141442172e-05,0.00027668476
9.84549303424398e-05,0.00022482872
0.0003580492297075022,0.00038540363
0.003341635051742342,0.0005426407
7.681447875418357e-05,0.00018644333
0.0,0.0007046461
8.13937634729367e-05,0.00029993057
0.00018297066728556466,0.00054085255
9.919327275076384e-05,0.0002849102
0.0,0.00019025803
9.101105877395987e-05,0.0002002716
4.379538399867933e-05,0.00021255016
0.0,0.00019574165
0.0012262342447941776,0.0010701418
5.163535482166637e-05,0.0004259348
0.0006930408174847802,0.0006766319
0.00203050871403776,0.00027418137
8.053620137049577e-05,0.00018644333
0.00023320725749620408,-0.00064718723
0.00012267022859679955,0.00032150745
0.00010375054579769838,0.0001988411
8.803783564181877e-05,0.00020325184
0.00017837120920383143,0.00013327599
0.0,0.00024795532
7.426338793492526e-05,0.00020480156
0.02295122715136788,0.008123398
0.0,0.00019180775
8.929056427220416e-05,0.0005671978
0.00014226381669635302,0.0004965067
0.000204284135444599,0.0003209114
0.0,0.00018644333
