target,prediction
94.99999999999999,104.24530662084771
470.0,141.99819445025315
764.9999999999998,1236.1047446113853
629.9999999999998,647.2603224609846
205.00000000000003,155.10975359461057
249.9999999999999,364.407863522099
7020.000000000004,2002.7651850279522
5664.999999999996,2002.1181492956512
695.0000000000002,940.5303868220676
704.9999999999999,162.29203836855265
84.99999999999997,150.78273780766577
100.00000000000003,98.29238175871299
590.0000000000002,435.55795189107175
545.0000000000001,158.63538208652466
515.0,102.4237753638719
614.9999999999998,565.3969446888144
819.9999999999997,445.8999120412631
899.9999999999998,542.9037630386774
135.00000000000006,126.79464483398323
434.99999999999994,410.1458419940567
165.00000000000006,45.03532375306853
2404.999999999999,1324.4503930307415
244.99999999999991,364.407863522099
20.0,41.28118533848439
9219.999999999996,2189.0919332956905
2590.0,2002.1181492956512
185.00000000000009,161.15603292252106
2279.999999999999,1630.2069256299412
150.0,219.6691633525774
35.0,49.02442619248241
20.0,154.09909148384514
3359.999999999999,1697.701300949513
775.0000000000002,578.5114716206302
89.99999999999997,92.0138360048913
14.999999999999998,63.21214813199697
1764.9999999999995,1271.786368905556
114.99999999999999,67.2502641421178
575.0000000000001,415.04561052090526
20.0,147.60436719706362
13115.000000000011,2251.5882630382152
274.9999999999999,228.7629631224094
775.0000000000002,1012.6539799088974
409.99999999999983,394.45978240184024
2475.0000000000005,1106.2507432235918
55.00000000000002,69.61657072083503
1140.0000000000002,1630.2069256299412
174.99999999999991,155.7797252012017
129.99999999999994,55.37023326008338
4705.000000000004,2189.0919332956905
120.00000000000003,97.86807257942482
21499.999999999985,2189.0919332956905
170.00000000000009,200.0641521087829
555.0,412.98745177530486
190.0,97.11736113482478
225.00000000000009,378.17045619987505
194.99999999999991,172.2971404028172
539.9999999999998,385.3082269855
60.00000000000001,168.58673915338784
1865.0000000000005,1922.5284014674528
180.00000000000006,133.4618488470715
299.9999999999999,481.3838049364176
70.0,58.487031705376545
305.0,510.2904969485924
55.00000000000002,155.82909464276074
40.00000000000001,41.28118533848439
80.00000000000003,109.87280281472798
749.9999999999998,505.1053436877894
229.99999999999994,114.83630380032525
290.0000000000001,690.7989303680861
100.00000000000003,55.37023326008338
190.0,155.7797252012017
129.99999999999994,194.8319280916692
114.99999999999999,146.77257709958704
17179.999999999985,1330.9220399822132
145.0,127.54763956106387
1674.9999999999998,1427.5896625260787
25.000000000000004,101.92091057021793
1415.0,1630.2069256299412
355.0,158.63538208652466
265.0,247.4004116154827
1535.0000000000002,81.25178756865704
429.99999999999983,213.20865566734508
200.0,58.382706897069774
859.9999999999998,1107.3786996952344
50.0,123.98458438387335
1614.9999999999995,182.5904447734527
45.0,58.487031705376545
404.99999999999994,702.7582298659084
3420.0000000000027,1922.5284014674528
380.0000000000001,374.2059574298457
65305.00000000005,2363.2280910806726
40.00000000000001,51.23430948239874
964.9999999999997,557.2560628013689
475.00000000000017,389.8024531416643
89.99999999999997,58.487031705376545
120.00000000000003,155.7797252012017
3590.0,1249.9888834456603
114.99999999999999,239.97530580776134
205.00000000000003,62.902449011334774
1064.9999999999998,1824.2155072952553
84.99999999999997,322.9897177155706
109.99999999999997,58.382706897069774
100.00000000000003,96.94455726933772
12585.0,1394.9513151234664
9.999999999999996,119.61984771451381
89.99999999999997,96.94455726933772
120.00000000000003,185.68188810021033
205.00000000000003,176.07232305347114
1019.9999999999998,214.84526203162523
135.00000000000006,144.77521722965216
210.00000000000003,139.24157327523127
960.0,698.4438954065605
145.0,80.86136333561079
249.9999999999999,392.3634433001759
20.0,176.07232305347114
455.00000000000017,408.66522640069593
254.99999999999994,232.14580529447156
535.0,1428.9442691445688
260.00000000000006,408.66522640069593
3650.000000000003,2407.8814900055454
654.9999999999998,695.8206960262896
1025.0,2369.760963593556
20.0,49.48514217451574
75.0,57.364485813656735
835.0000000000001,610.0163916116735
45.0,88.90178354577242
635.0000000000001,1161.1706736209644
225.00000000000009,336.6194853281792
270.00000000000006,193.4183661599745
320.0,119.61984771451381
70.0,49.48514217451574
489.9999999999999,567.4649399455246
415.0,264.7158454770499
9.999999999999996,49.48514217451574
129.99999999999994,236.48578429883665
1185.0000000000005,1189.4720771932043
610.0000000000002,695.8206960262896
114.99999999999999,169.02609501775424
505.0000000000001,386.7430916759628
80.00000000000003,49.48514217451574
284.99999999999994,408.66522640069593
80.00000000000003,119.61984771451381
9.999999999999996,49.48514217451574
210.00000000000003,457.36234921174275
279.9999999999999,408.66522640069593
954.9999999999997,462.6776857447932
150.0,244.79843074557056
80.00000000000003,119.61984771451381
215.00000000000006,213.0009032308947
104.99999999999997,185.68188810021033
75.0,100.52336168693608
140.00000000000003,336.6194853281792
200.0,184.23693239377792
150.0,193.4183661599745
440.0,408.66522640069593
180.00000000000006,88.90178354577242
840.0000000000002,319.83308506842656
450.0000000000001,319.83308506842656
40.00000000000001,49.48514217451574
675.0000000000001,408.66522640069593
75.0,97.70858172769718
244.99999999999991,439.1227645051167
559.9999999999998,287.29751022349063
215.00000000000006,247.89081100581012
100.00000000000003,176.07232305347114
180.00000000000006,193.4183661599745
75.0,169.02609501775424
174.99999999999991,130.41071418541998
270.00000000000006,261.5755522695831
89.99999999999997,100.52336168693608
0.0,49.48514217451574
94.99999999999999,169.02609501775424
1949.9999999999993,1302.515243589239
75.0,49.48514217451574
284.99999999999994,439.1227645051167
349.9999999999999,263.4098011655649
760.0000000000002,1161.1706736209644
205.00000000000003,130.41071418541998
579.9999999999998,517.7952982545032
40.00000000000001,49.48514217451574
369.99999999999994,462.6776857447932
174.99999999999991,176.07232305347114
229.99999999999994,319.83308506842656
155.0,202.38278239908138
150.0,97.70858172769718
390.0,319.83308506842656
385.00000000000006,191.91352854301573
270.00000000000006,193.4183661599745
3680.0000000000005,1302.515243589239
239.99999999999994,462.6776857447932
395.0,191.91352854301573
114.99999999999999,185.68188810021033
254.99999999999994,204.48517848062457
94.99999999999999,88.90178354577242
155.0,193.4183661599745
55.00000000000002,88.90178354577242
565.0000000000001,927.891450221694
239.99999999999994,169.02609501775424
409.99999999999983,408.66522640069593
1175.0,1722.111801596712
4.999999999999997,88.90178354577242
1034.9999999999998,1161.1706736209644
165.00000000000006,204.48517848062457
539.9999999999998,682.6482342586568
219.99999999999991,202.38278239908138
415.0,336.6194853281792
1519.9999999999995,462.6776857447932
925.0000000000001,1161.1706736209644
165.00000000000006,119.61984771451381
1279.9999999999995,927.891450221694
299.9999999999999,139.24157327523127
244.99999999999991,392.3634433001759
5869.999999999996,3326.9675808240495
210.00000000000003,303.7081739954965
939.9999999999997,2407.8814900055454
279.9999999999999,119.61984771451381
120.00000000000003,80.86136333561079
160.00000000000003,169.02609501775424
804.9999999999998,763.4653541200242
520.0,275.8253051711477
279.9999999999999,491.1516478259336
45.0,49.48514217451574
909.9999999999999,462.6776857447932
434.99999999999994,169.02609501775424
284.99999999999994,169.02609501775424
125.0,169.02609501775424
340.00000000000006,261.5755522695831
30.0,189.2371871402372
120.00000000000003,185.68188810021033
94.99999999999999,130.41071418541998
270.00000000000006,477.47034054324774
530.0,153.05228487586024
60.00000000000001,145.00432978774765
460.00000000000006,498.455767298072
75.0,117.07837958879466
559.9999999999998,209.89928428289306
375.00000000000006,459.08211594255977
270.00000000000006,422.2484277636106
515.0,143.160771227133
35.0,38.85618650518465
75.0,119.77149823332529
185.00000000000009,112.17952380124413
185.00000000000009,150.21956610273529
305.0,475.8837815635328
359.99999999999983,159.44231361535077
109.99999999999997,46.05866656883797
30.0,84.66466612487368
50.00000000000002,111.3685201353566
385.00000000000006,311.4508692838593
279.9999999999999,412.09501908348955
155.0,164.65053119567995
325.0,136.2027495682656
185.00000000000009,381.82873001714466
25.000000000000004,85.34362656816307
55.00000000000002,40.04106656946817
1354.9999999999998,735.2742868284571
760.0000000000002,527.1873092085457
120.00000000000003,207.41165278523556
120.00000000000003,132.98806064914223
45.0,141.7416424215371
795.0,514.7824322544062
3699.999999999998,863.8653028774512
120.00000000000003,139.26976816294734
160.00000000000003,171.7069343769088
109.99999999999997,85.82456128392842
100.00000000000003,310.94548978197
174.99999999999991,235.44515698197188
35.0,88.00889334739607
60.00000000000001,134.24554839111457
80.00000000000003,66.09481606170091
35.0,102.54822082301105
25.000000000000004,62.438095678773266
3705.000000000003,1112.6358479714502
425.00000000000017,406.11174164762645
109.99999999999997,139.47379650680958
150.0,114.6239117521983
270.00000000000006,244.26184145217482
1789.9999999999993,1650.5756361390247
125.0,105.93931380779762
409.99999999999983,160.06899649994452
40.00000000000001,107.39652564360996
94.99999999999999,256.9594184621794
545.0000000000001,135.6978074574965
40.00000000000001,62.0427131184399
30.0,101.3066512024207
1034.9999999999998,970.3842158264863
125.0,224.0995337997254
1099.9999999999998,1021.1440856964847
1200.0,246.8758734899923
225.00000000000009,242.11227924242598
14.999999999999998,57.3187776915519
1315.0000000000002,1209.8679363576848
150.0,142.48632833451
629.9999999999998,354.3517300059637
345.00000000000017,154.27867341706306
125.0,171.94024690616996
4385.0,3288.184244929315
489.9999999999999,181.5530704926143
1055.0,123.0470058579647
150.0,144.06339233065057
290.0000000000001,313.86457885614317
1809.9999999999995,487.59401191938457
135.00000000000006,227.8932065478263
1084.9999999999998,1615.15027256455
279.9999999999999,498.5493222444861
2835.0000000000005,2090.0996962167055
349.9999999999999,117.84144894573429
155.0,185.86071299876696
2555.0,1029.0958063916646
239.99999999999994,309.37163544366757
385.00000000000006,130.24774645343248
294.99999999999994,118.93970175078576
9400.000000000002,3749.4832006447446
104.99999999999997,233.8326592545463
340.00000000000006,521.3545317382891
30.0,55.66676089104833
135.00000000000006,156.41063054060868
8334.999999999995,3230.5367924854836
155.0,113.80284421217203
150.0,84.32136197283997
375.00000000000006,224.86461706730057
525.0000000000001,233.90128354240514
455.00000000000017,590.0043360144838
50.00000000000002,110.5644674581976
235.0000000000001,239.96898858905203
80.00000000000003,216.28512003817096
225.00000000000009,235.74978970426315
850.0000000000002,449.7552334592461
309.99999999999994,384.0028186259123
645.0,170.35110396507207
64.99999999999997,38.46322904542218
244.99999999999991,124.73413857879774
160.00000000000003,457.47986874454347
1475.0,1583.9157991498498
254.99999999999994,195.88013960627316
225.00000000000009,161.88668338376888
135.00000000000006,213.93928871115983
249.9999999999999,201.10947648231166
335.0,86.54516942568351
735.0000000000003,2121.6902816555125
299.9999999999999,231.5010366659658
584.9999999999998,937.5801423173239
885.0000000000001,403.36247083708105
70.0,97.73046531474407
550.0000000000002,406.65022035406616
335.0,435.3356244510739
155.0,171.83890575094458
265.0,307.7805729558205
3650.000000000003,1080.999731095402
325.0,351.62938613147236
8359.999999999995,505.7566601494415
19304.99999999999,2978.644092505318
279.9999999999999,150.26431962020092
960.0,1029.3632797657317
804.9999999999998,679.9717171654546
1359.9999999999998,947.1474015348755
0.0,38.60914812818767
