target,prediction
249.9999999999999,261.47202485937555
20.0,259.76253557311236
455.00000000000017,273.5981997652073
254.99999999999994,317.1447835476676
535.0,2752.337541130249
260.00000000000006,437.94033681195714
3650.000000000003,4583.587598581618
654.9999999999998,1758.9855151742224
1025.0,2086.0218327990165
20.0,11.98235711002714
75.0,109.77866164377592
835.0000000000001,598.6308713665558
45.0,73.78679315378292
635.0000000000001,1178.4299248914288
225.00000000000009,201.37980462912677
270.00000000000006,223.3183489996586
320.0,86.28344700763766
70.0,70.59998778103001
489.9999999999999,321.96878463211965
415.0,281.8695532702873
9.999999999999996,39.18384494948287
129.99999999999994,220.34956122081496
1185.0000000000005,1025.9834435943517
610.0000000000002,1852.1945782828668
114.99999999999999,201.43609228473986
505.0000000000001,315.6689090343252
80.00000000000003,68.41076732848524
284.99999999999994,381.14935820515467
80.00000000000003,178.1573602495972
9.999999999999996,34.89461736563896
210.00000000000003,313.0866369759879
279.9999999999999,441.54149627602465
954.9999999999997,764.3792883954472
150.0,232.27413171262728
80.00000000000003,172.35051691669267
215.00000000000006,272.2388639193837
104.99999999999997,157.20331700494458
75.0,104.71215582529454
140.00000000000003,183.35286073720792
200.0,135.68943799615803
150.0,273.7926223591661
440.0,444.2420806325516
180.00000000000006,71.12177127887004
840.0000000000002,376.76533132549275
450.0000000000001,230.40754259976777
40.00000000000001,36.146899501231005
675.0000000000001,675.100880369063
75.0,75.35204072339164
244.99999999999991,323.80439589352545
559.9999999999998,299.2513600465135
215.00000000000006,162.59189487003474
100.00000000000003,236.47242926101657
180.00000000000006,195.3076494962932
75.0,112.68171115464682
174.99999999999991,214.4095022041901
270.00000000000006,325.1011471065796
89.99999999999997,121.1988771151551
0.0,43.02675098274052
94.99999999999999,232.30976000816702
1949.9999999999993,929.879021603966
75.0,65.15086694705612
284.99999999999994,305.38123566729905
349.9999999999999,235.73088123050616
760.0000000000002,2167.5615163289776
205.00000000000003,148.6635899012077
579.9999999999998,681.2682272711955
40.00000000000001,43.02675098274052
369.99999999999994,388.8254216143583
174.99999999999991,305.8409088730665
229.99999999999994,267.4875650780571
155.0,190.78425387944085
150.0,115.78860012941351
390.0,268.83811739787114
385.00000000000006,254.80697131190124
270.00000000000006,228.1663355699373
3680.0000000000005,856.3220736033699
239.99999999999994,613.1653101013808
395.0,246.10634560174145
114.99999999999999,225.86468223162598
254.99999999999994,208.48403784445853
94.99999999999999,67.07041255461475
155.0,277.41311461902296
55.00000000000002,87.71330696634493
565.0000000000001,2397.90628677194
239.99999999999994,178.4593769743359
409.99999999999983,362.7007819681655
1175.0,1615.285694496651
4.999999999999997,57.09781833065352
1034.9999999999998,1995.4150209400677
165.00000000000006,262.347355856882
539.9999999999998,892.6535804056255
219.99999999999991,232.57502587329046
415.0,176.7866976848426
1519.9999999999995,789.4301163071971
925.0000000000001,2097.707188879845
165.00000000000006,120.38648291656658
1279.9999999999995,1757.7047632820393
299.9999999999999,171.08731892588997
244.99999999999991,321.7744126438344
5869.999999999996,4854.245557800119
210.00000000000003,162.24212192339297
939.9999999999997,4368.251638707627
279.9999999999999,156.81819365232215
120.00000000000003,121.83442912716474
160.00000000000003,163.64902764654653
804.9999999999998,613.1085379015731
520.0,309.863111707741
279.9999999999999,240.19920661791144
45.0,60.46581879608567
909.9999999999999,701.5784266924449
434.99999999999994,186.32175591909137
284.99999999999994,121.29974887334498
125.0,175.12324538840326
340.00000000000006,165.0136780203099
30.0,154.55946712885137
120.00000000000003,312.48570340668914
94.99999999999999,87.8810180811742
270.00000000000006,346.8709690842211
530.0,178.8352455801062
60.00000000000001,145.61642017829143
460.00000000000006,380.7743518040484
75.0,105.71085091516214
559.9999999999998,196.02316655734896
375.00000000000006,248.96754602968088
270.00000000000006,435.82668735342037
515.0,210.60685118883922
35.0,13.406116550825468
75.0,93.42128442267564
185.00000000000009,77.29667772970028
185.00000000000009,209.29694056200904
305.0,505.2462693469443
359.99999999999983,209.318322484885
109.99999999999997,61.21702168838091
30.0,70.70986502304642
50.00000000000002,86.39000716210873
385.00000000000006,314.45409927513725
279.9999999999999,482.2302108925721
155.0,193.3642379530536
325.0,196.11317978461983
185.00000000000009,323.4701231798736
25.000000000000004,74.69276205237938
55.00000000000002,34.507546194648974
1354.9999999999998,673.4072505705811
760.0000000000002,648.6745035907111
120.00000000000003,210.00987904073176
120.00000000000003,141.4462387781551
45.0,96.66784578440493
795.0,530.5131663110242
3699.999999999998,704.1672242652224
120.00000000000003,194.86250961969074
160.00000000000003,201.66843561620223
109.99999999999997,77.19549187009102
100.00000000000003,375.52111134059527
174.99999999999991,387.17746236481736
35.0,111.9017971941775
60.00000000000001,174.5255601744548
80.00000000000003,81.03332537723759
35.0,61.57700753118624
25.000000000000004,80.3808029549996
3705.000000000003,1617.2875237207802
425.00000000000017,356.06581325233753
109.99999999999997,163.63742616421607
150.0,117.82242225617196
270.00000000000006,198.93887985890007
1789.9999999999993,2950.7758975796883
125.0,80.95152629516949
409.99999999999983,180.6997559734177
40.00000000000001,134.30583567703414
94.99999999999999,429.54478373381323
545.0000000000001,162.91555720873683
40.00000000000001,78.86145576294463
30.0,78.04873556199186
1034.9999999999998,989.7096912537559
125.0,221.65631208488512
1099.9999999999998,1050.7702668913062
1200.0,363.843342448423
225.00000000000009,310.53731894653544
14.999999999999998,72.30604947418365
1315.0000000000002,1635.2964289230672
150.0,161.72626674195556
629.9999999999998,489.46366290392007
345.00000000000017,205.699498080104
125.0,224.57040784506097
4385.0,5008.192352347091
489.9999999999999,310.49752518468875
1055.0,152.70754709392855
150.0,178.3710487037277
290.0000000000001,302.7473625306639
1809.9999999999995,420.445064393012
135.00000000000006,218.1817026538835
1084.9999999999998,1442.7940565589347
279.9999999999999,432.85048099706097
2835.0000000000005,3737.37336336154
349.9999999999999,174.50182530501064
155.0,219.17917211821776
2555.0,1324.9180971341177
239.99999999999994,255.83695124597472
385.00000000000006,167.31443226645862
294.99999999999994,87.91833821344977
9400.000000000002,5572.280421624169
104.99999999999997,235.32764523813236
340.00000000000006,406.0856456917747
30.0,79.5251938074048
135.00000000000006,196.75792809506055
8334.999999999995,5544.171063099319
155.0,72.51600551061999
150.0,94.108964086165
375.00000000000006,379.16486025612375
525.0000000000001,432.7385617859311
455.00000000000017,500.2522249551537
50.00000000000002,85.04596054316073
235.0000000000001,241.82277869199342
80.00000000000003,228.6819408551533
225.00000000000009,336.82444462929317
850.0000000000002,625.4903706436294
309.99999999999994,409.5457525179569
645.0,218.18829922521275
64.99999999999997,13.247650202309304
244.99999999999991,132.7508983243778
160.00000000000003,450.45659872676987
1475.0,1374.6136347385802
254.99999999999994,252.09737684318463
225.00000000000009,173.98742878784475
135.00000000000006,107.62760128127964
249.9999999999999,379.98581385487455
335.0,102.9556373893165
735.0000000000003,3107.079203907229
299.9999999999999,244.19012989334382
584.9999999999998,830.5193468505986
885.0000000000001,402.4680635596636
70.0,79.46880318603732
550.0000000000002,361.00106377020677
335.0,460.0894573205658
155.0,234.36494621947077
265.0,342.11988319543235
3650.000000000003,1341.2405867439604
325.0,257.04716364186805
8359.999999999995,951.0542281440211
19304.99999999999,5366.256971071773
279.9999999999999,186.33045372710316
960.0,1187.639148850465
804.9999999999998,434.89374212058425
1359.9999999999998,1192.5769334744236
0.0,15.4302371970528
