target,prediction
0.0006394163092928729,0.00022529732438902883
9.286338576686148e-05,0.0002445377255719805
0.0,0.00022529732438902883
0.0,0.00022529732438902883
0.0001400149908501458,0.00022529732438902883
0.0001146707066734809,0.00024800824889581463
7.797486870764203e-05,0.0002610504856017659
0.000828040959446108,0.006268541391184046
6.388391744560629e-05,0.00022529732438902883
0.0002876549847081744,0.00025374074931616697
5.759728120979801e-05,0.0007098812240540209
0.001261409817239878,0.00028234284858408287
3.842820686572601e-05,0.00022529732438902883
6.571361320650837e-05,0.00022666037639962333
0.0003853794201695848,0.00022529732438902883
0.00012656282657697027,0.00022881269002605897
6.263253795379953e-05,0.00022529732438902883
4.9045987233542476e-05,0.00022529732438902883
0.0007653554294473341,0.0002474886831598244
8.856164560588908e-05,0.00022529732438902883
0.00029148795502975666,0.00025566644591257237
0.00016915756587576602,0.00023009616699432023
6.198137093482714e-05,0.00022529732438902883
0.00011297860982062424,0.00022529732438902883
0.0,0.00017379759187163835
0.0004807395519943469,0.0002179428026778396
0.0,0.00024274165385440583
0.0,0.00017379759187163835
0.0,0.00017379759187163835
0.016655566664901977,0.00591475889950166
0.0001825137916178221,0.00017379759187163835
0.0010286299299688828,0.0011022834620324495
0.0,0.00017379759187163835
0.0007598416782659267,0.00025643012150911026
0.00046455902046571573,0.0002388533512360791
0.0,0.00017379759187163835
0.0,0.0001921868556067352
0.0,0.00017379759187163835
3.041002069603671e-05,0.00017379759187163835
4.964542088758961e-05,0.00017379759187163835
0.000531841063122318,0.00017379759187163835
8.568564054400873e-05,0.00017379759187163835
0.0,0.00017379759187163835
7.109718529285658e-05,0.0001958430410993195
0.0002089920465413453,0.00017941238718921504
0.0002859598641056227,0.00018994999564547754
0.0,0.00017379759187163835
4.2739264490831985e-05,0.0005029628662762686
0.00012323165650807155,0.00017379759187163835
1.813497602021208e-05,0.00018994999564547754
0.0,0.00017379759187163835
0.0002547731199296077,0.00017379759187163835
0.0007701492167595525,0.000666297105517355
0.00016893691817232437,0.00025212446714628634
0.0007384729532218248,0.00017941238718921504
0.00025740514089211963,0.00018433514117210947
0.00040748369016418984,0.0012146802286343572
0.0019295112297519346,0.006293597767796033
0.0007645066417980573,0.0002874438694195902
4.3828236305554213e-05,0.00017941238718921504
0.0,0.000199028767933207
0.00015975547326796402,0.00023770513988119468
0.0012764209483688838,0.00019760553373759926
0.0006089528201029815,0.00017379759187163835
4.570761902522591e-05,0.00017379759187163835
0.00027917843132829745,0.00021569249094954834
0.00015982388585755736,0.00018994999564547754
0.00023589142717939104,0.00021615290429655154
2.0090249495119394e-05,0.00017379759187163835
0.0002748103945342528,0.00021615290429655154
6.577676523344955e-05,0.00017379759187163835
0.000539800624671738,0.00046702565686573827
0.00018732775386687273,0.00018994999564547754
0.0,0.00018706784462563242
0.0015419081673198054,0.005673773460041387
0.0006944197467486646,0.0009521420171527684
0.0,0.00017941238718921504
0.00039985554454524674,0.0009627555597839788
7.25047101135523e-05,0.00017379759187163835
4.1799258862385e-05,0.00017379759187163835
0.0,0.00017379759187163835
0.00021844441269136539,0.0007385784433606712
0.0010874388861159545,0.0003772000058344105
0.0,0.00017379759187163835
1.9524283998650915e-05,0.00017379759187163835
0.00026931065021162937,0.00024446851176462836
0.0,0.00017379759187163835
0.00020137710746559456,0.0002105379027255161
0.0,0.00017379759187163835
0.0016692212590854183,0.008520881018351023
0.0,0.001720515187923155
0.0006909336367542096,0.00032177169114122606
0.00024716419966153147,0.00018433514117210947
0.0018629015583109254,0.00046765947935489827
7.048996448122402e-05,0.00017379759187163835
0.0003394670757999041,0.00025212446714628634
2.642277421127659e-05,0.00017379759187163835
5.670081433861718e-05,0.00017379759187163835
0.0041668549977331715,0.010325309784879666
0.00013001251120048352,0.00017379759187163835
0.02282806444071439,0.006235518916871685
8.426829835861405e-05,0.00017379759187163835
0.0,0.0002037556086513792
0.0,0.00017379759187163835
0.00020275614047604584,0.00021615290429655154
4.8658216758035167e-05,0.00017941238718921504
0.0008396096309688517,0.0001963335883796713
9.922646322624296e-05,0.00017379759187163835
0.00039117566433688467,0.00033679800118990855
0.0,0.00017379759187163835
0.00010687982353885239,0.00022902569028393494
4.211606319959316e-05,0.00017379759187163835
0.00036747016903326823,0.00025212446714628634
5.778392207367311e-05,0.00017379759187163835
0.0,0.00017379759187163835
6.511213387216941e-05,0.00017379759187163835
0.00018766320415219973,0.001102322937196032
3.6429228104983835e-05,0.00017379759187163835
8.320092445845972e-05,0.0002037556086513792
2.94839667296376e-05,0.00017379759187163835
0.0,0.00017379759187163835
0.0001607311199209871,0.00017379759187163835
0.0,0.00017379759187163835
0.0876879385937972,0.008773342504403647
0.0,0.00017379759187163835
8.391006017727243e-05,0.00027368578651887354
7.007247232593272e-05,0.00017941238718921504
0.0003165117411358942,0.00043603988613738487
0.0001135414769624088,0.00017379759187163835
2.4393355746887835e-05,0.00017379759187163835
2.4630229443101115e-05,0.00017379759187163835
4.9450725795985306e-05,0.00019267267232669916
0.0002625608551349856,0.00017379759187163835
4.0221454694400194e-05,0.00024446851176462836
0.0,0.00017379759187163835
2.914099027817585e-05,0.00017379759187163835
0.0,0.00018706784462563242
5.363300536931348e-05,0.00024446851176462836
0.0010116636702444115,0.0005846513347005367
8.339977697890966e-05,0.00020662614179811634
0.08794268280953776,0.015745983677082798
6.1198560625364e-05,0.00017379759187163835
5.8954776669395415e-05,0.00018994999564547754
0.00025516432744043804,0.00022554945710639984
8.955156440149104e-05,0.0002270925991401107
3.819624740519778e-05,0.00017379759187163835
0.009700197240643416,0.004800844638115365
1.6690814386155495e-05,0.00017379759187163835
0.00011139560805872861,0.00017941238718921504
0.00021993640654049962,0.0004013908412925371
1.82970578090913e-05,0.00019022815354352574
0.00015675856310437553,0.00017379759187163835
5.188642628706219e-05,0.00019577405830539796
4.2141900093328744e-05,0.0002010463295190057
0.0,0.00019577405830539796
0.0001555729025026764,0.00019577405830539796
4.604789651097008e-05,0.00019577405830539796
2.842951846671049e-05,0.00019577405830539796
0.0008012763118088184,0.00019577405830539796
0.0,0.00019577405830539796
9.270041733655532e-05,0.00019577405830539796
0.001150997831335987,0.0002010463295190057
0.0,0.00023160500088681424
0.0002777772832829317,0.00023687746097400542
0.0,0.005177411475662863
0.00011243675923267027,0.0003554681021620265
0.0001985564575646137,0.00019577405830539796
0.00019653286864795838,0.0047448261279881
0.000124229388153152,0.0002010463295190057
0.0008183420106337991,0.0006938084010099654
2.938949707731453e-05,0.0002010463295190057
0.0003591420286397362,0.00039426559877964173
0.0,0.00019577405830539796
1.8349601141220973e-05,0.00019577405830539796
0.00022058622273624096,0.0005245654689416401
0.0,0.00019577405830539796
0.00020342590711641684,0.00023687746097400542
0.0003263728438376301,0.0002010463295190057
8.212252911854456e-05,0.00019577405830539796
2.7824033230317013e-05,0.0009615414906518627
0.0,0.00019577405830539796
0.0011806324863055107,0.0002472816136944722
4.9787356375396996e-05,0.00023160500088681424
0.0,0.00019577405830539796
0.0,0.00019577405830539796
0.0005036263491402515,0.0002074524078117257
1.0299070632546758e-05,0.0002010463295190057
0.00038022530988257586,0.00023160500088681424
0.00011831170283538306,0.0002010463295190057
0.0,0.00019577405830539796
0.00011753674869297015,0.0002010463295190057
0.00012067760103140479,0.004330263244827437
2.3420248060679327e-05,0.00019577405830539796
0.0001380548581138008,0.0002010463295190057
0.00021008914935172207,0.0002010463295190057
0.00032398819696499714,0.0002010463295190057
3.565691636264745e-05,0.00019577405830539796
0.0,0.00019577405830539796
0.0002335403731010821,0.00019577405830539796
7.252686010894571e-05,0.00019577405830539796
5.620730971567234e-05,0.00019577405830539796
0.0003489599429409296,0.00025371361780979207
0.0001957991771983636,0.00019577405830539796
1.2844442311532589e-05,0.00019577405830539796
0.00010356388661270088,0.0002010463295190057
4.013201906949426e-05,0.00019577405830539796
2.1378806492000635e-05,0.00019577405830539796
0.00015696531505837719,0.0002010463295190057
5.274530601995231e-05,0.00019577405830539796
0.0003483058559616836,0.0002010463295190057
8.660428701112721e-05,0.00023160500088681424
0.0,0.0002010463295190057
0.0003086043058371235,0.00019577405830539796
0.0005663891965548284,0.0002010463295190057
0.0,0.00019577405830539796
7.583178657410983e-05,0.00019577405830539796
0.0,0.00019577405830539796
0.00043262061034954336,0.0004859346822190247
0.00023782507274416886,0.00023160500088681424
7.386761182237578e-05,0.00019577405830539796
0.0,0.00019577405830539796
7.328577913701118e-05,0.00023160500088681424
0.0006774348542304409,0.00025170589966561074
3.728270092806518e-05,0.00019577405830539796
0.0001847880310270611,0.0002074524078117257
0.00012293288077058762,0.00026644050694457633
0.0002450202118504663,0.00023687746097400542
0.00015565343127899034,0.00019577405830539796
0.0001937401517770887,0.0003554681021620265
6.848467851616746e-05,0.00019577405830539796
6.487978866998034e-05,0.00023668117916786358
0.00010662803902716789,0.00019577405830539796
1.4462608712406677e-05,0.00019577405830539796
3.274558171750819e-05,0.00019577405830539796
9.144230849589263e-05,0.00019577405830539796
5.5110752970266574e-05,0.00035019501695843225
3.226426676850025e-05,0.00019577405830539796
0.0,0.00019577405830539796
0.0012648134263624211,0.00023668117916786358
0.00017882915182032555,0.0002010463295190057
0.00017538802067718073,0.0016195014566986465
0.0,0.00019577405830539796
0.00037727392628195133,0.00023160500088681424
2.4171949767337608e-05,0.0004500946288754637
0.00011816470479808494,0.00019577405830539796
0.0,0.00019577405830539796
0.00013840957758293193,0.0009668177984090143
0.0001531093745099632,0.00024844106897559115
0.00033198428398639734,0.0002010463295190057
0.0006826568542610545,0.00042351717849453685
0.0,0.00019577405830539796
9.840780576420016e-06,0.008430110228466958
5.995802339708867e-05,0.00019577405830539796
0.0008534318125938967,0.002369321070580188
3.675494498533993e-05,0.00019577405830539796
0.0003176447966140028,0.0002010463295190057
0.0018669689774999387,0.0002010463295190057
0.00010686070372734058,0.00023687746097400542
0.0,0.00019577405830539796
6.254751198997432e-05,0.0025094276616781652
0.00012354832449523734,0.0002207273470251625
7.73214055054261e-05,0.0002010463295190057
0.01628136585242901,0.00988787899644672
6.839147074844121e-05,0.00019577405830539796
0.00022269067180102908,0.0004061539023150207
0.0004485275197199101,0.00019577405830539796
0.0,0.00019577405830539796
0.0003104099685060646,0.00019577405830539796
0.0005649452854745718,0.0002074524078117257
5.8172168485359776e-05,0.00019577405830539796
0.0002961042773068634,0.00025371361780979207
0.00010035329548863103,0.00019577405830539796
0.00015376982972425957,0.0002010463295190057
0.0010032956872405574,0.00021574972943483317
0.0018882906170114566,0.00024844106897559115
4.487576193912268e-05,0.00019577405830539796
0.0002536527553576029,0.00019577405830539796
0.0,0.00019577405830539796
0.0,0.00019577405830539796
4.1520621149038206e-05,0.00019577405830539796
5.798101405818379e-05,0.00020262116627223214
0.0001093867761259304,0.00020262116627223214
4.250199583588632e-05,0.00020262116627223214
0.0011737867025984894,0.00020262116627223214
1.7396252501855614e-05,0.00020262116627223214
6.244991793336041e-05,0.00020262116627223214
0.0007932067741178717,0.00020262116627223214
4.86820167575619e-05,0.00020262116627223214
6.083456829863998e-05,0.00020262116627223214
0.0,0.00020262116627223214
0.0,0.00020262116627223214
9.148041959505804e-05,0.00020262116627223214
0.00011762636262702131,0.00020262116627223214
8.959379929529554e-05,0.00020262116627223214
9.316990337771003e-05,0.00020262116627223214
4.607270310841294e-05,0.00020262116627223214
5.768267774541869e-06,0.00020262116627223214
0.0,0.00020262116627223214
3.4926709761018415e-05,0.00020262116627223214
0.0002190629699854174,0.00020262116627223214
0.00011149558504963686,0.00020262116627223214
0.0,0.00020262116627223214
4.8679360032277685e-05,0.00020262116627223214
0.0,0.00020262116627223214
0.0,0.00020262116627223214
0.0015146295136274635,0.00020262116627223214
0.000341570746762887,0.00020262116627223214
7.760743163731654e-05,0.00020262116627223214
0.0,0.00020262116627223214
9.727896208566733e-06,0.00020262116627223214
9.114182181280128e-05,0.00020262116627223214
0.0014532767595596408,0.00020262116627223214
0.00020580465971886674,0.00020262116627223214
2.827252898218724e-05,0.00020262116627223214
4.479806668533648e-05,0.00020262116627223214
5.992322596370947e-05,0.00020262116627223214
0.0003598182596562527,0.00020262116627223214
0.0,0.00020262116627223214
1.4659435763730855e-05,0.00020262116627223214
4.742507017030384e-05,0.00020262116627223214
4.51117130131351e-05,0.00020262116627223214
8.376900251350072e-05,0.00020262116627223214
0.006712279424286871,0.005563734473226667
0.00014768437286449831,0.00020262116627223214
0.0,0.00020262116627223214
0.0,0.00020262116627223214
1.3547213699505178e-05,0.00020262116627223214
0.0005774395499871243,0.00020262116627223214
0.00016302774606757886,0.00020262116627223214
0.0,0.00020262116627223214
3.378121843056192e-05,0.00020262116627223214
2.4913741961229974e-05,0.00020262116627223214
1.6168371869795806e-05,0.00020262116627223214
0.0,0.00020262116627223214
0.0,0.00020262116627223214
0.0003427426703623837,0.00020262116627223214
0.00014858186604538304,0.00020262116627223214
0.0002208392261229264,0.00020262116627223214
8.376350181960035e-05,0.00020262116627223214
8.0989378928642e-05,0.00020262116627223214
0.00013700869321309206,0.00020262116627223214
0.0007865843913654746,0.00020262116627223214
0.0,0.00020262116627223214
1.1779062142114327e-05,0.00020262116627223214
2.5360535582885646e-05,0.00020262116627223214
4.485841476165042e-05,0.00020262116627223214
0.00030242705149796656,0.005563734473226667
0.00010544247975241561,0.00020262116627223214
0.004048736608379011,0.00020262116627223214
2.4311929990972203e-05,0.00020262116627223214
0.00036886227626031776,0.00020262116627223214
0.0016481455732149097,0.00020262116627223214
3.3350957131972336e-05,0.00020262116627223214
0.0004907538142204793,0.00020262116627223214
8.274755368820053e-05,0.00020262116627223214
0.0011505619804721423,0.00020262116627223214
8.651660293246266e-05,0.00020262116627223214
5.945286681607875e-05,0.00020262116627223214
0.00021817061435625007,0.00020262116627223214
0.00011741938218734482,0.00020262116627223214
4.453903204071352e-05,0.00020262116627223214
4.520553285347617e-05,0.00020262116627223214
0.007379816586582155,0.004827546526264603
1.9527367524529993e-05,0.00020262116627223214
0.00015610958067635572,0.00020262116627223214
0.0,0.00020262116627223214
2.570807268353903e-05,0.00020262116627223214
0.016703194815732125,0.010213449559186794
5.439842831389541e-05,0.00020262116627223214
3.931259656630992e-05,0.00020262116627223214
0.0001567719462058914,0.00020262116627223214
7.579481000008492e-05,0.00020262116627223214
8.819059311049315e-05,0.00020262116627223214
3.803676179736648e-05,0.00020262116627223214
6.48500172708566e-05,0.00020262116627223214
6.516227882902292e-05,0.00020262116627223214
7.662568141442172e-05,0.00020262116627223214
9.84549303424398e-05,0.00020262116627223214
0.0003580492297075022,0.00020262116627223214
0.003341635051742342,0.00020262116627223214
7.681447875418357e-05,0.00020262116627223214
0.0,0.00020262116627223214
8.13937634729367e-05,0.00020262116627223214
0.00018297066728556466,0.00020262116627223214
9.919327275076384e-05,0.00020262116627223214
0.0,0.00020262116627223214
9.101105877395987e-05,0.00020262116627223214
4.379538399867933e-05,0.00020262116627223214
0.0,0.00020262116627223214
0.0012262342447941776,0.00020262116627223214
5.163535482166637e-05,0.00020262116627223214
0.0006930408174847802,0.00020262116627223214
0.00203050871403776,0.00020262116627223214
8.053620137049577e-05,0.00020262116627223214
0.00023320725749620408,0.00020262116627223214
0.00012267022859679955,0.00020262116627223214
0.00010375054579769838,0.00020262116627223214
8.803783564181877e-05,0.00020262116627223214
0.00017837120920383143,0.00020262116627223214
0.0,0.00020262116627223214
7.426338793492526e-05,0.00020262116627223214
0.02295122715136788,0.02313854414490657
0.0,0.00020262116627223214
8.929056427220416e-05,0.00020262116627223214
0.00014226381669635302,0.00020262116627223214
0.000204284135444599,0.00020262116627223214
0.0,0.00020262116627223214
