target,prediction
0.0001825137916178221,0.00017966104497069146
0.0010286299299688828,0.00017966104497069146
0.0,0.00017966104497069146
0.0007598416782659267,0.00017966104497069146
0.00046455902046571573,0.00017966104497069146
0.0,0.00017966104497069146
0.0,0.00017966104497069146
0.0,0.00017966104497069146
3.041002069603671e-05,0.00017966104497069146
4.964542088758961e-05,0.00017966104497069146
0.000531841063122318,0.00017966104497069146
8.568564054400873e-05,0.00017966104497069146
0.0,0.00017966104497069146
7.109718529285658e-05,0.00017966104497069146
0.0002089920465413453,0.00017966104497069146
0.0002859598641056227,0.00017966104497069146
0.0,0.00017966104497069146
4.2739264490831985e-05,0.00017966104497069146
0.00012323165650807155,0.00017966104497069146
1.813497602021208e-05,0.00017966104497069146
0.0,0.00017966104497069146
0.0002547731199296077,0.00017966104497069146
0.0007701492167595525,0.00017966104497069146
0.00016893691817232437,0.00017966104497069146
0.0007384729532218248,0.00017966104497069146
0.00025740514089211963,0.00017966104497069146
0.00040748369016418984,0.00017966104497069146
0.0019295112297519346,0.00017966104497069146
0.0007645066417980573,0.00017966104497069146
4.3828236305554213e-05,0.00017966104497069146
0.0,0.00017966104497069146
0.00015975547326796402,0.00017966104497069146
0.0012764209483688838,0.00017966104497069146
0.0006089528201029815,0.00017966104497069146
4.570761902522591e-05,0.00017966104497069146
0.00027917843132829745,0.00017966104497069146
0.00015982388585755736,0.00017966104497069146
0.00023589142717939104,0.00017966104497069146
2.0090249495119394e-05,0.00017966104497069146
0.0002748103945342528,0.00017966104497069146
6.577676523344955e-05,0.00017966104497069146
0.000539800624671738,0.00017966104497069146
0.00018732775386687273,0.00017966104497069146
0.0,0.00017966104497069146
0.0015419081673198054,0.016010158210492786
0.0006944197467486646,0.00017966104497069146
0.0,0.00017966104497069146
0.00039985554454524674,0.00017966104497069146
7.25047101135523e-05,0.00017966104497069146
4.1799258862385e-05,0.00017966104497069146
0.0,0.00017966104497069146
0.00021844441269136539,0.00017966104497069146
0.0010874388861159545,0.00017966104497069146
0.0,0.00017966104497069146
1.9524283998650915e-05,0.00017966104497069146
0.00026931065021162937,0.00017966104497069146
0.0,0.00017966104497069146
0.00020137710746559456,0.00017966104497069146
0.0,0.00017966104497069146
0.0016692212590854183,0.00017966104497069146
0.0,0.00017966104497069146
0.0006909336367542096,0.00017966104497069146
0.00024716419966153147,0.00017966104497069146
0.0018629015583109254,0.00017966104497069146
7.048996448122402e-05,0.00017966104497069146
0.0003394670757999041,0.00017966104497069146
2.642277421127659e-05,0.00017966104497069146
5.670081433861718e-05,0.00017966104497069146
0.0041668549977331715,0.016010158210492786
0.00013001251120048352,0.00017966104497069146
0.02282806444071439,0.016010158210492786
8.426829835861405e-05,0.00017966104497069146
0.0,0.00017966104497069146
0.0,0.00017966104497069146
0.00020275614047604584,0.00017966104497069146
4.8658216758035167e-05,0.00017966104497069146
0.0008396096309688517,0.00017966104497069146
9.922646322624296e-05,0.00017966104497069146
0.00039117566433688467,0.00017966104497069146
0.0,0.00017966104497069146
0.00010687982353885239,0.00017966104497069146
4.211606319959316e-05,0.00017966104497069146
0.00036747016903326823,0.00017966104497069146
5.778392207367311e-05,0.00017966104497069146
0.0,0.00017966104497069146
6.511213387216941e-05,0.00017966104497069146
0.00018766320415219973,0.00222968791096112
3.6429228104983835e-05,0.00017966104497069146
8.320092445845972e-05,0.00017966104497069146
2.94839667296376e-05,0.00017966104497069146
0.0,0.00017966104497069146
0.0001607311199209871,0.00017966104497069146
0.0,0.00017966104497069146
0.0876879385937972,0.016010158210492786
0.0,0.00017966104497069146
8.391006017727243e-05,0.00017966104497069146
7.007247232593272e-05,0.00017966104497069146
0.0003165117411358942,0.00017966104497069146
0.0001135414769624088,0.00017966104497069146
2.4393355746887835e-05,0.00017966104497069146
2.4630229443101115e-05,0.00017966104497069146
4.9450725795985306e-05,0.00017966104497069146
0.0002625608551349856,0.00017966104497069146
4.0221454694400194e-05,0.00017966104497069146
0.0,0.00017966104497069146
2.914099027817585e-05,0.00017966104497069146
0.0,0.00017966104497069146
5.363300536931348e-05,0.00017966104497069146
0.0010116636702444115,0.00017966104497069146
8.339977697890966e-05,0.00017966104497069146
0.08794268280953776,0.016010158210492786
6.1198560625364e-05,0.00017966104497069146
5.8954776669395415e-05,0.00017966104497069146
0.00025516432744043804,0.00017966104497069146
8.955156440149104e-05,0.00017966104497069146
3.819624740519778e-05,0.00017966104497069146
0.009700197240643416,0.00222968791096112
1.6690814386155495e-05,0.00017966104497069146
0.00011139560805872861,0.00017966104497069146
0.00021993640654049962,0.00017966104497069146
1.82970578090913e-05,0.00017966104497069146
0.00015675856310437553,0.00017966104497069146
5.188642628706219e-05,0.00020355498041868536
4.2141900093328744e-05,0.00023132703441852698
0.0,0.00020355498041868536
0.0001555729025026764,0.00020355498041868536
4.604789651097008e-05,0.00020355498041868536
2.842951846671049e-05,0.00020355498041868536
0.0008012763118088184,0.00020355498041868536
0.0,0.00020355498041868536
9.270041733655532e-05,0.00020355498041868536
0.001150997831335987,0.00042340679055530295
0.0,0.00021714333677635977
0.0002777772832829317,0.00023440550521902637
0.0,0.004755359587507169
0.00011243675923267027,0.0005068353558110861
0.0001985564575646137,0.00020355498041868536
0.00019653286864795838,0.004327715072557359
0.000124229388153152,0.00022156652984084424
0.0008183420106337991,0.0005299451657536647
2.938949707731453e-05,0.0002070513527927531
0.0003591420286397362,0.0003416359380936651
0.0,0.00020355498041868536
1.8349601141220973e-05,0.00020355498041868536
0.00022058622273624096,0.00042974953826901974
0.0,0.00025242428205407563
0.00020342590711641684,0.00022513851232752735
0.0003263728438376301,0.0002070513527927531
8.212252911854456e-05,0.0002208633647846625
2.7824033230317013e-05,0.0005725948910502154
0.0,0.00020355498041868536
0.0011806324863055107,0.00031317389512630633
4.9787356375396996e-05,0.00021714333677635977
0.0,0.00020355498041868536
0.0,0.00020355498041868536
0.0005036263491402515,0.00021945063442907475
1.0299070632546758e-05,0.0002070513527927531
0.00038022530988257586,0.00021714333677635977
0.00011831170283538306,0.0002070513527927531
0.0,0.00022333180940004027
0.00011753674869297015,0.0002070513527927531
0.00012067760103140479,0.004004117937542073
2.3420248060679327e-05,0.00020355498041868536
0.0001380548581138008,0.00022682825090725167
0.00021008914935172207,0.0002070513527927531
0.00032398819696499714,0.0002070513527927531
3.565691636264745e-05,0.00020355498041868536
0.0,0.00020355498041868536
0.0002335403731010821,0.00020355498041868536
7.252686010894571e-05,0.00020355498041868536
5.620730971567234e-05,0.00020355498041868536
0.0003489599429409296,0.00024478349063250526
0.0001957991771983636,0.00020355498041868536
1.2844442311532589e-05,0.00020355498041868536
0.00010356388661270088,0.0002070513527927531
4.013201906949426e-05,0.00020355498041868536
2.1378806492000635e-05,0.00020355498041868536
0.00015696531505837719,0.0002070513527927531
5.274530601995231e-05,0.00020355498041868536
0.0003483058559616836,0.0002070513527927531
8.660428701112721e-05,0.00021714333677635977
0.0,0.00022682825090725167
0.0003086043058371235,0.00020355498041868536
0.0005663891965548284,0.000263683383061597
0.0,0.00020355498041868536
7.583178657410983e-05,0.00020355498041868536
0.0,0.00020355498041868536
0.00043262061034954336,0.00038579441236930023
0.00023782507274416886,0.00021714333677635977
7.386761182237578e-05,0.00020355498041868536
0.0,0.00020355498041868536
7.328577913701118e-05,0.00021714333677635977
0.0006774348542304409,0.000304896058698656
3.728270092806518e-05,0.00020355498041868536
0.0001847880310270611,0.00021133539454099015
0.00012293288077058762,0.0002344519562869074
0.0002450202118504663,0.00023551640159080733
0.00015565343127899034,0.00020355498041868536
0.0001937401517770887,0.0004343315494836908
6.848467851616746e-05,0.00020355498041868536
6.487978866998034e-05,0.0002070513527927531
0.00010662803902716789,0.00020355498041868536
1.4462608712406677e-05,0.00020355498041868536
3.274558171750819e-05,0.00020355498041868536
9.144230849589263e-05,0.00020355498041868536
5.5110752970266574e-05,0.0003059585922640107
3.226426676850025e-05,0.00020355498041868536
0.0,0.00020355498041868536
0.0012648134263624211,0.0002949325794714408
0.00017882915182032555,0.00022156652984084424
0.00017538802067718073,0.00108824555928555
0.0,0.00020355498041868536
0.00037727392628195133,0.00021714333677635977
2.4171949767337608e-05,0.00037220376481816864
0.00011816470479808494,0.00020355498041868536
0.0,0.00020355498041868536
0.00013840957758293193,0.0005760925534625816
0.0001531093745099632,0.00023090903722455813
0.00033198428398639734,0.0002070513527927531
0.0006826568542610545,0.0005066252123087089
0.0,0.00020355498041868536
9.840780576420016e-06,0.008315120004061649
5.995802339708867e-05,0.00020355498041868536
0.0008534318125938967,0.002472157963291144
3.675494498533993e-05,0.00020355498041868536
0.0003176447966140028,0.0002070513527927531
0.0018669689774999387,0.0002070513527927531
0.00010686070372734058,0.00024055746142215284
0.0,0.00020355498041868536
6.254751198997432e-05,0.0020018107889079317
0.00012354832449523734,0.0002329979035975427
7.73214055054261e-05,0.0002070513527927531
0.01628136585242901,0.010847313824090321
6.839147074844121e-05,0.00020355498041868536
0.00022269067180102908,0.0004911398633127284
0.0004485275197199101,0.00020355498041868536
0.0,0.00020355498041868536
0.0003104099685060646,0.00020355498041868536
0.0005649452854745718,0.00021945063442907475
5.8172168485359776e-05,0.00020355498041868536
0.0002961042773068634,0.00023440550521902637
0.00010035329548863103,0.00020355498041868536
0.00015376982972425957,0.0002070513527927531
0.0010032956872405574,0.00022333180940004027
0.0018882906170114566,0.001114497411548676
4.487576193912268e-05,0.00020355498041868536
0.0002536527553576029,0.00026018681272166333
0.0,0.00020355498041868536
0.0,0.00020355498041868536
4.1520621149038206e-05,0.00020355498041868536
5.798101405818379e-05,0.00020655213903131298
0.0001093867761259304,0.0002026028308679262
4.250199583588632e-05,0.00020739354921728292
0.0011737867025984894,0.00021488556378557178
1.7396252501855614e-05,0.0002026028308679262
6.244991793336041e-05,0.0002026028308679262
0.0007932067741178717,0.0004096145211320845
4.86820167575619e-05,0.00021093622271783907
6.083456829863998e-05,0.0002026028308679262
0.0,0.0002026028308679262
0.0,0.0002026028308679262
9.148041959505804e-05,0.0002026028308679262
0.00011762636262702131,0.0002026028308679262
8.959379929529554e-05,0.00020655213903131298
9.316990337771003e-05,0.0002026028308679262
4.607270310841294e-05,0.0002026028308679262
5.768267774541869e-06,0.0002026028308679262
0.0,0.0002026028308679262
3.4926709761018415e-05,0.0002026028308679262
0.0002190629699854174,0.0004219570513284143
0.00011149558504963686,0.0002026028308679262
0.0,0.0002026028308679262
4.8679360032277685e-05,0.0002128577513451635
0.0,0.0002026028308679262
0.0,0.0002026028308679262
0.0015146295136274635,0.0002252005128848822
0.000341570746762887,0.000844425563331086
7.760743163731654e-05,0.0002026028308679262
0.0,0.0002026028308679262
9.727896208566733e-06,0.0002026028308679262
9.114182181280128e-05,0.0002168670021904795
0.0014532767595596408,0.0020674925225214746
0.00020580465971886674,0.0002026028308679262
2.827252898218724e-05,0.0002026028308679262
4.479806668533648e-05,0.0002026028308679262
5.992322596370947e-05,0.00021093622271783907
0.0003598182596562527,0.0002026028308679262
0.0,0.0002026028308679262
1.4659435763730855e-05,0.0002026028308679262
4.742507017030384e-05,0.0002026028308679262
4.51117130131351e-05,0.0002026028308679262
8.376900251350072e-05,0.0002026028308679262
0.006712279424286871,0.004277794011807279
0.00014768437286449831,0.0002026028308679262
0.0,0.0002026028308679262
0.0,0.0002026028308679262
1.3547213699505178e-05,0.0002089084182841372
0.0005774395499871243,0.0007632569987421345
0.00016302774606757886,0.0002026028308679262
0.0,0.0002026028308679262
3.378121843056192e-05,0.0002026028308679262
2.4913741961229974e-05,0.00020661204060745675
1.6168371869795806e-05,0.00020739354921728292
0.0,0.0002026028308679262
0.0,0.0002026028308679262
0.0003427426703623837,0.00023035385899605743
0.00014858186604538304,0.0002026028308679262
0.0002208392261229264,0.0014235192523213147
8.376350181960035e-05,0.0002089084182841372
8.0989378928642e-05,0.00020739354921728292
0.00013700869321309206,0.0002026028308679262
0.0007865843913654746,0.00023514471026575556
0.0,0.0008049708590400773
1.1779062142114327e-05,0.0003758604877148741
2.5360535582885646e-05,0.0002026028308679262
4.485841476165042e-05,0.00021093622271783907
0.00030242705149796656,0.0034733592828484205
0.00010544247975241561,0.00022097274730770167
0.004048736608379011,0.000769233890015375
2.4311929990972203e-05,0.00021102772046011076
0.00036886227626031776,0.0002026028308679262
0.0016481455732149097,0.0002089084182841372
3.3350957131972336e-05,0.0002026028308679262
0.0004907538142204793,0.0013850204735168514
8.274755368820053e-05,0.0002101863072170307
0.0011505619804721423,0.000471869929322688
8.651660293246266e-05,0.0002026028308679262
5.945286681607875e-05,0.00022466146528543618
0.00021817061435625007,0.0002605910377135867
0.00011741938218734482,0.0002026028308679262
4.453903204071352e-05,0.0002026028308679262
4.520553285347617e-05,0.0002026028308679262
0.007379816586582155,0.01607220100718454
1.9527367524529993e-05,0.00020739354921728292
0.00015610958067635572,0.00021497706188911003
0.0,0.0002026028308679262
2.570807268353903e-05,0.0002062369847040113
0.016703194815732125,0.010502887605391864
5.439842831389541e-05,0.0002026028308679262
3.931259656630992e-05,0.0002026028308679262
0.0001567719462058914,0.0002026028308679262
7.579481000008492e-05,0.0002026028308679262
8.819059311049315e-05,0.00022482965861558846
3.803676179736648e-05,0.0002026028308679262
6.48500172708566e-05,0.00020739354921728292
6.516227882902292e-05,0.0002026028308679262
7.662568141442172e-05,0.0002026028308679262
9.84549303424398e-05,0.0002089084182841372
0.0003580492297075022,0.00022228166838633712
0.003341635051742342,0.00020739354921728292
7.681447875418357e-05,0.0002026028308679262
0.0,0.0025835854544709047
8.13937634729367e-05,0.00021134287629687165
0.00018297066728556466,0.00024313787404972587
9.919327275076384e-05,0.0002026028308679262
0.0,0.0002026028308679262
9.101105877395987e-05,0.00020739354921728292
4.379538399867933e-05,0.0002026028308679262
0.0,0.0002026028308679262
0.0012262342447941776,0.0006712737975484995
5.163535482166637e-05,0.00020739354921728292
0.0006930408174847802,0.00022013035532708614
0.00203050871403776,0.0002026028308679262
8.053620137049577e-05,0.0002026028308679262
0.00023320725749620408,0.0012095881054101643
0.00012267022859679955,0.0002262909570063254
0.00010375054579769838,0.0002026028308679262
8.803783564181877e-05,0.0002026028308679262
0.00017837120920383143,0.00024254096467291042
0.0,0.00021649194244166559
7.426338793492526e-05,0.0002062369847040113
0.02295122715136788,0.01815285383714471
0.0,0.00020739354921728292
8.929056427220416e-05,0.0002290413982697359
0.00014226381669635302,0.00022003885675214718
0.000204284135444599,0.0002349021687322317
0.0,0.0002026028308679262
