target,prediction
0.0,0.000963399
0.00014093762105567178,0.00036080708
0.0003211432145925838,0.00017592813
0.0006082271943472313,0.00016845432
8.165211823224501e-05,0.0002902365
0.00015785059362967974,0.00016173853
0.0006369174620621851,0.00017452237
0.00088931189359852,0.0005432945
0.0035464539767163512,0.0069897855
0.0011239637033869747,0.0017923245
7.316957925100533e-05,0.00012085611
0.0002739487890406197,0.00022218413
0.0010793367481603782,0.0029202935
1.4896055333634406e-05,0.0001511993
0.000464026886919704,0.002794333
0.00012705822111031784,0.00016835947
0.0005518955292780052,0.00091447996
0.037523299397793995,0.04309427
0.00014697125969043924,0.0001494517
0.0002790931370695339,0.0001492421
0.0001942257703015188,0.00015380421
0.0008054986850515434,0.0004910324
0.00012189402757715438,0.00015934346
0.0002239274594514543,0.0020339775
0.10273970788437663,0.032600883
0.00028038262776533426,0.00062677765
0.005722746239711013,0.0054589803
0.00025962217798448093,0.00044705207
0.001431676470234018,0.0006660368
0.00019133978050433996,6.627005e-05
9.290052143571937e-05,0.00015292854
0.005961069223279111,0.00016748546
0.0005052303976977778,0.00014248026
0.00013571028696883928,0.00033519318
0.0013049194944781278,0.0009033463
0.00040124404428866343,0.00048153245
7.231307029380963e-05,0.00015733043
0.00045074410233158005,0.00040595172
7.987770400837075e-05,0.00020444918
2.1623120324333528e-05,0.00019179513
0.001460253781662713,0.0011458107
5.846700264526741e-05,0.0006999151
0.0003121729757555564,0.00033947828
0.0004149423338291804,0.0009378281
9.461045388575871e-05,0.00021217235
0.00028794918807814124,0.001436579
0.0017837245960102732,0.0021786336
0.0,0.0009816864
0.00011675442733006893,0.0001951279
0.0005409454168404513,0.0007167907
3.748562269423698e-05,8.026844e-05
9.173754066735371e-05,0.00015934759
0.003921788857758163,0.0026617728
0.0007299980690720453,0.0008283047
0.00015250658195911548,0.0006801863
0.0006642523311678403,0.0018550457
9.509328393538916e-05,0.00060895074
0.0003345931153073806,0.00025851195
3.5499188041977816e-05,0.00014361125
0.00021525332927070407,0.00028627354
0.003840567379408015,0.0051860996
4.5768016124490096e-05,0.00011838173
7.816740229447146e-05,0.00019716391
0.0006855920676086727,0.0026955204
0.00015591706735048247,0.00028582173
0.005175139979743492,0.0013972654
0.00011584777848384299,0.00013661229
0.00016873606091317468,0.00018260865
0.00014506464535689418,0.00017979978
0.006980684017174224,0.0021101346
0.002038259454556347,0.00046918003
4.195718158423328e-05,0.00013661229
0.0025741822162015575,0.002081823
6.636040501507705e-05,0.00018328491
0.00046033769724835785,0.000399311
0.0007796490940353772,0.026578853
0.0005199831018942109,0.00059131824
4.847599681957338e-05,0.00010054452
0.00012391874025787495,0.00036918852
0.0004592557636781738,0.00014706056
0.00027640542046279145,0.0005550893
1.8312654538468246e-05,0.00013728855
0.0006940309044892022,0.000530801
0.0002169496012124233,0.00032540635
8.963344202945126e-05,0.00019880511
8.966259703597014e-05,0.00016716997
5.9299568917219205e-05,0.0003943518
0.00023978766279542286,0.0005733757
9.973365347215143e-05,7.405455e-05
0.0007094386188552909,0.0020908073
0.00022032331656701517,0.00016164758
0.0008138389053048049,0.0024428975
0.00012056548898828783,0.0003425364
0.0031990841168854462,0.0012232456
0.00037567063519926015,0.00033396456
7.23981348462953e-05,0.00015969037
0.00011113376210965103,0.00024424013
0.0001996416208839641,0.00019045702
6.807198575684309e-05,0.00016519394
0.001473566911797688,0.0017325439
0.0038357339817537265,0.005331946
0.00016673079690278386,0.0001322986
5.00160216518489e-05,0.00036080708
0.0002273846627151299,0.00064031687
0.0005637189188163587,0.0007229318
6.91331724082034e-05,0.00013026751
0.000398179488834074,0.00042778125
0.00015437083225151198,0.00018628441
0.003849643589784584,0.0007236824
0.0,0.00019139594
0.00012452466034995502,0.00019878494
4.595344002874877e-05,0.002039346
0.0003298643376656781,0.0012083338
0.00010850238064259695,0.00018102107
0.00035331021150357547,0.00013661229
0.0002370706015417453,0.00082515733
0.0008846355989973996,0.00038955835
0.0009022895335206748,0.00027278255
0.00043856961149453115,0.00028087085
0.00024007412077601566,0.0003452149
0.00019213221889576148,0.00065834756
0.0001226068721465587,0.00020650162
1.4927555260883676e-05,4.9928916e-05
0.00036056614895368726,0.001411472
2.8324375782091562e-05,0.00037514593
0.00016845992692140222,0.00038551027
0.0007016749455478207,0.0003079354
2.5256987298411567e-05,0.00016176135
0.001960896612389513,0.0019068435
0.0001800508720230649,0.00031697733
9.879330179125425e-05,8.933434e-05
7.387250523045494e-05,0.00022800882
0.001659060783867438,0.004522476
0.00012349515736331096,0.00015380421
0.0007918297419145567,0.0015579928
0.00020886634175143495,0.0005963134
0.0001170956668541529,0.00018578132
3.413526473521541e-05,0.0002717273
0.0005168068033750262,0.00028106925
0.0008775400782999723,0.00097331195
0.0004888019382558167,0.00054952945
0.00020256660183866275,0.00018260865
0.0029232708141812345,0.0022685362
0.0002606735027510776,0.00035275758
0.11048922049497355,0.09283133
8.570976800299402e-05,0.00018720214
0.00020271248099482694,0.00019466023
0.0006813837918988987,0.000784216
0.00016110349026560625,0.0007447258
0.00046767642057296864,0.0010508563
1.037854426620457e-05,0.00013728855
0.00043461676429610343,0.00035403713
0.0003205640015156264,0.0003568338
3.863694191273045e-05,0.00010646015
0.00015728165555258317,0.00045120742
0.0,0.00019643562
7.00436620028756e-05,0.00022488825
0.0005227661275894966,0.00062979414
6.902507646638586e-05,0.00018441027
0.0014526971554937916,0.0022124827
0.00016739849912041806,0.00019106841
8.415772021714702e-05,0.0003743555
0.0006191882086245405,0.00086176384
0.0004639344398707175,0.00017688233
0.00149088788953737,0.003314089
0.0001284146583229032,0.00015137716
0.0014973543185805714,0.0017681955
0.00012700364411143077,0.00018260865
0.00034823701699269414,0.0034540887
0.0003116699005568965,0.00020031318
0.0001524509798339015,0.00015732074
0.00023000893291613863,0.00018260865
0.006630996081280506,0.002821999
0.002612108308729667,0.0022002098
0.0013862944557684095,0.0037938273
0.0004291663302841328,0.0008290201
8.866588340665732e-05,0.00016164758
0.0006683523750334103,0.004153226
0.00015489863958049536,0.00010882017
0.0017201125193470363,0.0035991976
0.00012885060387353154,0.00016337134
0.00011177043102167008,0.0009822468
1.1192091235973087e-05,0.00014706056
0.00044649792693887095,0.00025503937
0.00018562093246304583,0.00036080708
0.00018193148954280484,0.00046652893
8.374250713296393e-05,0.00013661229
0.0020706147471591012,0.0023262068
0.020977654784949198,0.01256946
0.00039680313917470544,0.00038050304
0.0002109454987823198,0.0002875035
0.0,0.0016891599
7.357651635681505e-05,0.00014706056
0.0003757275429800282,0.0006038375
0.00032871852068976033,0.00016793345
2.3461593607202853e-05,8.193233e-05
0.00012975899922879294,0.00035562957
0.0008973453361539151,0.0001511993
0.00028589069931369,0.00013661229
0.001541297097647131,0.0027087934
0.00025379729965004615,0.00075951003
0.00018170654057592052,0.0008225468
0.0003384602135911338,8.107556e-05
6.251515534936717e-05,0.00046905605
0.0004252626031839987,0.00061991194
2.714857315586579e-05,0.00019983637
0.0032543349703165795,0.0028635152
2.2952125183080004e-05,0.0001511993
8.50465256893806e-05,0.00033166542
0.003521341720781857,0.0040672203
0.00032091132703286726,0.00032452974
0.00010383230271188982,0.0007721499
0.0009139019448080037,0.001026096
5.828964041131248e-05,0.00013101155
0.002594432774039747,0.0015999166
0.00018167343148096194,0.00024424013
5.4197883992284534e-05,0.00026458697
0.00043506539994632725,0.0010801335
7.939238298941227e-05,0.00013661229
0.0007448750395484159,0.0027127252
0.00410842885225494,0.0043141562
6.383474062319064e-05,5.343457e-05
2.7304654558665345e-05,0.0003821587
0.0001713035865943403,0.0001492421
0.0004505592761684901,0.00023493168
0.00029836840233376496,0.00043086425
0.0007287427437973776,0.0041107237
0.0001357071589020975,0.00014706056
0.00027718441384539923,0.0021896993
5.239185350744284e-05,0.00014876628
0.000279598677986477,0.00070075376
9.832359309516044e-05,0.0008923294
0.0027726549160935914,0.012596324
0.0010626270572943663,0.00024255356
7.626980117099616e-05,0.00013661229
0.0,0.00036080708
0.0009891192913752192,0.00037749432
0.0002236707192983729,0.00033252788
0.00024426659058628315,0.0010348111
0.0009402485221134611,0.00052008615
4.280746789329114e-05,0.00019894891
4.4492521462087175e-05,0.00017084573
0.00019995034117190595,0.00031592677
0.0013242936572273394,0.0031131238
0.0017217016399277796,0.00018873323
0.0011155046513948547,0.0027259933
0.0002058282293136062,0.00033910936
0.0005285386134226605,0.0008645095
0.0009927446109775488,0.002270093
9.432550664980932e-05,0.00014248026
4.438860220266907e-05,0.00021021365
0.006836507188946937,0.008694205
0.0005837169503497337,0.0005655377
0.0002675476416982857,0.0005915403
0.0,0.0001830886
0.0001512109632860505,0.00015074153
0.00010407902850011289,0.00016164758
0.0002528868662194367,0.0005759456
7.184496754935183e-05,0.0003799866
4.27058179395431e-05,0.00013661229
0.00014307382748561997,0.00033410228
0.0006689861179403684,0.0026372268
0.001405465259733728,0.0026445698
0.0004289863062910037,6.871894e-05
0.00026292838093695695,0.00017297461
0.0015561076689441337,0.0009530017
0.0,0.00036080708
6.438789482424314e-05,0.00014248026
7.013590151598688e-05,0.0005860522
3.09085834781348e-05,0.00028351787
0.0,0.000109494555
0.002460577088702535,0.0016585488
0.000120317471467847,0.00013661229
0.001317993939976575,0.0027688364
5.3644986699085416e-05,0.00014966274
5.464063411649559e-05,0.00016326077
0.00010579747487584091,0.00014707721
0.0017368962750366102,0.0012892999
0.0001705734148344456,0.00018182556
0.00024783575533717845,0.0009803748
0.000469379499035328,0.0001945483
0.0004498042098435551,0.0007744087
0.00011844884787713915,0.00061148574
0.00017984488896215933,0.00011799261
0.0005512747808726928,0.00023114301
0.0011564921086804486,0.004086909
0.0002542934673350105,0.00034141899
0.0008037189602072548,0.00025787597
0.00021309984813826338,0.00016232383
0.0007342259332312511,0.00053469953
0.0019406418440788816,0.00045148694
0.00025359510724229665,0.00054071203
0.0012964171074741253,0.0014037054
0.0007072429130242895,0.0011681801
0.0,0.0001492421
0.00028341925229514905,0.00016030623
6.211240124789849e-05,0.00011250109
0.0,0.00013661229
5.398397236410949e-05,0.0001492421
0.0001302156962401845,0.0012709231
0.04679328345011726,0.019478222
2.2366386391841058e-05,0.0001843619
7.264727638852616e-05,0.00019305693
0.0005071473759284073,0.0010086917
2.7560104623751283e-05,0.00013728855
0.00033076131607545455,0.00039258602
0.00019987043311631858,0.00015321844
0.0008823420319033952,0.0009817864
0.0012069562856057434,0.00051711936
0.00014768214154696756,0.00024328784
0.0003132658380984774,0.00018260865
0.00020035119382635463,0.0011192174
0.0003430707803562072,0.00032709344
5.869457310235096e-05,0.00017988062
9.341749908331709e-05,0.00016382911
0.000375152469028074,0.0006412533
0.0005716730218039332,0.0012242355
0.0009069067996741653,0.00046669814
0.0003974160238252172,0.00011407002
0.0010218176196667768,0.0004900429
0.00145091519942246,0.0003099847
0.00032255463328534535,0.00024424013
0.0004622396130986116,0.00033340554
0.0006118474358765172,0.0011505049
0.0004150009082594942,0.00037125542
0.0,0.00011556381
0.0004412333624142035,0.00046209918
0.00019154643726588971,0.00013661229
0.001263791258228458,0.0008222868
0.00032912309585215495,0.00037536235
9.122819167092861e-05,0.00010362657
0.00030735952351985783,0.0021465481
0.0003794630169533125,0.0008388059
1.1071322351838488e-05,0.00016839123
0.0001953924714867651,0.00025197992
0.0052025889003340185,0.011890991
0.0002813676333003687,0.00032111962
0.00012516409841427335,0.00066699926
0.0001367839529497823,0.0010588049
4.3347136769407794e-05,0.00027049577
0.031287684094946595,0.02606864
0.00011964049060555446,0.00025836937
0.0001652752681664441,0.00028611577
0.00037989928586360064,0.00012826489
0.0019217217479812895,0.0015360529
0.0010614877235228283,0.000812078
0.0,0.00037125542
0.00020158558257849958,0.0002346604
6.639668033722606e-05,0.00014248026
0.00015391795528370687,0.000775812
0.0030334145456950524,0.0010427415
0.0007879921375083872,0.00032259076
0.000390997773955028,0.00020304228
0.000275673248475617,0.00023820162
6.392614061280991e-05,0.00013661229
0.0007936160613052713,0.0003440486
0.00020134746290321486,0.00040351448
0.0,0.00014706056
0.0006899981526748691,0.0012555738
0.00010973341783454039,0.00014248026
7.640930795181401e-05,0.00010362657
0.0010124804773528823,0.00089821505
0.011360673739405166,0.0084355995
7.783972355443015e-05,0.00054675096
0.011590027021296757,0.0039052481
0.00011159662066002622,0.0001511993
0.0005393997241638839,-0.00037207888
0.0023270157794011703,0.0018659491
7.14354268767631e-05,0.00037332633
0.0002431893202762579,0.00039599597
0.00014397460417184032,0.0005379664
2.7296247308944862e-05,0.0001950159
0.00010268315118948094,0.0008053015
0.0003584000772845668,0.0002817148
0.0015594522794705797,0.00068945566
0.000550061756191698,0.0005730476
0.0007774897538711021,0.0032195605
0.006400282829117518,0.003310397
4.439019255695792e-05,0.00055322476
0.0004171935879399167,0.0005176096
0.00023751929737792456,0.0003690494
4.573473494985032e-05,0.00025468846
9.430858909861855e-05,0.00016123347
8.566652672029215e-05,0.0005649697
0.0008191728703516203,0.0006730567
0.00024733779981899525,0.00062436296
0.00025912047363357507,0.00059106183
0.000222068141899577,6.627005e-05
0.0,0.00013661229
0.00024115507786679044,0.00023481397
0.0004155150720695756,0.0037741603
7.956889462551425e-05,0.00027634195
0.00022128768829267806,0.00021324692
7.380469451325242e-05,0.00056176365
0.0002113520331939288,0.00018634948
0.0009779653581210427,0.00052602525
0.052932594531902175,0.003622698
0.0,0.00078995933
0.0001679719704693392,0.0021627615
0.00029542841196402006,0.00031045714
4.187266685895979e-06,0.000730829
7.868301858298393e-05,0.00041570794
7.688218353812085e-05,0.0008431903
0.07019736254760978,0.05833566
0.00045607153589418185,0.0015133263
0.0055224821641793155,0.0005163712
0.0023673310075543203,0.0024537654
0.004487124932995207,0.0007627634
0.00011922974708071262,0.00016839123
6.42086028165047e-05,0.00015660767
2.7451639881921923e-05,0.00010332991
0.00021115692320470815,0.00018260865
4.2757016780311255e-05,0.00018175699
0.0005543340278020424,0.0006030486
0.000313082918798604,0.00016973507
0.0009681449733437592,0.0003798112
4.542381528275199e-05,0.00013661229
0.0,0.00011071352
0.0003215764980142474,0.00013661229
0.0002239722628104885,0.00020627979
9.7159105068064e-05,0.00028810577
6.666529999865785e-05,0.00053754286
0.0007534735536432455,0.00034240846
0.0001810862768314511,0.00017680893
0.0005361951233326366,0.0002058308
0.00022411696037053888,0.00034195837
0.003125381086306839,0.001043076
0.0003770140494070352,0.0027778172
0.00020274837158088327,9.59552e-05
0.00028512620406368025,0.00013661229
2.575846784809453e-05,0.0003427759
0.0002356516554261657,0.00014248026
0.0003321895249253995,0.00040680342
0.00030535451782009266,0.0001548433
0.0001753351993023518,0.00013661229
0.0014379443612071862,0.00016846544
0.00037505711081765056,0.0006122399
0.0021894469674323654,0.0020755387
6.890617569472423e-05,0.00037125542
0.0007072087895430112,0.00024424013
0.00019016098241769397,0.00021740953
0.0007070411596214314,0.00062920165
3.2477294227315445e-05,0.00015511007
0.0007913046777427806,0.0017958457
0.0012306288649711228,0.000610081
0.0023306292179286676,0.0011874341
0.0002719335031320009,0.00042831793
0.00012942367472114515,0.00031986818
0.0001835876650247746,0.00013603769
3.7757750359695675e-05,0.0007975402
0.00020616717278549717,0.00013661229
0.012005328353692918,0.0048969747
9.010998468676367e-05,0.0019233589
0.00064623309410596,0.017997783
0.00115515372917622,0.0018129189
1.1800850818422625e-05,8.3461986e-05
0.007315857708045505,0.00584028
6.965849560805178e-05,0.00014548797
0.1996085337843558,0.116188176
0.00012639429474792127,0.00019139594
0.0016897644858006597,0.0010197291
5.734529394754127e-05,0.0008125313
0.0003190396459993433,0.0002781068
0.000698647206070688,0.000798313
6.319996342684616e-05,0.0001943868
0.0,9.837185e-05
0.0004089487872732923,0.00016839123
0.003172798956799023,0.0012178081
0.0007232495680102668,0.00071719696
0.0008433788575270053,0.0010646039
0.0004893204621620822,0.0009449702
0.007525029863725245,0.0049295533
0.004250058861753692,0.009854894
0.00022911506833788595,0.00031609004
0.00020019036943538817,0.00024424086
0.00017928586684590064,0.00013066657
0.00010497739740026837,0.0001492421
6.882044177152589e-05,0.00019312523
6.485005180462976e-05,6.627005e-05
0.00016488668495575416,0.00013661229
7.75889222288734e-05,0.0002908972
0.00014478087256368613,0.00063346745
6.14015814725253e-05,0.00023477488
