target,prediction
14.999999999999998,89.45156499441096
40.00000000000001,107.50724576097431
624.9999999999999,259.7701581675848
94.99999999999999,241.40049342425547
40.00000000000001,90.26677735736715
840.0000000000002,775.5672674315992
1089.9999999999998,805.4660069074105
464.99999999999983,223.14054635122102
1234.9999999999995,678.6243036537622
409.99999999999983,371.3916531516294
445.00000000000006,394.0149109980316
445.00000000000006,697.7601576170347
635.0000000000001,673.4251682725724
315.00000000000006,257.49332143972
145.0,210.03744347191565
205.00000000000003,165.88560553067524
395.0,367.17752041470476
1299.9999999999995,217.63330101298476
565.0000000000001,241.2636623809287
114.99999999999999,155.71064361425718
194.99999999999991,190.49861930517622
355.0,348.5183064820228
2125.0,2402.5820329068315
345.00000000000017,311.22913290808947
219.99999999999991,493.06347649246914
205.00000000000003,182.76731491976744
284.99999999999994,242.62248068147932
495.00000000000017,358.7759614833963
670.0000000000001,367.595728446354
82850.00000000003,27320.613336080907
639.9999999999999,423.9858652270126
155.0,185.13816940360473
2660.0,924.5811243716317
2330.0000000000005,906.7311436846344
145.0,228.3999814507882
14360.000000000007,4394.175709781147
1455.0,534.8687014550497
239.99999999999994,190.93159173906997
3919.999999999997,4100.734367905072
165.00000000000006,237.60852671459145
984.9999999999999,855.8474831133935
239.99999999999994,501.8962683347348
760.0000000000002,1235.1336875139914
584.9999999999998,736.1649793822952
1800.0,1737.8682920168917
484.99999999999994,556.6611973797028
455.00000000000017,478.0883223086436
10445.000000000004,4523.140932397216
1180.0,326.6456657433704
4974.999999999996,2147.4545215957633
23105.000000000004,20123.759758361794
244.99999999999991,285.05595630616756
75.0,103.94534403316993
48870.000000000015,39009.034135154245
60.00000000000001,170.66599552041694
1250.0000000000005,665.7931036004196
70.0,118.68990429762262
129.99999999999994,105.55962372847999
960.0,1293.1504930569383
109.99999999999997,165.76822343957448
205.00000000000003,322.81226152995663
114.99999999999999,155.50785959324853
260.00000000000006,232.6714428556697
1365.0000000000002,356.6466003387893
114.99999999999999,157.63508641131125
1019.9999999999998,333.08868129208923
720.0000000000002,279.51580364195087
579.9999999999998,584.2540570031441
375.00000000000006,160.16915471218746
125.0,88.34318426595732
210.00000000000003,212.73928417385255
505.0000000000001,784.5984345606471
145.0,88.666310894985
89.99999999999997,245.06265313652864
464.99999999999983,613.1319909030498
415.0,245.95309463285065
190.0,242.689278156013
100.00000000000003,218.49333520157526
325.0,215.8058710004199
419.9999999999999,532.0469763419586
905.0000000000003,702.4963709372149
960.0,1892.7666711721124
155.0,160.13174035150413
155.0,278.30861032030543
369.99999999999994,250.054510231029
155.0,371.3916531516294
325.0,235.1434233331457
359.99999999999983,296.73999940385573
114.99999999999999,140.34884967488972
40.00000000000001,89.45156499441096
229.99999999999994,580.3762946338932
1795.0000000000007,1415.082312660473
2119.9999999999995,1029.09500673099
545.0000000000001,342.14248070463105
215.00000000000006,169.91958351865102
425.00000000000017,402.60548107425495
235.0000000000001,147.4131033512797
665.0000000000001,228.7162362929193
145.0,157.31152901408063
89.99999999999997,132.98692301183786
364.9999999999999,178.88643959698507
349.9999999999999,327.4306245780312
94.99999999999999,187.22303060504032
49.99999999999997,139.58910615511658
284.99999999999994,455.8230409980657
950.0,308.0443377507379
170.00000000000009,182.76731491976744
284.99999999999994,218.10791349756386
160.00000000000003,226.58512878804797
994.9999999999999,448.1773986841963
215.00000000000006,311.0018532862914
215.00000000000006,355.19498446128364
140.00000000000003,165.80694657660928
894.9999999999999,318.76116234816857
170.00000000000009,139.75679432874148
635.0000000000001,502.4965236732723
64.99999999999997,170.26435735378902
390.0,510.9992475286676
510.0,813.7563475892524
565.0000000000001,696.5085312286889
205.00000000000003,235.406709543469
40.00000000000001,90.26677735736715
294.99999999999994,273.9266380513473
4395.0,3804.5488560761605
194.99999999999991,126.02655526701568
639.9999999999999,455.31905746480106
55.00000000000002,235.4805837265096
1040.0000000000005,771.2535835084611
1279.9999999999995,1033.762342601075
205.00000000000003,232.72977407018274
100.00000000000003,156.97658656158274
315.00000000000006,225.39334424960515
40.00000000000001,101.3676388941508
780.0000000000001,1214.4148827406461
194.99999999999991,199.70026567539864
575.0000000000001,389.32293701173046
200.0,166.77864052878792
830.0000000000003,1744.6906374330238
1399.9999999999995,1663.8248395063968
165.00000000000006,166.2436668703514
114.99999999999999,230.19415998249212
239.99999999999994,278.2569747609086
440.0,722.1521940781292
185.00000000000009,200.1853641122458
2294.999999999999,657.8938837053851
215.00000000000006,147.4131033512797
64.99999999999997,165.5745930384195
89.99999999999997,167.53287750738065
109.99999999999997,93.13086650483524
190.0,140.34884967488972
155.0,316.8867050121319
210.00000000000003,163.13365683796596
125.0,169.27557585297657
679.9999999999998,689.6715952145058
104.99999999999997,301.9044862715465
205.00000000000003,177.8031054364884
219.99999999999991,277.29832799326795
4360.0,3486.2215974356873
584.9999999999998,913.4312559839668
75.0,186.67608718678585
3355.0000000000027,1495.5547505574223
150.0,160.80467798009948
515.0,223.03472857518662
499.9999999999999,212.64023280075506
219.99999999999991,718.1861517216684
520.0,1234.8763358748076
49.99999999999997,167.21013226777401
859.9999999999998,720.3434622143494
1089.9999999999998,384.9810031173542
320.0,402.9476832556632
100.00000000000003,91.56257050531117
129.99999999999994,239.34719792922868
225.00000000000009,227.02593690421466
2775.000000000001,3129.608113438974
299.9999999999999,528.7268754710485
94.99999999999999,98.8512768009861
25.000000000000004,170.1219689765992
305.0,332.68655870402745
450.0000000000001,175.47847716458293
335.0,503.28016345317405
274.9999999999999,308.28284696269054
14.999999999999998,94.50407326628525
229.99999999999994,421.98761831989464
30.0,70.71188564261053
84.99999999999997,120.95724791110275
345.00000000000017,237.80918147481435
145.0,86.62135821694166
89.99999999999997,153.017988234064
185.00000000000009,161.7205311768868
425.00000000000017,250.51466788688805
104.99999999999997,160.8947100703058
2419.999999999999,2408.4392626988133
590.0000000000002,393.00482635633756
174.99999999999991,156.97658656158274
315.00000000000006,318.688927661244
600.0,767.9522355905953
294.99999999999994,226.2465622605146
2325.0000000000005,2286.2459842224384
624.9999999999999,169.81177051599136
530.0,386.7554058699898
6680.0,5089.054574179229
64.99999999999997,165.76822343957448
185.00000000000009,160.13174035150413
700.0,160.13174035150413
395.0,289.9337031831485
284.99999999999994,209.6756989811496
584.9999999999998,515.2392693917737
27294.999999999993,3105.7283283904767
1405.0000000000002,843.1562807213547
425.00000000000017,553.355779892066
100.00000000000003,143.61879077917365
349.9999999999999,376.3503770027844
215.00000000000006,221.33147360289976
165.00000000000006,215.447461334024
2810.0000000000005,323.83226208434604
205.00000000000003,145.7593664714261
229.99999999999994,183.86626789518306
1530.0000000000005,660.7891223856948
94.99999999999999,152.3100554475433
180.00000000000006,202.30199883994624
135.00000000000006,139.73755992952917
279.9999999999999,239.52538237133783
704.9999999999999,192.5803061420791
1284.9999999999998,706.6123404382645
1564.9999999999998,1496.0924659984992
550.0000000000002,194.03262927635578
235.0000000000001,597.3814860622301
595.0000000000001,346.3990724926622
60.00000000000001,163.2951708104328
1135.0000000000005,1688.5958582054698
10.000000000000002,90.26677735736715
45.0,156.9264062216429
109.99999999999997,228.76606878017665
570.0000000000001,279.2242358936002
270.00000000000006,172.337277031616
1159.9999999999995,776.8336263086022
419.9999999999999,603.0658052435077
80.00000000000003,267.4290490349241
1385.0000000000002,1304.106517142464
769.9999999999998,1108.0332990137404
205.00000000000003,216.88712919408235
1225.0000000000005,255.87113816110787
385.00000000000006,287.6064368460628
2025.0,1757.8793285753065
104.99999999999997,204.0911237612436
309.99999999999994,233.81680860310541
1609.9999999999995,1543.0387641012226
445.00000000000006,376.83251003316553
1045.0000000000005,685.6095346216487
55.00000000000002,136.6163695612155
380.0000000000001,172.32288315264572
100.00000000000003,118.57220186172593
1115.0,979.066272653184
1105.0000000000002,672.2489586191032
45.0,137.09314701982882
409.99999999999983,419.48594373907684
35.0,93.13086650483524
299.9999999999999,157.9153061330629
274.9999999999999,641.047606987265
104.99999999999997,88.34318426595732
325.0,387.2393541751792
409.99999999999983,496.8900799212739
140.00000000000003,168.23394482179248
64.99999999999997,159.90644600019112
40.00000000000001,215.40677902900657
470.0,510.40329524872885
205.00000000000003,279.92257562936
84.99999999999997,170.36015051596456
320.0,146.49348749830907
1034.9999999999998,605.3470469316464
305.0,270.8261998670042
89.99999999999997,168.13185213509482
1439.9999999999995,1419.7958754882184
100.00000000000003,165.76822343957448
364.9999999999999,305.2850942611683
70.0,86.7764501903124
934.9999999999995,557.842613415703
635.0000000000001,507.7664316210526
30.0,145.02085775047757
104.99999999999997,160.8947100703058
84.99999999999997,217.03630199926695
194.99999999999991,226.82144273669817
355.0,547.0824683928012
3804.9999999999986,3101.993170838301
170.00000000000009,262.40241252785114
45.0,127.68107165100923
294.99999999999994,329.68007757206675
249.9999999999999,339.6195072096256
225.00000000000009,173.081027236747
335.0,634.3942483234978
109.99999999999997,130.9206784737558
2929.9999999999995,983.7611555490256
114.99999999999999,118.57220186172593
129.99999999999994,182.80998520054013
330.0,416.0246052581675
905.0000000000003,351.07300812979383
219.99999999999991,169.5616233143689
704.9999999999999,142.60227997132517
1395.0,605.6203194983237
455.00000000000017,283.592968631786
415.0,389.8896739508072
200.0,207.04925642269959
445.00000000000006,410.9342802008591
390.0,619.9917641260613
325.0,202.69297629614093
510.0,264.29347691666567
445.00000000000006,699.8203386608963
70.0,90.26677735736715
125.0,261.61315549892646
460.00000000000006,105.73677834165915
210.00000000000003,239.55637919718083
205.00000000000003,92.49117239637529
440.0,242.79483937574696
530.0,452.71743907111613
100.00000000000003,177.8031054364884
475.00000000000017,526.510978764179
385.00000000000006,199.57827300438754
1530.0000000000005,1793.1533728779964
135.00000000000006,274.68057004995626
150.0,175.1073265803251
249.9999999999999,404.16028715937165
274.9999999999999,232.19974216569355
1695.0000000000002,433.3787407482642
670.0000000000001,470.0874818619663
80.00000000000003,145.52824398422638
720.0000000000002,707.6643353285378
174.99999999999991,288.0187383764965
45720.00000000003,37726.57461028033
100.00000000000003,127.42454181084611
64.99999999999997,211.32440689187987
219.99999999999991,512.8334675799626
925.0000000000001,676.8010658130581
320.0,294.6989531973206
70.0,147.97382413396917
445.00000000000006,502.7285001013277
375.00000000000006,412.97750116027873
64.99999999999997,133.49300717513248
104.99999999999997,301.6684358253195
80.00000000000003,159.19956213889193
64.99999999999997,86.62135821694166
260.00000000000006,372.7785870469205
194.99999999999991,197.55714906198935
1584.9999999999995,925.8748615753844
125.0,183.17294606563965
284.99999999999994,184.7549662730587
704.9999999999999,682.973887641267
185.00000000000009,286.55554481483483
510.0,649.1523252523966
125.0,169.91592815216447
1159.9999999999995,1104.936014058
325.0,144.16780124272648
80.00000000000003,200.2027775100594
215.00000000000006,189.01888401618115
120.00000000000003,256.6371434546766
109.99999999999997,141.69212100268948
584.9999999999998,155.51899095445117
470.0,304.5208229129462
980.0000000000003,1049.6849102048975
75.0,161.4354278560533
434.99999999999994,246.10538416079592
1215.0000000000005,856.3793727569823
114.99999999999999,154.10628928969237
795.0,1083.7451533184717
335.0,156.9264062216429
349.9999999999999,491.48287838492007
75.0,190.42757724151048
804.9999999999998,427.40611262727475
104.99999999999997,173.862956663564
340.00000000000006,493.6979137792242
160.00000000000003,161.61263787518595
479.99999999999994,601.330394109362
7949.999999999997,3188.55050685304
174.99999999999991,240.12799540148745
349.9999999999999,416.2097882873331
180.00000000000006,493.6979137792242
89.99999999999997,184.44717995250994
140.00000000000003,187.6846803566829
210.00000000000003,197.55714906198935
1599.9999999999995,347.8828313291858
219.99999999999991,219.5562713666541
440.0,240.32469466951466
94.99999999999999,140.92800006538172
970.0000000000003,325.13596364857614
2395.0,978.7107131643339
49.99999999999997,148.2477980317433
244.99999999999991,288.6277884328956
479.99999999999994,365.11785071268196
1215.0000000000005,300.7839727979945
75.0,133.52380693317744
1189.9999999999998,458.9955684945851
140.00000000000003,162.2868959417236
229.99999999999994,108.67654243413591
595.0000000000001,420.2519954585203
385.00000000000006,474.37102756382666
109.99999999999997,239.96568850633778
135.00000000000006,136.52786336449202
160.00000000000003,108.55969267911189
415.0,321.34747716649883
125.0,169.27557585297657
889.9999999999997,871.4438245227268
2865.000000000001,1406.289874499442
200.0,143.0887334992122
2560.000000000001,1988.6811207409492
2174.9999999999995,2873.133675553731
305.0,202.62080629392614
194.99999999999991,400.60653945199147
205.00000000000003,233.4792249599807
290.0000000000001,318.69468447208266
294.99999999999994,295.70315683939344
550.0000000000002,1551.9405692752982
249.9999999999999,177.89263153086225
390.0,355.51626521883907
100.00000000000003,185.81023777566423
60.00000000000001,112.47854109385304
229.99999999999994,221.83828339419972
3420.0000000000027,3479.7273301052783
460.00000000000006,472.3193747701263
194.99999999999991,170.0224406090345
70.0,164.09754324962313
515.0,330.4276337756315
434.99999999999994,486.13877502601173
369.99999999999994,488.7940695038996
385.00000000000006,556.6611973797028
80.00000000000003,136.66009648675686
45.0,147.73275404109992
814.9999999999999,489.69919170585155
800.0000000000003,1033.2902840682902
909.9999999999999,375.18051817938317
2310.0000000000005,3188.0301655322874
835.0000000000001,567.0896972677967
565.0000000000001,510.76288050639573
249.9999999999999,266.1279155535459
460.00000000000006,261.37914407563187
590.0000000000002,232.69567514610236
24584.999999999985,2392.095230445353
155.0,246.92803311924686
225.00000000000009,396.5028665728463
114.99999999999999,216.1886969548631
239.99999999999994,242.95426483907175
49.99999999999997,166.07243196869356
180.00000000000006,163.73392466676603
40.00000000000001,70.71188564261053
235.0000000000001,103.38166801584036
305.0,232.4012022561062
1515.0000000000002,538.7524731242091
1209.9999999999995,1486.554481809497
1890.0000000000002,2497.2614190784184
145.0,152.04866062773766
1669.9999999999993,787.5493776367199
100.00000000000003,108.65055864038175
415.0,103.4059051609698
165.00000000000006,156.9264062216429
180.00000000000006,178.49360145978156
20.0,104.29579208201663
665.0000000000001,630.2365143408188
129.99999999999994,225.81780091023685
239.99999999999994,290.9671224051097
114.99999999999999,121.10549760561578
225.00000000000009,246.572495814945
210.00000000000003,230.48164041883552
369.99999999999994,587.10111519525
60.00000000000001,116.4753676745876
614.9999999999998,672.4688427871585
294.99999999999994,286.30409067059554
1960.0,860.8478005791229
1800.0,1491.4540162100045
2185.000000000001,2132.2396097012893
349.9999999999999,400.1867484804487
1025.0,1196.648115199172
409.99999999999983,580.4459279986747
284.99999999999994,402.9838298858834
180.00000000000006,217.09982952054466
174.99999999999991,157.67192105560326
1395.0,593.9151377358323
109.99999999999997,150.30546749095376
735.0000000000003,562.0342034940713
309.99999999999994,313.813601454438
89.99999999999997,125.06346771038699
174.99999999999991,140.45645769635126
160.00000000000003,180.6189433567079
35.0,93.214732708562
109.99999999999997,152.1035470566156
2054.999999999999,2056.7965899927026
9615.000000000004,2417.406531614539
14.999999999999998,142.15341073837232
274.9999999999999,309.99582387173956
824.9999999999997,892.9251819377583
174.99999999999991,145.3224063200841
160.00000000000003,144.72264418691407
215.00000000000006,164.24434542934455
120.00000000000003,246.10538416079592
830.0000000000003,554.3455247144582
180.00000000000006,331.53100349237565
210.00000000000003,142.60227997132517
3234.999999999999,1952.6243050352
369.99999999999994,382.8240227348127
355.0,470.81566938134824
109.99999999999997,163.08152074061786
1705.0000000000005,495.4111443143715
3720.000000000001,1548.135017836912
335.0,166.56717390938584
330.0,289.8889104891196
385.00000000000006,386.0802823337906
270.00000000000006,171.63282267765808
155.0,93.30170061669968
100.00000000000003,199.24814131295136
320.0,245.82650523613538
229.99999999999994,193.61003932538395
30.0,90.26677735736715
415.0,517.288167570844
100.00000000000003,181.93763512052595
2954.9999999999995,278.72001077789
109.99999999999997,164.5246597361935
49.99999999999997,126.7553814745378
4194.999999999996,2027.9164675926795
3905.0,2886.8159203795335
45.0,105.2447909354674
249.9999999999999,283.54610006647073
4330.000000000001,4885.880428398518
325.0,672.4832752993725
174.99999999999991,392.65581186572393
390.0,443.6206896909437
495.00000000000017,288.89472486689124
10940.000000000005,2264.7807007187894
155.0,174.34024409355686
194.99999999999991,421.5797517061468
249.9999999999999,234.35708468957637
1140.0000000000002,1663.269167648167
920.0,987.150062425503
40.00000000000001,88.666310894985
320.0,341.5053840407016
125.0,119.3961299177923
194.99999999999991,202.85090711595132
464.99999999999983,406.434360065479
479.99999999999994,411.562662548182
125.0,88.666310894985
294.99999999999994,274.68057004995626
55.00000000000002,133.47785565707593
395.0,261.9255841166551
160.00000000000003,169.94595506813764
60.00000000000001,177.13656043632926
2049.999999999999,1000.8697024804245
219.99999999999991,88.666310894985
49.99999999999997,106.75323985943743
335.0,533.7053437952956
4854.999999999997,6142.3372652373855
215.00000000000006,191.19585589753595
2640.000000000001,509.85722414003556
729.9999999999997,103.38166801584036
964.9999999999997,1018.2604231575015
760.0000000000002,751.8301885615969
100.00000000000003,171.6251687608459
200.0,401.0171466801
309.99999999999994,585.1591573954602
129.99999999999994,142.40543914649226
215.00000000000006,564.0421802938904
505.0000000000001,411.0530548992544
635.0000000000001,690.3567333292235
84.99999999999997,205.36724223089104
525.0000000000001,365.11395696987194
1764.9999999999995,703.0457399021382
120.00000000000003,203.86765397273828
109.99999999999997,154.85304449443436
70.0,103.005512287099
49.99999999999997,183.85490313890017
565.0000000000001,394.77917837948746
290.0000000000001,324.49659588447213
145.0,233.0507712580457
60.00000000000001,178.81631676797406
180.00000000000006,290.6398949616771
239.99999999999994,110.24524772647761
30.0,86.62135821694166
180.00000000000006,353.4214213860771
429.99999999999983,760.8014498492429
45.0,93.30170061669968
125.0,239.38219260331374
64.99999999999997,86.7764501903124
70.0,95.32518943643966
309.99999999999994,418.3754504391576
5684.999999999998,1000.4931761265466
49.99999999999997,167.53287750738065
265.0,638.0306870583108
309.99999999999994,373.08165104899365
2700.0000000000005,2517.9725263047253
109.99999999999997,93.214732708562
70.0,156.9264062216429
15305.0,13444.414401010386
249.9999999999999,400.63666088348384
1715.0000000000002,548.1525492854145
994.9999999999999,604.6469941013661
1290.0,413.7531838528105
225.00000000000009,235.91226316838734
515.0,173.43359828769192
109.99999999999997,193.35217843749908
160.00000000000003,147.8244983653867
180.00000000000006,166.04614539711577
315.00000000000006,243.6581844599211
155.0,240.32469466951466
229.99999999999994,106.61092151629867
180.00000000000006,261.26346791828234
10.000000000000002,90.26677735736715
260.00000000000006,105.2447909354674
419.9999999999999,242.8681453907056
265.0,418.6744730441566
49.99999999999997,167.53287750738065
145.0,118.66295605191098
390.0,236.7496311278871
364.9999999999999,190.22923373055198
684.9999999999998,567.8839201881044
964.9999999999997,705.6258352577886
219.99999999999991,548.7203867088297
315.00000000000006,348.40279751662956
80.00000000000003,163.45409921334218
305.0,164.27155537538087
125.0,140.31603646783822
200.0,118.66295605191098
244.99999999999991,181.00192719379945
114.99999999999999,93.13086650483524
460.00000000000006,298.3894123725527
279.9999999999999,427.1547405488029
429.99999999999983,466.3812257513562
49.99999999999997,196.55995437732122
305.0,269.22037628409265
244.99999999999991,235.2536589054657
739.9999999999998,669.2245820121451
215.00000000000006,142.78109390674788
1369.9999999999998,1001.8511023366148
299.9999999999999,233.23010519200307
679.9999999999998,558.1706880206734
889.9999999999997,818.8573492969655
150.0,310.7476111972076
265.0,167.4926745459968
320.0,530.630335200982
120.00000000000003,159.19956213889193
3954.9999999999986,421.04408624786873
80.00000000000003,100.21720198200892
565.0000000000001,660.2167699394997
450.0000000000001,487.8311794316683
174.99999999999991,142.15341073837232
1380.0000000000005,1112.4014071981715
205.00000000000003,159.19956213889193
383975.0000000001,40930.2267571667
60.00000000000001,92.50805779664756
475.00000000000017,526.7117919172356
210.00000000000003,187.43945796688712
80.00000000000003,147.635896918199
570.0000000000001,558.1054173938412
205.00000000000003,156.9264062216429
89.99999999999997,122.28259319921378
140.00000000000003,103.38166801584036
1305.0,1079.7910785738059
190.0,242.41755358289367
3530.0,2772.676240503073
1865.0000000000005,2435.783435985459
1949.9999999999993,1294.9015431395298
2375.000000000001,2150.212389749452
200.0,502.00902740214116
484.99999999999994,149.7870760040555
145.0,209.37583601625937
174.99999999999991,203.12534075183342
404.99999999999994,231.20194019343595
55.00000000000002,165.9243559235186
155.0,108.67654243413591
70.0,172.69322594583147
584.9999999999998,598.7556623778629
364.9999999999999,237.60852671459145
475.00000000000017,157.21069725030893
964.9999999999997,464.95321403528743
100.00000000000003,152.31884519865136
104.99999999999997,139.54444884676317
60.00000000000001,175.28618406459668
205.00000000000003,188.9283079294169
1589.9999999999998,1346.260025056605
100.00000000000003,161.53076155677022
769.9999999999998,487.8311794316683
104.99999999999997,159.19956213889193
950.0,896.7318050360059
400.00000000000006,373.7887902293147
129.99999999999994,352.46112470255844
484.99999999999994,602.3578538247018
450.0000000000001,403.8819847731365
950.0,512.7695199401812
129.99999999999994,284.36477080811915
49.99999999999997,133.52380693317744
1399.9999999999995,1815.1719130096715
760.0000000000002,1876.4856111286647
80.00000000000003,164.59853412782184
200.0,190.67658062843984
2849.9999999999995,1189.7319493155735
1695.0000000000002,1793.5673607050117
4815.0,1972.3694287364667
120.00000000000003,141.73746072332239
375.00000000000006,459.6319299038094
274.9999999999999,498.0429256724499
2429.9999999999995,1741.1868713734673
80.00000000000003,159.14867568374495
200.0,136.6163695612155
1110.0000000000005,600.3995766610736
185.00000000000009,154.16086449788634
210.00000000000003,171.0227596839755
205.00000000000003,123.28497562628665
104.99999999999997,90.26677735736715
2825.000000000001,1549.235815081437
4644.999999999997,717.8216942033256
55.00000000000002,203.41832813670197
4.999999999999997,152.3100554475433
270.00000000000006,524.5644461377477
244.99999999999991,894.8607918937191
355.0,255.81326386343636
70.0,156.97658656158274
375.00000000000006,510.1254208966403
80.00000000000003,275.24109920206746
3664.999999999999,597.3595069652837
415.0,146.7168835059494
120.00000000000003,157.6601958634335
535.0,558.3494070681803
1110.0000000000005,662.2605279849146
600.0,269.0999468314729
1264.9999999999995,779.4679900916343
55.00000000000002,126.79291353870099
390.0,756.0986571219679
515.0,674.2706823963296
125.0,188.0354042805539
3379.999999999999,2142.4024719696704
40.00000000000001,183.17294606563965
400.00000000000006,333.9962737274806
210.00000000000003,141.87447321598984
120.00000000000003,196.995621417692
3720.000000000001,720.0040968034093
31555.00000000002,8737.453156024816
284.99999999999994,265.7788594101859
225.00000000000009,186.92950855518419
755.0000000000002,266.42642972225207
4219.999999999998,2858.0011506001256
515.0,195.38042789149625
369.99999999999994,324.4555903077866
530.0,410.2096334158595
140.00000000000003,155.08354487801253
2085.0000000000005,1758.0067244406957
104.99999999999997,147.10524188732842
1194.9999999999998,1313.0763168419876
499.9999999999999,406.7459600646271
104.99999999999997,96.17133314187866
55.00000000000002,115.2652860825124
75.0,145.76701923107464
140.00000000000003,386.552858198061
800.0000000000003,892.046506090142
1200.0,1734.7158705826075
254.99999999999994,146.256595643021
1150.0000000000002,498.2341964591167
1385.0000000000002,1808.2798752308424
109.99999999999997,289.04718850972995
