target,prediction
4.478419970355141e-05,0.0002323389
9.700056833850113e-05,0.00025129318
0.0020572661759414856,0.0053385496
0.0,0.0002323389
0.0021859403424682178,0.011024475
0.0001535244105317357,0.0002323389
7.140881615241845e-05,0.00024271011
3.8421647452047125e-05,0.00023806095
6.196534867641823e-05,0.0002323389
2.816528853633038e-05,0.00040876865
0.0,0.00024449825
0.00011492961301273752,0.0007958412
0.0002085630632659985,0.00038850307
7.104494513288095e-05,0.00031507015
0.0008509394866473841,0.0043166876
0.00013319751474782926,0.0005172491
8.082874956438779e-05,0.00031518936
3.509627675546412e-05,0.00048184395
0.0,0.0002323389
0.01654714639841548,0.012905121
0.0,0.00027608871
0.0,0.00023841858
7.948533979185157e-05,0.0002323389
0.0004066110977443138,0.00077557564
0.0,0.00023841858
2.049025652084424e-05,0.0002323389
2.7780026004009528e-05,0.00022363663
0.00013131693259982313,0.00024449825
0.0,0.00024449825
0.0,0.0002323389
1.3376777339813017e-05,0.0002323389
8.948423807897399e-05,0.00030362606
5.113312892790489e-05,0.00024449825
0.0001646338830658678,0.00024449825
0.0,0.0002323389
0.0001017991065421775,0.00023841858
0.006987189317069209,0.008092999
0.016265672127445896,0.016406536
0.0003570094356879494,0.0009133816
0.0006394163092928729,0.00023841858
9.286338576686148e-05,0.00044035912
0.0,0.0002323389
0.0,0.00025486946
0.0001400149908501458,0.00027751923
0.0001146707066734809,0.00044858456
7.797486870764203e-05,0.0006775856
0.000828040959446108,0.006955862
6.388391744560629e-05,0.0003823042
0.0002876549847081744,0.0002912283
5.759728120979801e-05,0.00058829784
0.001261409817239878,0.0005595684
3.842820686572601e-05,0.00024271011
6.571361320650837e-05,0.00020039082
0.0003853794201695848,0.00024294853
0.00012656282657697027,0.00033128262
6.263253795379953e-05,0.0002323389
4.9045987233542476e-05,0.0002323389
0.0007653554294473341,0.0006234646
8.856164560588908e-05,0.00024449825
0.00029148795502975666,0.00095677376
0.00016915756587576602,0.0005340576
6.198137093482714e-05,0.0002541542
0.00011297860982062424,0.00023841858
0.0,8.273125e-05
0.0004807395519943469,0.00030887127
0.0,0.00010454655
0.0,7.581711e-05
0.0,2.7775764e-05
0.016655566664901977,0.0021845102
0.0001825137916178221,-6.914139e-06
0.0010286299299688828,0.0017367601
0.0,5.2452087e-05
0.0007598416782659267,-0.0005685091
0.00046455902046571573,8.869171e-05
0.0,-6.3180923e-06
0.0,1.4781952e-05
0.0,6.580353e-05
3.041002069603671e-05,2.3961067e-05
4.964542088758961e-05,4.9591064e-05
0.000531841063122318,0.00011074543
8.568564054400873e-05,-3.1590462e-06
0.0,-5.5491924e-05
7.109718529285658e-05,0.00032639503
0.0002089920465413453,0.00019729137
0.0002859598641056227,2.861023e-06
0.0,3.6120415e-05
4.2739264490831985e-05,4.7683716e-05
0.00012323165650807155,0.00039863586
1.813497602021208e-05,2.3007393e-05
0.0,3.540516e-05
0.0002547731199296077,0.0001308918
0.0007701492167595525,0.00063312054
0.00016893691817232437,0.0004557371
0.0007384729532218248,0.00021088123
0.00025740514089211963,0.000390172
0.00040748369016418984,0.00030457973
0.0019295112297519346,0.010049105
0.0007645066417980573,0.00015950203
4.3828236305554213e-05,0.00011074543
0.0,0.0005983114
0.00015975547326796402,0.0008831024
0.0012764209483688838,0.00058948994
0.0006089528201029815,5.8054924e-05
4.570761902522591e-05,4.696846e-05
0.00027917843132829745,0.00020194054
0.00015982388585755736,0.00018692017
0.00023589142717939104,0.0003156662
2.0090249495119394e-05,-1.2278557e-05
0.0002748103945342528,0.00028395653
6.577676523344955e-05,-2.1398067e-05
0.000539800624671738,0.0007125139
0.00018732775386687273,0.0004208088
0.0,1.6093254e-05
0.0015419081673198054,0.011190891
0.0006944197467486646,0.0010427237
0.0,0.0001052618
0.00039985554454524674,0.0015019178
7.25047101135523e-05,0.00011527538
4.1799258862385e-05,8.440018e-05
0.0,-7.408857e-05
0.00021844441269136539,0.0009666681
0.0010874388861159545,-0.0006299019
0.0,1.9788742e-05
1.9524283998650915e-05,1.7166138e-05
0.00026931065021162937,0.0006068945
0.0,-3.516674e-06
0.00020137710746559456,7.724762e-05
0.0,9.441376e-05
0.0016692212590854183,0.0073999166
0.0,0.0003374815
0.0006909336367542096,0.0002516508
0.00024716419966153147,0.00036358833
0.0018629015583109254,0.00039803982
7.048996448122402e-05,1.9788742e-05
0.0003394670757999041,0.00016021729
2.642277421127659e-05,-9.715557e-06
5.670081433861718e-05,0.00017416477
0.0041668549977331715,0.016392708
0.00013001251120048352,5.531311e-05
0.02282806444071439,0.009031296
8.426829835861405e-05,5.4478645e-05
0.0,7.998943e-05
0.0,1.1920929e-05
0.00020275614047604584,0.00051140785
4.8658216758035167e-05,0.00023210049
0.0008396096309688517,0.00066912174
9.922646322624296e-05,0.000101447105
0.00039117566433688467,0.00025069714
0.0,6.198883e-05
0.00010687982353885239,-2.0742416e-05
4.211606319959316e-05,2.69413e-05
0.00036747016903326823,0.0003170967
5.778392207367311e-05,7.176399e-05
0.0,-6.0081482e-05
6.511213387216941e-05,3.1232834e-05
0.00018766320415219973,0.00086164474
3.6429228104983835e-05,9.942055e-05
8.320092445845972e-05,7.7843666e-05
2.94839667296376e-05,4.351139e-05
0.0,7.772446e-05
0.0001607311199209871,3.9815903e-05
0.0,2.9802322e-05
0.0876879385937972,0.0155802965
0.0,0.0002143383
8.391006017727243e-05,0.00029742718
7.007247232593272e-05,0.00022089481
0.0003165117411358942,0.0005723238
0.0001135414769624088,-2.2530556e-05
2.4393355746887835e-05,5.4836273e-06
2.4630229443101115e-05,-5.722046e-06
4.9450725795985306e-05,9.88245e-05
0.0002625608551349856,-8.6426735e-06
4.0221454694400194e-05,8.928776e-05
0.0,2.5629997e-05
2.914099027817585e-05,-4.3690205e-05
0.0,0.00024175644
5.363300536931348e-05,0.000106573105
0.0010116636702444115,0.00065267086
8.339977697890966e-05,0.0005238056
0.08794268280953776,0.020759344
6.1198560625364e-05,2.9206276e-05
5.8954776669395415e-05,8.2969666e-05
0.00025516432744043804,0.0003527403
8.955156440149104e-05,0.00020241737
3.819624740519778e-05,9.1433525e-05
0.009700197240643416,0.010056853
1.6690814386155495e-05,0.00020122528
0.00011139560805872861,0.00021004677
0.00021993640654049962,0.0003144741
1.82970578090913e-05,0.00023663044
0.00015675856310437553,7.557869e-05
5.188642628706219e-05,0.0005595684
4.2141900093328744e-05,0.00087046623
0.0,0.000569582
0.0001555729025026764,0.0005595684
4.604789651097008e-05,0.0005674362
2.842951846671049e-05,0.0005928278
0.0008012763118088184,0.0005710125
0.0,0.0005595684
9.270041733655532e-05,0.0005595684
0.001150997831335987,0.00071775913
0.0,0.0005657673
0.0002777772832829317,0.00093925
0.0,0.0005674362
0.00011243675923267027,0.0005970001
0.0001985564575646137,0.0005674362
0.00019653286864795838,0.0013145208
0.000124229388153152,0.0005837679
0.0008183420106337991,0.0008662939
2.938949707731453e-05,0.0005837679
0.0003591420286397362,0.0006775856
0.0,0.0005595684
1.8349601141220973e-05,0.0005595684
0.00022058622273624096,0.0007046461
0.0,0.0005595684
0.00020342590711641684,0.00083673
0.0003263728438376301,0.00057578087
8.212252911854456e-05,0.0005928278
2.7824033230317013e-05,0.0005595684
0.0,0.0005595684
0.0011806324863055107,0.0006326437
4.9787356375396996e-05,0.0005657673
0.0,0.0005595684
0.0,0.000569582
0.0005036263491402515,0.00076174736
1.0299070632546758e-05,0.0005837679
0.00038022530988257586,0.00076913834
0.00011831170283538306,0.00057280064
0.0,0.0005595684
0.00011753674869297015,0.00059580803
0.00012067760103140479,0.0012791157
2.3420248060679327e-05,0.0005595684
0.0001380548581138008,0.00088250637
0.00021008914935172207,0.0006663799
0.00032398819696499714,0.00057435036
3.565691636264745e-05,0.0005674362
0.0,0.0005595684
0.0002335403731010821,0.0005674362
7.252686010894571e-05,0.0005674362
5.620730971567234e-05,0.0005674362
0.0003489599429409296,0.0009598732
0.0001957991771983636,0.0005674362
1.2844442311532589e-05,0.0005674362
0.00010356388661270088,0.0006607771
4.013201906949426e-05,0.0005595684
2.1378806492000635e-05,0.0005674362
0.00015696531505837719,0.00057280064
5.274530601995231e-05,0.0005595684
0.0003483058559616836,0.00058722496
8.660428701112721e-05,0.0007683039
0.0,0.0005981922
0.0003086043058371235,0.0005928278
0.0005663891965548284,0.00057935715
0.0,0.0005674362
7.583178657410983e-05,0.0005674362
0.0,0.0005674362
0.00043262061034954336,0.00074338913
0.00023782507274416886,0.0008991957
7.386761182237578e-05,0.0005674362
0.0,0.0005595684
7.328577913701118e-05,0.0007683039
0.0006774348542304409,0.00075376034
3.728270092806518e-05,0.0005595684
0.0001847880310270611,0.00061297417
0.00012293288077058762,0.00056898594
0.0002450202118504663,0.0009789467
0.00015565343127899034,0.0005631447
0.0001937401517770887,0.0005837679
6.848467851616746e-05,0.0005866289
6.487978866998034e-05,0.00057435036
0.00010662803902716789,0.0005674362
1.4462608712406677e-05,0.0005674362
3.274558171750819e-05,0.0005674362
9.144230849589263e-05,0.0005595684
5.5110752970266574e-05,0.00057935715
3.226426676850025e-05,0.0005674362
0.0,0.0005837679
0.0012648134263624211,0.00085794926
0.00017882915182032555,0.0006017685
0.00017538802067718073,0.0005674362
0.0,0.0005674362
0.00037727392628195133,0.0005657673
2.4171949767337608e-05,0.0005595684
0.00011816470479808494,0.0005674362
0.0,0.0005595684
0.00013840957758293193,0.0005931854
0.0001531093745099632,0.0008326769
0.00033198428398639734,0.00060904026
0.0006826568542610545,0.0008845329
0.0,0.0005595684
9.840780576420016e-06,0.012084603
5.995802339708867e-05,0.0005674362
0.0008534318125938967,0.0009768009
3.675494498533993e-05,0.0005837679
0.0003176447966140028,0.0006015301
0.0018669689774999387,0.0007125139
0.00010686070372734058,0.0009918213
0.0,0.0005595684
6.254751198997432e-05,0.0005966425
0.00012354832449523734,0.00058984756
7.73214055054261e-05,0.0005699396
0.01628136585242901,0.00952208
6.839147074844121e-05,0.0005837679
0.00022269067180102908,0.0010683537
0.0004485275197199101,0.0005595684
0.0,0.0005595684
0.0003104099685060646,0.0005674362
0.0005649452854745718,0.00064718723
5.8172168485359776e-05,0.00060606
0.0002961042773068634,0.000674963
0.00010035329548863103,0.0005595684
0.00015376982972425957,0.0006326437
0.0010032956872405574,0.0005674362
0.0018882906170114566,0.0008326769
4.487576193912268e-05,0.0005674362
0.0002536527553576029,0.0005674362
0.0,0.0005674362
0.0,0.0005674362
4.1520621149038206e-05,0.0005803108
5.798101405818379e-05,0.00024569035
0.0001093867761259304,0.00026845932
4.250199583588632e-05,0.00023436546
0.0011737867025984894,0.00061392784
1.7396252501855614e-05,0.00019192696
6.244991793336041e-05,0.00023818016
0.0007932067741178717,0.0007252693
4.86820167575619e-05,0.00023961067
6.083456829863998e-05,0.00023758411
0.0,0.00018942356
0.0,0.00019657612
9.148041959505804e-05,0.00018942356
0.00011762636262702131,0.00023210049
8.959379929529554e-05,0.00023972988
9.316990337771003e-05,0.00019311905
4.607270310841294e-05,0.00018942356
5.768267774541869e-06,0.00022304058
0.0,0.00019574165
3.4926709761018415e-05,0.00026094913
0.0002190629699854174,0.00047075748
0.00011149558504963686,0.00019657612
0.0,0.000274539
4.8679360032277685e-05,0.00037956238
0.0,0.00018942356
0.0,0.00019156933
0.0015146295136274635,0.00047171116
0.000341570746762887,0.00032675266
7.760743163731654e-05,0.00051116943
0.0,0.00027656555
9.727896208566733e-06,0.00019311905
9.114182181280128e-05,0.00034594536
0.0014532767595596408,0.00022661686
0.00020580465971886674,0.00020349026
2.827252898218724e-05,0.0002193451
4.479806668533648e-05,0.00018942356
5.992322596370947e-05,0.00036871433
0.0003598182596562527,0.00028836727
0.0,0.00020480156
1.4659435763730855e-05,0.00019311905
4.742507017030384e-05,0.00018942356
4.51117130131351e-05,0.00018942356
8.376900251350072e-05,0.00018942356
0.006712279424286871,0.0035552979
0.00014768437286449831,0.00037062168
0.0,0.00019812584
0.0,0.0002593994
1.3547213699505178e-05,0.00023257732
0.0005774395499871243,0.00070762634
0.00016302774606757886,0.00024604797
0.0,0.00019311905
3.378121843056192e-05,0.00018942356
2.4913741961229974e-05,0.0002259016
1.6168371869795806e-05,0.00019681454
0.0,0.00018942356
0.0,0.00018942356
0.0003427426703623837,0.000605464
0.00014858186604538304,0.00023567677
0.0002208392261229264,0.00024449825
8.376350181960035e-05,0.00025379658
8.0989378928642e-05,0.00020611286
0.00013700869321309206,0.00046765804
0.0007865843913654746,0.0005148649
0.0,0.00021839142
1.1779062142114327e-05,0.00017857552
2.5360535582885646e-05,0.00021493435
4.485841476165042e-05,0.00020968914
0.00030242705149796656,0.0009199381
0.00010544247975241561,0.000284791
0.004048736608379011,0.00018155575
2.4311929990972203e-05,0.00019681454
0.00036886227626031776,0.0007712841
0.0016481455732149097,0.00020742416
3.3350957131972336e-05,0.00019311905
0.0004907538142204793,0.0009994507
8.274755368820053e-05,0.00036752224
0.0011505619804721423,0.00058603287
8.651660293246266e-05,0.00020158291
5.945286681607875e-05,0.0004339218
0.00021817061435625007,0.0005362034
0.00011741938218734482,0.00030994415
4.453903204071352e-05,0.00019311905
4.520553285347617e-05,0.0001963377
0.007379816586582155,0.013372302
1.9527367524529993e-05,0.00019681454
0.00015610958067635572,0.00028252602
0.0,0.0001951456
2.570807268353903e-05,0.00022733212
0.016703194815732125,0.01398325
5.439842831389541e-05,0.00018942356
3.931259656630992e-05,0.00019574165
0.0001567719462058914,0.00019943714
7.579481000008492e-05,0.00019311905
8.819059311049315e-05,0.00042831898
3.803676179736648e-05,0.00019657612
6.48500172708566e-05,0.000305295
6.516227882902292e-05,0.00019657612
7.662568141442172e-05,0.00028669834
9.84549303424398e-05,0.00026202202
0.0003580492297075022,0.00047397614
0.003341635051742342,0.00053584576
7.681447875418357e-05,0.00018942356
0.0,0.0005764961
8.13937634729367e-05,0.00032544136
0.00018297066728556466,0.00043451786
9.919327275076384e-05,0.0003093481
0.0,0.00019311905
9.101105877395987e-05,0.0001654625
4.379538399867933e-05,0.00023150444
0.0,0.0001963377
0.0012262342447941776,0.0010917187
5.163535482166637e-05,0.00043809414
0.0006930408174847802,0.0007172823
0.00203050871403776,0.00031864643
8.053620137049577e-05,0.00018942356
0.00023320725749620408,-0.00074601173
0.00012267022859679955,0.0003298521
0.00010375054579769838,0.00027418137
8.803783564181877e-05,0.00022923946
0.00017837120920383143,5.9723854e-05
0.0,0.00026249886
7.426338793492526e-05,0.00021529198
0.02295122715136788,0.008405447
0.0,0.00019848347
8.929056427220416e-05,0.00047397614
0.00014226381669635302,0.0004594326
0.000204284135444599,0.00029444695
0.0,0.00018942356
