target,prediction
404.99999999999994,439.529159877669
545.0000000000001,934.9300561699657
100.00000000000003,220.71033664261685
859.9999999999998,860.0080653804213
125.0,316.72480191428616
25.000000000000004,69.06926353723955
11269.99999999999,2949.2524449590956
315.00000000000006,254.61617640139062
0.0,10.3646791995558
70.0,60.058962055067376
3259.9999999999986,1751.2551974437743
70.0,170.478453595369
129.99999999999994,70.67647089476243
125.0,114.80336517813194
219.99999999999991,126.27207456141744
64.99999999999997,114.04142102751511
125.0,19.4548542859999
229.99999999999994,194.23299049120237
120.00000000000003,237.77432955311505
659.9999999999998,129.40568808991293
100.00000000000003,231.16867975862021
64.99999999999997,132.2781067343381
194.99999999999991,175.39653714902883
3149.9999999999977,4247.265463142305
5000.000000000003,6381.85650869182
635.0000000000001,1065.4977835790783
380.0000000000001,145.88701367954178
679.9999999999998,1477.4872346473578
274.9999999999999,157.7433542918035
135.00000000000006,199.7983257113112
844.9999999999998,236.7122284197326
434.99999999999994,1130.7351761970633
859.9999999999998,1843.5358951459793
505.0000000000001,254.4173705423486
84.99999999999997,192.4270815925135
464.99999999999983,680.8266665186889
3279.9999999999977,1762.38396677803
610.0000000000002,307.6321316011492
60.00000000000001,103.29310806060151
215.00000000000006,262.46046481648824
235.0000000000001,122.5840004817996
409.99999999999983,222.91446255875843
840.0000000000002,112.0136307445273
20.0,30.655788964970817
429.99999999999983,710.5389328890875
210.00000000000003,127.55405299046578
2049.999999999999,1533.1790932577635
6625.000000000001,1307.0724137340892
94.99999999999999,93.68502497172494
219.99999999999991,66.1520275081816
75.0,99.16563139735786
305.0,275.7750575068985
94.99999999999999,27.23991207658084
4.999999999999997,31.48493504270529
10.000000000000002,16.791141933815148
4275.0,2754.1167358964663
109.99999999999997,55.75515321229605
1645.0,1076.6941372424515
165.00000000000006,90.71544449280678
739.9999999999998,714.8987017504393
429.99999999999983,631.9248152796553
150.0,91.88525975174818
35.0,103.0326769793669
244.99999999999991,170.83049463097123
114.99999999999999,100.2623906092823
64.99999999999997,176.52231760152083
695.0000000000002,216.99950959974484
84.99999999999997,30.089049429141337
125.0,103.64929845816471
155.0,238.6657804461541
229.99999999999994,210.47398655228073
290.0000000000001,324.23449000585384
20.0,101.06355105548485
150.0,173.0664065522
174.99999999999991,235.72479463397394
499.9999999999999,317.21314361022553
94.99999999999999,114.04234394977411
470.0,162.59713533915294
764.9999999999998,921.5131281172063
629.9999999999998,589.2667539489285
205.00000000000003,195.65536013536908
249.9999999999999,293.79675658568596
7020.000000000004,1925.5802140188691
5664.999999999996,2880.9342402024145
695.0000000000002,808.7660203675437
704.9999999999999,204.29895101811104
84.99999999999997,173.27346562160147
100.00000000000003,116.3740671390171
590.0000000000002,402.45527212659186
545.0000000000001,189.5531323462289
515.0,185.5454143762187
614.9999999999998,430.80307754263015
819.9999999999997,336.5853307724082
899.9999999999998,426.3141655819003
135.00000000000006,84.82918351617825
434.99999999999994,441.6527195541289
165.00000000000006,36.05120487142581
2404.999999999999,1521.5264458798738
244.99999999999991,359.5539682803679
20.0,35.15712418106206
9219.999999999996,1949.5036517134167
2590.0,2693.224310644919
185.00000000000009,186.4724580898979
2279.999999999999,1097.2146879080572
150.0,164.15687782621896
35.0,56.18086964472869
20.0,108.07384324499102
3359.999999999999,1633.7902167226782
775.0000000000002,561.5646592653296
89.99999999999997,86.4205731251403
14.999999999999998,76.62339893783759
1764.9999999999995,1039.8171454015196
114.99999999999999,87.4843042899414
575.0000000000001,361.3138229087216
20.0,174.662550213563
13115.000000000011,3745.0540936859784
274.9999999999999,328.39881827058525
775.0000000000002,772.0687938795521
409.99999999999983,323.03220491226773
2475.0000000000005,840.8346252570705
55.00000000000002,96.81079013885736
1140.0000000000002,2000.9256626116896
174.99999999999991,178.69056235090036
129.99999999999994,61.94673254406565
4705.000000000004,2078.3827305288182
120.00000000000003,85.66146193811097
21499.999999999985,3597.577631695471
170.00000000000009,185.26871961437075
555.0,374.9036091564295
190.0,84.52531601778385
225.00000000000009,308.256998334242
194.99999999999991,200.47842838748127
539.9999999999998,391.4634265433674
60.00000000000001,190.4126760217961
1865.0000000000005,1705.9117192812926
180.00000000000006,187.51917789976733
299.9999999999999,349.549925260347
70.0,48.33609403097316
305.0,337.2627849609513
55.00000000000002,146.1290801856112
40.00000000000001,25.68733435397569
80.00000000000003,127.00869286079504
749.9999999999998,754.4299815523544
229.99999999999994,174.14811841223178
290.0000000000001,646.705140627833
100.00000000000003,53.4120560542687
190.0,148.83628221689398
129.99999999999994,213.9792391220508
114.99999999999999,220.75558336785906
17179.999999999985,2048.534013965531
145.0,149.89877971724755
1674.9999999999998,1458.001068604631
25.000000000000004,63.77369279970006
1415.0,1519.3279681847562
355.0,222.55450005511324
265.0,230.73486428466498
1535.0000000000002,104.93103945343701
429.99999999999983,254.14524214592896
200.0,38.94234527920257
859.9999999999998,998.9477779994414
50.0,99.58914178594203
1614.9999999999995,213.73483803716795
45.0,67.69917622123506
404.99999999999994,835.5228105231947
3420.0000000000027,2144.9404570877246
380.0000000000001,307.1101820342681
65305.00000000005,1328.219935884796
40.00000000000001,54.700857744824475
964.9999999999997,1084.190662099384
475.00000000000017,415.3934519534243
89.99999999999997,52.450958340904364
120.00000000000003,181.95680381169188
3590.0,2788.376054844588
114.99999999999999,216.89453097563586
205.00000000000003,83.68633695217403
1064.9999999999998,1487.4943147495057
84.99999999999997,204.32548813008012
109.99999999999997,45.48007852568486
100.00000000000003,85.43646936879856
12585.0,1684.4292300201769
9.999999999999996,133.49147711088133
89.99999999999997,88.27510176892962
120.00000000000003,208.2481683977637
205.00000000000003,151.73505807437468
1019.9999999999998,253.30045993496887
135.00000000000006,147.75143208751348
210.00000000000003,110.54754719809056
960.0,493.77291115987526
145.0,69.82880169610378
249.9999999999999,222.22325019834582
20.0,270.9853143801768
455.00000000000017,292.69631372165327
254.99999999999994,251.8333160627627
535.0,2299.562095332281
260.00000000000006,436.64097841290925
3650.000000000003,2059.090390332868
654.9999999999998,1357.542778793953
1025.0,1460.5708299202697
20.0,17.72023124850426
75.0,68.0996960282344
835.0000000000001,601.6203296802801
45.0,58.57886636826619
635.0000000000001,1429.9518060398723
225.00000000000009,186.95871375768334
270.00000000000006,214.35339697006404
320.0,70.70395200262836
70.0,55.91768733476201
489.9999999999999,336.1686248152495
415.0,303.44323232932135
9.999999999999996,46.24324191314598
129.99999999999994,228.1721205345096
1185.0000000000005,1319.3415372380448
610.0000000000002,1623.2538793912474
114.99999999999999,176.02383406040747
505.0000000000001,263.0241750260789
80.00000000000003,64.96285952516442
284.99999999999994,348.72575370408816
80.00000000000003,183.60112698369105
9.999999999999996,32.685649626151175
210.00000000000003,341.05274445215696
279.9999999999999,513.1654635896127
954.9999999999997,615.6255784336771
150.0,226.0596791159744
80.00000000000003,135.96248427269538
215.00000000000006,307.78663897303954
104.99999999999997,136.90303408054177
75.0,79.52553817870097
140.00000000000003,194.529978229067
200.0,161.9593576500356
150.0,253.2673580806749
440.0,389.85798289182907
180.00000000000006,69.8116139311235
840.0000000000002,355.19756068390893
450.0000000000001,203.86022526420794
40.00000000000001,33.83005043794114
675.0000000000001,634.7847489498557
75.0,101.0911714497083
244.99999999999991,282.0729067812335
559.9999999999998,312.6923257096831
215.00000000000006,202.94729505094284
100.00000000000003,245.96638163459164
180.00000000000006,235.45964309527736
75.0,139.21216767054727
174.99999999999991,206.18375970800327
270.00000000000006,330.0832228095053
89.99999999999997,132.42194916022643
0.0,49.050696819118144
94.99999999999999,196.8779726521256
1949.9999999999993,906.0992667225958
75.0,53.64673995851666
284.99999999999994,280.9200447342281
349.9999999999999,224.58676520296294
760.0000000000002,1722.4301338720943
205.00000000000003,158.86181734706747
579.9999999999998,668.3468270729686
40.00000000000001,44.92541207115044
369.99999999999994,339.90032019223065
174.99999999999991,239.98666502320052
229.99999999999994,251.76149723688602
155.0,195.34757368382014
150.0,120.37560397631631
390.0,337.46148856769685
385.00000000000006,257.7990041648872
270.00000000000006,205.69505253350727
3680.0000000000005,1086.396709772024
239.99999999999994,500.8731685175259
395.0,218.4394017300228
114.99999999999999,194.8244786850259
254.99999999999994,250.04121880399433
94.99999999999999,59.93600470364866
155.0,231.71769946669065
55.00000000000002,76.47899724493139
565.0000000000001,1802.9683946094947
239.99999999999994,198.24911879125054
409.99999999999983,358.0197311737404
1175.0,1328.7275050178748
4.999999999999997,61.031794965522096
1034.9999999999998,1341.5022395648857
165.00000000000006,250.26396142543751
539.9999999999998,1073.3466401353728
219.99999999999991,212.5205216093233
415.0,173.33318083473768
1519.9999999999995,661.7057067658379
925.0000000000001,1725.0824378997236
165.00000000000006,79.70791592363159
1279.9999999999995,1381.2550386056184
299.9999999999999,164.76302747274835
244.99999999999991,276.08978506943026
5869.999999999996,3972.3942805397146
210.00000000000003,180.9109150548316
939.9999999999997,2600.03555811451
279.9999999999999,143.9658039690515
120.00000000000003,105.49889445368028
160.00000000000003,217.46911881675973
804.9999999999998,576.8929070290916
520.0,278.7802161627574
279.9999999999999,232.86808734555592
45.0,64.75208681272318
909.9999999999999,646.0950849605066
434.99999999999994,187.4518513414578
284.99999999999994,143.98597802570367
125.0,157.70745706733186
340.00000000000006,224.43154610440615
30.0,170.15269342577974
120.00000000000003,298.1152596214901
94.99999999999999,106.66413298634136
270.00000000000006,357.05002479792273
530.0,145.9693721660467
60.00000000000001,166.0806676940992
460.00000000000006,320.28680303980303
75.0,112.25486982513404
559.9999999999998,229.28141795141053
375.00000000000006,256.9063904784694
270.00000000000006,429.5664755429852
515.0,261.4146411024181
35.0,12.651916221734057
75.0,118.95179251306251
185.00000000000009,79.30312230982167
185.00000000000009,211.6651724416759
305.0,430.5316891541594
359.99999999999983,204.77685126932323
109.99999999999997,36.222470816980774
30.0,60.90488529584454
50.00000000000002,93.20596950729033
385.00000000000006,289.6446000061451
279.9999999999999,454.46171987324504
155.0,182.93224590729432
325.0,214.33095340347313
185.00000000000009,395.85529732078305
25.000000000000004,80.86993057356179
55.00000000000002,15.153347446493036
1354.9999999999998,578.6973962521374
760.0000000000002,695.5940171712148
120.00000000000003,207.69380285819594
120.00000000000003,111.0443856512659
45.0,112.39131465762186
795.0,443.3347092750524
3699.999999999998,652.3578402263446
120.00000000000003,154.14615427766103
160.00000000000003,206.56274665681593
109.99999999999997,77.82234861881149
100.00000000000003,397.4560159784994
174.99999999999991,357.5329436795958
35.0,96.6268342265103
60.00000000000001,203.639184932124
80.00000000000003,78.87926239375616
35.0,50.30562903106171
25.000000000000004,73.26701658689431
3705.000000000003,1851.7911469236576
425.00000000000017,354.72086148851827
109.99999999999997,173.53323039039128
150.0,132.82879247461645
270.00000000000006,233.99583158431437
1789.9999999999993,2614.7847044974005
125.0,97.60020091682345
409.99999999999983,174.83912340055895
40.00000000000001,142.4031225068373
94.99999999999999,394.266569725404
545.0000000000001,205.67735953837303
40.00000000000001,71.28684634525212
30.0,92.62828138968294
1034.9999999999998,898.3355563034253
125.0,206.54668777891115
1099.9999999999998,864.909475439065
1200.0,322.6052003579289
225.00000000000009,300.058945578816
14.999999999999998,65.88816014877519
1315.0000000000002,1515.8232961905142
150.0,150.31659757750273
629.9999999999998,359.4966955340188
345.00000000000017,219.12271602892162
125.0,179.4021398131621
4385.0,2343.937349603555
489.9999999999999,323.34507797087355
1055.0,163.30319577060683
150.0,233.02422951893718
290.0000000000001,333.6097581726416
1809.9999999999995,438.7156357780908
135.00000000000006,180.77280420399404
1084.9999999999998,967.9111870622527
279.9999999999999,396.4655024448967
2835.0000000000005,2607.024016922992
349.9999999999999,170.72614668426866
155.0,199.5137641376068
2555.0,1597.526890820278
239.99999999999994,250.93048065552406
385.00000000000006,174.52243705973027
294.99999999999994,81.72238116911905
9400.000000000002,4581.251217914853
104.99999999999997,212.0991478208875
340.00000000000006,376.9983655318894
30.0,78.16509163335598
135.00000000000006,154.76985570023297
8334.999999999995,5229.6668439875475
155.0,84.19497634995025
150.0,89.43115732980226
375.00000000000006,373.4277418729626
525.0000000000001,434.84191384198317
455.00000000000017,479.2921106063331
50.00000000000002,77.43268421607253
235.0000000000001,205.69341660208573
80.00000000000003,212.47537347747019
225.00000000000009,338.6591747348976
850.0000000000002,587.6019033502046
309.99999999999994,394.578463016437
645.0,211.17500377916093
64.99999999999997,9.219909151372145
244.99999999999991,106.09224688538183
160.00000000000003,482.71243165290394
1475.0,1125.3096422656417
254.99999999999994,270.72092444498725
225.00000000000009,157.99194975539442
135.00000000000006,112.44392983983595
249.9999999999999,278.1181390878555
335.0,99.7053153772835
735.0000000000003,1541.4301118275212
299.9999999999999,250.86852066389298
584.9999999999998,620.280918369191
885.0000000000001,438.5075959151959
70.0,70.50612545335352
550.0000000000002,289.4962379168373
335.0,455.89344797941794
155.0,269.1987986107441
265.0,303.8852760323073
3650.000000000003,2037.170349490551
325.0,263.03311840813353
8359.999999999995,1011.6439895190872
19304.99999999999,4667.908626767451
279.9999999999999,183.3189607470136
960.0,1203.4881998207215
804.9999999999998,393.7552933791578
1359.9999999999998,1236.7197657590166
0.0,15.589490607804834
