target,prediction
14.999999999999998,89.45156499441096
40.00000000000001,107.50724576097431
624.9999999999999,259.7701581675848
94.99999999999999,241.40049342425547
40.00000000000001,90.26677735736715
840.0000000000002,772.8551712523229
1089.9999999999998,802.6494918831752
464.99999999999983,223.14054635122102
1234.9999999999995,676.2507726609109
409.99999999999983,371.3916531516294
445.00000000000006,394.0149109980316
445.00000000000006,695.319796255975
635.0000000000001,671.0697948248485
315.00000000000006,257.49332143972
145.0,210.03744347191565
205.00000000000003,165.88560553067524
395.0,367.17752041470476
1299.9999999999995,217.63330101298476
565.0000000000001,241.2636623809287
114.99999999999999,155.71064361425718
194.99999999999991,190.49861930517622
355.0,348.5183064820231
2125.0,2509.6499955219815
345.00000000000017,311.22913290808947
219.99999999999991,491.33800115618953
205.00000000000003,182.76731491976744
284.99999999999994,242.62248068147932
495.00000000000017,358.7759614833963
670.0000000000001,367.595728446354
82850.00000000003,23387.898158947304
639.9999999999999,423.9858652270126
155.0,185.13816940360473
2660.0,921.3486097701328
2330.0000000000005,931.9195147930936
145.0,228.3999814507882
14360.000000000007,4429.067928257242
1455.0,532.9972248698762
239.99999999999994,190.93159173906997
3919.999999999997,4486.721142816767
165.00000000000006,237.60852671459145
984.9999999999999,852.8550150006693
239.99999999999994,501.8962683347348
760.0000000000002,1271.3046173073571
584.9999999999998,733.5904923958793
1800.0,1648.5858497463942
484.99999999999994,554.7136123266444
455.00000000000017,478.0883223086436
10445.000000000004,4691.160977652575
1180.0,326.6456657433704
4974.999999999996,2266.7900518527513
23105.000000000004,21994.96320781173
244.99999999999991,285.05595630616756
75.0,103.94534403316993
48870.000000000015,24752.572809973957
60.00000000000001,170.66599552041694
1250.0000000000005,663.4643844997245
70.0,118.68990429762262
129.99999999999994,105.55962372847999
960.0,1331.0190724017461
109.99999999999997,165.76822343957448
205.00000000000003,322.81226152995663
114.99999999999999,155.50785959324853
260.00000000000006,232.67144285566948
1365.0000000000002,356.6466003387893
114.99999999999999,157.63508641131125
1019.9999999999998,333.08868129208923
720.0000000000002,278.493475659007
579.9999999999998,582.2101061974992
375.00000000000006,160.16915471218746
125.0,88.34318426595732
210.00000000000003,212.73928417385255
505.0000000000001,781.8547977861216
145.0,88.666310894985
89.99999999999997,245.06265313652864
464.99999999999983,610.9871863304738
415.0,245.95309463285065
190.0,242.689278156013
100.00000000000003,218.49333520157526
325.0,215.8058710004199
419.9999999999999,530.1853543955513
905.0000000000003,700.0394687475766
960.0,1874.0989328900755
155.0,160.13174035150413
155.0,278.30861032030543
369.99999999999994,250.054510231029
155.0,371.3916531516294
325.0,235.1434233331457
359.99999999999983,296.73999940385573
114.99999999999999,140.34884967488972
40.00000000000001,89.45156499441096
229.99999999999994,578.345886588736
1795.0000000000007,1456.518780600993
2119.9999999999995,975.0213651509048
545.0000000000001,342.14248070463105
215.00000000000006,169.91958351865102
425.00000000000017,402.60548107425495
235.0000000000001,147.4131033512797
665.0000000000001,228.7162362929193
145.0,157.31152901408063
89.99999999999997,132.98692301183786
364.9999999999999,178.8864395969852
349.9999999999999,327.4306245780312
94.99999999999999,187.22303060504032
49.99999999999997,139.5891061551167
284.99999999999994,455.8230409980657
950.0,308.0443377507379
170.00000000000009,182.76731491976744
284.99999999999994,218.10791349756386
160.00000000000003,226.58512878804797
994.9999999999999,463.9436878193788
215.00000000000006,311.0018532862914
215.00000000000006,355.19498446128364
140.00000000000003,165.80694657660928
894.9999999999999,318.76116234816857
170.00000000000009,139.75679432874148
635.0000000000001,500.7381042093029
64.99999999999997,170.26435735378902
390.0,509.21113301335004
510.0,810.9108792441258
565.0000000000001,694.0725410680237
205.00000000000003,235.406709543469
40.00000000000001,90.26677735736715
294.99999999999994,273.9266380513473
4395.0,3919.890181197359
194.99999999999991,126.02655526701568
639.9999999999999,455.31905746480106
55.00000000000002,235.4805837265096
1040.0000000000005,768.5565525092112
1279.9999999999995,1030.148521733876
205.00000000000003,232.72977407018274
100.00000000000003,156.97658656158274
315.00000000000006,225.39334424960515
40.00000000000001,101.3676388941508
780.0000000000001,1248.1410816600169
194.99999999999991,199.70026567539864
575.0000000000001,389.32293701173046
200.0,166.77864052878792
830.0000000000003,1727.4825534398522
1399.9999999999995,1647.413887269021
165.00000000000006,166.2436668703514
114.99999999999999,230.19415998249212
239.99999999999994,278.2569747609086
440.0,719.6266455714541
185.00000000000009,200.1853641122458
2294.999999999999,655.5927519689725
215.00000000000006,147.4131033512797
64.99999999999997,165.5745930384195
89.99999999999997,167.53287750738065
109.99999999999997,93.13086650483524
190.0,140.34884967488972
155.0,316.8867050121319
210.00000000000003,163.13365683796596
125.0,169.27557585297657
679.9999999999998,687.2594824805874
104.99999999999997,301.9044862715465
205.00000000000003,177.8031054364884
219.99999999999991,278.9539804854242
4360.0,3681.6502486539994
584.9999999999998,940.1887411129213
75.0,186.67608718678585
3355.0000000000027,1504.2275884476712
150.0,160.80467798009948
515.0,223.03472857518662
499.9999999999999,212.64023280075506
219.99999999999991,715.6744542859473
520.0,1271.0397352140103
49.99999999999997,167.21013226777401
859.9999999999998,717.8242305523088
1089.9999999999998,384.9810031173542
320.0,402.9476832556632
100.00000000000003,91.56257050531117
129.99999999999994,239.34719792922868
225.00000000000009,227.02593690421466
2775.000000000001,3289.233238828022
299.9999999999999,526.8768486990257
94.99999999999999,98.8512768009861
25.000000000000004,170.1219689765992
305.0,332.68655870402745
450.0000000000001,175.47847716458293
335.0,501.51900719286755
274.9999999999999,308.28284696269054
14.999999999999998,94.50407326628525
229.99999999999994,421.98761831989464
30.0,70.71188564261053
84.99999999999997,120.95724791110275
345.00000000000017,237.80918147481435
145.0,86.62135821694166
89.99999999999997,153.017988234064
185.00000000000009,161.7205311768868
425.00000000000017,250.51466788688805
104.99999999999997,160.8947100703058
2419.999999999999,2445.6098528742914
590.0000000000002,393.00482635633756
174.99999999999991,156.97658656158274
315.00000000000006,318.688927661244
600.0,765.2667342726098
294.99999999999994,226.2465622605146
2325.0000000000005,2321.5314900354433
624.9999999999999,169.81177051599136
530.0,386.7554058699898
6680.0,5411.031274697372
64.99999999999997,165.76822343957448
185.00000000000009,160.13174035150413
700.0,160.13174035150413
395.0,289.9337031831485
284.99999999999994,209.6756989811496
584.9999999999998,542.7716345190901
27294.999999999993,3040.0862716120555
1405.0000000000002,848.1783355070361
425.00000000000017,551.4197387329046
100.00000000000003,143.61879077917365
349.9999999999999,376.3503770027844
215.00000000000006,220.52119595008162
165.00000000000006,215.447461334024
2810.0000000000005,323.83226208434604
205.00000000000003,145.7593664714261
229.99999999999994,183.86626789518306
1530.0000000000005,658.477879270536
94.99999999999999,152.3100554475433
180.00000000000006,202.30199883994624
135.00000000000006,139.73755992952917
279.9999999999999,239.52538237133783
704.9999999999999,192.5803061420791
1284.9999999999998,704.1410635696699
1564.9999999999998,1539.899399689235
550.0000000000002,194.03262927635578
235.0000000000001,595.2916888094217
595.0000000000001,346.3990724926622
60.00000000000001,163.2951708104328
1135.0000000000005,1671.9407265234493
10.000000000000002,90.26677735736715
45.0,156.9264062216429
109.99999999999997,228.76606878017645
570.0000000000001,278.20297051698464
270.00000000000006,172.337277031616
1159.9999999999995,774.1171074769478
419.9999999999999,600.9561559817627
80.00000000000003,267.4290490349241
1385.0000000000002,1340.3215434953265
769.9999999999998,1082.759611649869
205.00000000000003,216.88712919408235
1225.0000000000005,255.87113816110787
385.00000000000006,287.6064368460628
2025.0,1740.5412375235687
104.99999999999997,204.0911237612436
309.99999999999994,233.81680860310541
1609.9999999999995,1585.8838528332874
445.00000000000006,376.83251003316553
1045.0000000000005,683.2116082943377
55.00000000000002,136.6163695612155
380.0000000000001,172.32288315264572
100.00000000000003,118.57220186172593
1115.0,975.6434732319676
1105.0000000000002,669.8976929851398
45.0,137.09314701982882
409.99999999999983,419.48594373907684
35.0,93.13086650483524
299.9999999999999,157.9153061330629
274.9999999999999,638.8053094621802
104.99999999999997,88.34318426595732
325.0,385.82443226810557
409.99999999999983,495.15124049282343
140.00000000000003,168.23394482179248
64.99999999999997,159.90644600019112
40.00000000000001,215.40677902900657
470.0,508.6172620468651
205.00000000000003,279.92257562936
84.99999999999997,170.36015051596456
320.0,146.49348749830907
1034.9999999999998,603.2294306242559
305.0,270.8261998670042
89.99999999999997,168.13185213509482
1439.9999999999995,1405.7904301714555
100.00000000000003,165.76822343957448
364.9999999999999,305.2850942611683
70.0,86.7764501903124
934.9999999999995,555.8909023660287
635.0000000000001,505.989607444691
30.0,145.02085775047757
104.99999999999997,160.8947100703058
84.99999999999997,217.03630199926695
194.99999999999991,226.82144273669817
355.0,545.168336248946
3804.9999999999986,3275.8891373471415
170.00000000000009,262.40241252785114
45.0,127.68107165100923
294.99999999999994,329.68007757206675
249.9999999999999,339.6195072096256
225.00000000000009,173.081027236747
335.0,632.1751870966291
109.99999999999997,130.9206784737558
2929.9999999999995,1011.0870103593799
114.99999999999999,118.57220186172593
129.99999999999994,182.80998520054013
330.0,416.0246052581675
905.0000000000003,351.07300812979383
219.99999999999991,169.5616233143689
704.9999999999999,142.60227997132517
1395.0,603.5017488093682
455.00000000000017,283.592968631786
415.0,389.8896739508072
200.0,207.04925642269959
445.00000000000006,410.9342802008591
390.0,617.823002369699
325.0,202.69297629614093
510.0,264.29347691666567
445.00000000000006,697.3727822899874
70.0,90.26677735736715
125.0,261.61315549892646
460.00000000000006,105.73677834165915
210.00000000000003,239.55637919718083
205.00000000000003,92.49117239637529
440.0,242.79483937574696
530.0,451.063885052805
100.00000000000003,177.8031054364884
475.00000000000017,524.6686908259242
385.00000000000006,199.57827300438754
1530.0000000000005,1775.4675691765365
135.00000000000006,274.68057004995626
150.0,175.1073265803251
249.9999999999999,404.16028715937165
274.9999999999999,232.19974216569355
1695.0000000000002,431.8617093556861
670.0000000000001,468.442248263738
80.00000000000003,145.52824398422638
720.0000000000002,705.1893844558457
174.99999999999991,288.0187383764965
45720.00000000003,23690.511453570616
100.00000000000003,127.42454181084611
64.99999999999997,211.32440689187987
219.99999999999991,511.0389472046486
925.0000000000001,674.433902325752
320.0,294.6989531973206
70.0,147.97382413396917
445.00000000000006,500.9692704791004
375.00000000000006,412.97750116027873
64.99999999999997,133.49300717513248
104.99999999999997,301.6684358253195
80.00000000000003,159.19956213889193
64.99999999999997,86.62135821694166
260.00000000000006,372.7785870469205
194.99999999999991,197.55714906198935
1584.9999999999995,951.5944462199029
125.0,183.17294606563965
284.99999999999994,184.7549662730587
704.9999999999999,680.5851660904193
185.00000000000009,286.55554481483483
510.0,646.8817226771728
125.0,169.91592815216447
1159.9999999999995,1094.0342887391496
325.0,144.16780124272648
80.00000000000003,200.2027775100594
215.00000000000006,189.01888401618115
120.00000000000003,256.6371434546766
109.99999999999997,141.69212100268948
584.9999999999998,155.51899095445117
470.0,304.5208229129462
980.0000000000003,1046.0154811031346
75.0,161.4354278560533
434.99999999999994,246.10538416079592
1215.0000000000005,853.3850470641994
114.99999999999999,154.10628928969237
795.0,1113.845435400872
335.0,156.9264062216429
349.9999999999999,491.48287838492007
75.0,190.42757724151048
804.9999999999998,427.40611262727475
104.99999999999997,173.862956663564
340.00000000000006,491.97022272382594
160.00000000000003,161.61263787518595
479.99999999999994,599.2268056257411
7949.999999999997,3591.72754081938
174.99999999999991,240.12799540148745
349.9999999999999,416.2097882873331
180.00000000000006,491.97022272382594
89.99999999999997,184.44717995250994
140.00000000000003,187.6846803566829
210.00000000000003,197.55714906198935
1599.9999999999995,347.8828313291858
219.99999999999991,219.5562713666541
440.0,240.32469466951466
94.99999999999999,140.92800006538172
970.0000000000003,325.13596364857614
2395.0,975.2891555048705
49.99999999999997,148.2477980317433
244.99999999999991,288.6277884328956
479.99999999999994,365.11785071268196
1215.0000000000005,300.7839727979945
75.0,133.52380693317744
1189.9999999999998,458.9955684945851
140.00000000000003,162.28689594172343
229.99999999999994,108.67654243413591
595.0000000000001,420.2519954585203
385.00000000000006,474.37102756382666
109.99999999999997,239.96568850633778
135.00000000000006,136.52786336449202
160.00000000000003,108.55969267911189
415.0,321.34747716649883
125.0,169.27557585297657
889.9999999999997,868.3968874931155
2865.000000000001,1371.4192127250292
200.0,143.0887334992122
2560.000000000001,2003.15708522843
2174.9999999999995,2918.597345705783
305.0,201.87871887681368
194.99999999999991,400.60653945199147
205.00000000000003,233.4792249599807
290.0000000000001,318.69468447208266
294.99999999999994,295.70315683939344
550.0000000000002,1595.0326716455106
249.9999999999999,177.89263153086225
390.0,355.51626521883907
100.00000000000003,185.12941576457274
60.00000000000001,112.47854109385304
229.99999999999994,221.83828339419972
3420.0000000000027,3625.0769811090818
460.00000000000006,470.5943823261546
194.99999999999991,170.0224406090345
70.0,164.09754324962313
515.0,330.4276337756315
434.99999999999994,484.4374836299746
369.99999999999994,487.08350471415827
385.00000000000006,554.7136123266444
80.00000000000003,136.66009648675686
45.0,147.73275404109992
814.9999999999999,487.9854658525832
800.0000000000003,1029.6781118260033
909.9999999999999,375.18051817938317
2310.0000000000005,3296.7981165975057
835.0000000000001,565.1056915517922
565.0000000000001,508.975591483118
249.9999999999999,266.1279155535459
460.00000000000006,261.37914407563187
590.0000000000002,232.69567514610236
24584.999999999985,2450.079265965312
155.0,246.92803311924686
225.00000000000009,396.5028665728463
114.99999999999999,216.1886969548631
239.99999999999994,242.95426483907175
49.99999999999997,166.07243196869356
180.00000000000006,163.73392466676603
40.00000000000001,70.71188564261053
235.0000000000001,103.38166801584036
305.0,231.55058144536667
1515.0000000000002,536.8674327915709
1209.9999999999995,1497.3772139686296
1890.0000000000002,2579.697969626701
145.0,152.04866062773766
1669.9999999999993,784.7954349405087
100.00000000000003,108.65055864038175
415.0,103.4059051609698
165.00000000000006,156.9264062216429
180.00000000000006,177.83944462031204
20.0,104.29579208201663
665.0000000000001,628.0319736518638
129.99999999999994,225.81780091023685
239.99999999999994,290.9671224051097
114.99999999999999,121.10549760561578
225.00000000000009,246.572495814945
210.00000000000003,230.48164041883552
369.99999999999994,585.0472212771804
60.00000000000001,116.4753676745876
614.9999999999998,670.1168092261435
294.99999999999994,286.30409067059554
1960.0,857.8378692761983
1800.0,1532.867694570773
2185.000000000001,2250.7300303408806
349.9999999999999,400.1867484804487
1025.0,1260.5217628597914
409.99999999999983,578.4152767648202
284.99999999999994,401.51152790293935
180.00000000000006,217.09982952054466
174.99999999999991,157.67192105560326
1395.0,597.4544070426809
109.99999999999997,150.30546749095376
735.0000000000003,565.3838067378492
309.99999999999994,313.813601454438
89.99999999999997,125.06346771038699
174.99999999999991,140.45645769635126
160.00000000000003,180.6189433567079
35.0,93.214732708562
109.99999999999997,152.1035470566156
2054.999999999999,2171.096541310923
9615.000000000004,2302.9501093505864
14.999999999999998,142.15341073837232
274.9999999999999,309.99582387173956
824.9999999999997,889.8032230654628
174.99999999999991,145.3224063200841
160.00000000000003,144.72264418691407
215.00000000000006,164.24434542934455
120.00000000000003,246.10538416079592
830.0000000000003,552.4060269543508
180.00000000000006,331.53100349237565
210.00000000000003,142.60227997132517
3234.999999999999,1982.7630055716802
369.99999999999994,382.8240227348127
355.0,470.81566938134824
109.99999999999997,163.08152074061786
1705.0000000000005,493.6774699447344
3720.000000000001,1591.1215210519458
335.0,166.56717390938584
330.0,289.8889104891196
385.00000000000006,386.0802823337906
270.00000000000006,171.63282267765808
155.0,93.30170061669968
100.00000000000003,199.24814131295136
320.0,245.82650523613538
229.99999999999994,193.61003932538395
30.0,90.26677735736715
415.0,515.47808952869
100.00000000000003,181.93763512052595
2954.9999999999995,278.72001077789
109.99999999999997,164.5246597361935
49.99999999999997,126.7553814745378
4194.999999999996,2007.9164949510186
3905.0,2838.5812476842007
45.0,105.2447909354674
249.9999999999999,283.54610006647073
4330.000000000001,5355.168961195236
325.0,670.1311913340168
174.99999999999991,392.65581186572393
390.0,442.0678891489809
495.00000000000017,288.89472486689124
10940.000000000005,2132.217262599268
155.0,174.34024409355686
194.99999999999991,421.5797517061468
249.9999999999999,234.35708468957637
1140.0000000000002,1646.8636929265688
920.0,983.6990310451571
40.00000000000001,88.666310894985
320.0,341.5053840407016
125.0,119.3961299177923
194.99999999999991,202.85090711595132
464.99999999999983,406.434360065479
479.99999999999994,411.562662548182
125.0,88.666310894985
294.99999999999994,274.68057004995626
55.00000000000002,133.47785565707593
395.0,261.9255841166551
160.00000000000003,169.94595506813764
60.00000000000001,177.13656043632926
2049.999999999999,1028.6702974517102
219.99999999999991,88.666310894985
49.99999999999997,106.75323985943743
335.0,531.8379301393703
4854.999999999997,6772.137940908274
215.00000000000006,191.19585589753595
2640.000000000001,508.07309804581024
729.9999999999997,103.38166801584036
964.9999999999997,1024.167243749731
760.0000000000002,749.2009921433719
100.00000000000003,171.6251687608459
200.0,401.0171466801
309.99999999999994,583.1120456024556
129.99999999999994,142.40543914649226
215.00000000000006,562.0688177758261
505.0000000000001,411.0530548992544
635.0000000000001,687.9422278077885
84.99999999999997,205.36724223089087
525.0000000000001,365.11395696987194
1764.9999999999995,700.5869190873751
120.00000000000003,203.86765397273828
109.99999999999997,154.85304449443436
70.0,103.005512287099
49.99999999999997,183.85490313890017
565.0000000000001,394.77917837948746
290.0000000000001,324.49659588447213
145.0,233.0507712580457
60.00000000000001,178.81631676797406
180.00000000000006,290.6398949616771
239.99999999999994,109.8398191258649
30.0,86.62135821694166
180.00000000000006,353.4214213860771
429.99999999999983,758.1409220519064
45.0,93.30170061669968
125.0,239.38219260331374
64.99999999999997,86.7764501903124
70.0,95.32518943643966
309.99999999999994,418.3754504391576
5684.999999999998,996.9955450384784
49.99999999999997,167.53287750738065
265.0,635.7989258735479
309.99999999999994,373.08165104899365
2700.0000000000005,2556.8328938965133
109.99999999999997,93.214732708562
70.0,156.9264062216429
15305.0,12356.397530994325
249.9999999999999,400.63666088348384
1715.0000000000002,546.2346799736126
994.9999999999999,602.5318226698877
1290.0,413.7531838528105
225.00000000000009,235.91226316838734
515.0,173.43359828769192
109.99999999999997,193.35217843749908
160.00000000000003,147.8244983653867
180.00000000000006,166.04614539711577
315.00000000000006,243.6581844599211
155.0,240.32469466951466
229.99999999999994,106.61092151629867
180.00000000000006,261.26346791828234
10.000000000000002,90.26677735736715
260.00000000000006,105.2447909354674
419.9999999999999,242.8681453907056
265.0,418.6744730441566
49.99999999999997,167.53287750738065
145.0,118.66295605191087
390.0,236.7496311278871
364.9999999999999,190.22923373055198
684.9999999999998,565.8971407150308
964.9999999999997,668.5323323310857
219.99999999999991,546.8005342723571
315.00000000000006,347.1294137978425
80.00000000000003,163.45409921334218
305.0,164.27155537538087
125.0,140.31603646783822
200.0,118.66295605191087
244.99999999999991,181.00192719379945
114.99999999999999,93.13086650483524
460.00000000000006,298.3894123725527
279.9999999999999,427.1547405488029
429.99999999999983,466.3812257513562
49.99999999999997,196.55995437732122
305.0,269.22037628409265
244.99999999999991,235.2536589054657
739.9999999999998,666.8838787603269
215.00000000000006,142.78109390674788
1369.9999999999998,998.3487288049225
299.9999999999999,233.23010519200307
679.9999999999998,556.2178311979022
889.9999999999997,841.6073356930074
150.0,310.7476111972076
265.0,167.4926745459968
320.0,528.7736607551807
120.00000000000003,159.19956213889193
3954.9999999999986,421.04408624786873
80.00000000000003,100.21720198200892
565.0000000000001,657.9075257173507
450.0000000000001,486.1239774549064
174.99999999999991,142.15341073837232
1380.0000000000005,1144.9810258416799
205.00000000000003,159.19956213889193
383975.0000000001,25971.653554333374
60.00000000000001,92.50805779664756
475.00000000000017,524.8688026558527
210.00000000000003,187.43945796688712
80.00000000000003,147.635896918199
570.0000000000001,556.1527885232707
205.00000000000003,156.9264062216429
89.99999999999997,122.28259319921378
140.00000000000003,103.38166801584036
1305.0,1111.4164752596694
190.0,242.4175535828939
3530.0,2876.3360988777367
1865.0000000000005,2411.762929063757
1949.9999999999993,1282.1272393063953
2375.000000000001,2153.922336079062
200.0,500.252310478093
484.99999999999994,149.7870760040555
145.0,209.37583601625937
174.99999999999991,203.12534075183342
404.99999999999994,231.20194019343595
55.00000000000002,165.9243559235186
155.0,108.67654243413591
70.0,172.69322594583147
584.9999999999998,596.6610659292975
364.9999999999999,237.60852671459145
475.00000000000017,157.21069725030893
964.9999999999997,463.3259114376822
100.00000000000003,152.31884519865136
104.99999999999997,139.54444884676317
60.00000000000001,175.28618406459668
205.00000000000003,188.9283079294169
1589.9999999999998,1385.68266054657
100.00000000000003,161.53076155677022
769.9999999999998,486.1239774549064
104.99999999999997,159.19956213889193
950.0,893.5965518511714
400.00000000000006,373.7887902293147
129.99999999999994,352.46112470255844
484.99999999999994,600.2506770240282
450.0000000000001,403.8819847731365
950.0,510.9752228966463
129.99999999999994,283.3247709694081
49.99999999999997,133.52380693317744
1399.9999999999995,1791.252453739594
760.0000000000002,1913.576564831065
80.00000000000003,164.59853412782184
200.0,190.67658062843984
2849.9999999999995,1160.2272880365038
1695.0000000000002,1791.2810787516567
4815.0,2119.6941960227846
120.00000000000003,141.73746072332239
375.00000000000006,459.6319299038094
274.9999999999999,496.30006002671144
2429.9999999999995,1724.0133256308611
80.00000000000003,159.14867568374495
200.0,136.6163695612155
1110.0000000000005,598.2992389794772
185.00000000000009,153.5953872892069
210.00000000000003,171.0227596839755
205.00000000000003,123.28497562628665
104.99999999999997,90.26677735736715
2825.000000000001,1635.3433920194448
4644.999999999997,680.0879838189871
55.00000000000002,203.41832813670197
4.999999999999997,152.3100554475433
270.00000000000006,522.7289563017566
244.99999999999991,919.7197760155383
355.0,255.81326386343636
70.0,156.97658656158274
375.00000000000006,510.1254208966403
80.00000000000003,275.24109920206746
3664.999999999999,595.2697864726316
415.0,146.7168835059494
120.00000000000003,157.6601958634335
535.0,556.3959260840952
1110.0000000000005,659.9441461088638
600.0,269.0999468314729
1264.9999999999995,776.742270964976
55.00000000000002,126.79291353870099
390.0,753.4545534345855
515.0,671.9123560613018
125.0,188.0354042805539
3379.999999999999,2344.837008296733
40.00000000000001,183.17294606563965
400.00000000000006,333.9962737274806
210.00000000000003,141.87447321598984
120.00000000000003,196.995621417692
3720.000000000001,720.0040968034099
31555.00000000002,9922.942091275594
284.99999999999994,265.7788594101859
225.00000000000009,186.92950855518419
755.0000000000002,266.42642972225207
4219.999999999998,2902.1071638644503
515.0,195.38042789149625
369.99999999999994,324.4555903077866
530.0,410.2096334158595
140.00000000000003,155.08354487801253
2085.0000000000005,1770.804412779196
104.99999999999997,147.10524188732842
1194.9999999999998,1351.5279525183914
499.9999999999999,406.7459600646271
104.99999999999997,96.17133314187866
55.00000000000002,115.2652860825124
75.0,145.76701923107464
140.00000000000003,386.552858198061
800.0000000000003,888.927615919695
1200.0,1747.3441058515589
254.99999999999994,146.256595643021
1150.0000000000002,496.49066281616643
1385.0000000000002,1908.7760091371827
109.99999999999997,289.04718850972995
2000.0,1942.8827354921318
