target,prediction
2660.0,800.2570795160888
2330.0000000000005,628.2289970845376
145.0,212.60255625226327
14360.000000000007,3482.16575246246
1455.0,539.6944704528871
239.99999999999994,190.76395002401011
3919.999999999997,3650.2923502401763
165.00000000000006,234.38209988456535
984.9999999999999,827.2217226146565
239.99999999999994,540.7530775721428
760.0000000000002,1295.154696954749
584.9999999999998,731.8093531164949
1800.0,1529.7064416119338
484.99999999999994,624.6932856566731
455.00000000000017,456.6139164369045
10445.000000000004,3851.9784457674314
1180.0,320.5708328225165
4974.999999999996,1749.8280416717225
23105.000000000004,19433.516677282365
244.99999999999991,258.23358135459324
75.0,125.39690258835896
48870.000000000015,22022.19968685946
60.00000000000001,175.2356314882466
1250.0000000000005,702.4654116403573
70.0,131.7423152089076
129.99999999999994,126.57985573263426
960.0,1298.0339443325502
109.99999999999997,163.476023757892
205.00000000000003,313.07493948123533
114.99999999999999,159.6683361945309
260.00000000000006,238.0657598487496
1365.0000000000002,331.6550264571785
114.99999999999999,154.29105746724483
1019.9999999999998,315.35577317841575
720.0000000000002,243.2702344161561
579.9999999999998,629.9439593032159
375.00000000000006,162.81444552382354
125.0,118.02586594146315
210.00000000000003,216.96849089572603
505.0000000000001,761.4158108763521
145.0,118.6859383951022
89.99999999999997,278.39989539177145
464.99999999999983,619.1572431683536
415.0,253.9536148967895
190.0,239.28016170139642
100.00000000000003,214.4197340047044
325.0,212.58351205449821
419.9999999999999,567.9439837416098
905.0000000000003,634.794132660828
960.0,1514.0414286500074
155.0,164.94711588856723
155.0,271.8536018241618
369.99999999999994,250.0933151167724
155.0,411.98205674583784
325.0,220.89337197339654
359.99999999999983,294.62282111251454
114.99999999999999,146.5544024942048
40.00000000000001,119.37807250354645
229.99999999999994,578.041645813978
1795.0000000000007,1377.9841324802812
2119.9999999999995,788.0702443718442
545.0000000000001,341.4429034331731
215.00000000000006,160.69672670556537
425.00000000000017,412.567515089059
235.0000000000001,149.3093056081627
665.0000000000001,215.794813023226
145.0,169.79172152952606
89.99999999999997,134.5037618058059
364.9999999999999,173.53071678783834
349.9999999999999,316.93910721087093
94.99999999999999,184.9458861561892
49.99999999999997,143.00712385411163
284.99999999999994,477.7332902325689
950.0,310.0508214049363
170.00000000000009,177.28672322436356
284.99999999999994,210.46544488456823
160.00000000000003,206.58447138732572
994.9999999999999,466.2464519960461
215.00000000000006,312.37117200123504
215.00000000000006,363.017049271015
140.00000000000003,172.03660892227194
894.9999999999999,312.97978955165394
170.00000000000009,151.19008407779805
635.0000000000001,522.1989229787611
64.99999999999997,173.4412249813118
390.0,586.3315104991268
510.0,641.0171406401842
565.0000000000001,723.3985407588342
205.00000000000003,230.38469647639474
40.00000000000001,118.02586594146315
294.99999999999994,279.28801266001847
4395.0,3717.1396531104892
194.99999999999991,141.31016578191628
639.9999999999999,439.12621514023266
55.00000000000002,238.74937669412685
1040.0000000000005,757.4259514990854
1279.9999999999995,717.3736014726547
205.00000000000003,206.43592889045127
100.00000000000003,156.57985860223587
315.00000000000006,220.70982183579272
40.00000000000001,129.76027820133012
780.0000000000001,1000.4705123271315
194.99999999999991,201.51793300580016
575.0000000000001,429.08478682288955
200.0,166.2962880892987
830.0000000000003,1834.2272007545757
1399.9999999999995,1555.8958543193037
165.00000000000006,169.005043516432
114.99999999999999,232.85586056907982
239.99999999999994,275.9240239319164
440.0,560.3733450756484
185.00000000000009,191.55784336726722
2294.999999999999,645.3857262728496
215.00000000000006,149.3093056081627
64.99999999999997,171.70697826964496
89.99999999999997,165.4273367580569
109.99999999999997,118.81122279277255
190.0,147.40555462467313
155.0,299.30363735819674
210.00000000000003,167.36269114025242
125.0,167.4808852970564
679.9999999999998,725.4239883300845
104.99999999999997,287.8814609510199
205.00000000000003,172.7201320931287
219.99999999999991,226.3972884658236
4360.0,3178.9018032053614
584.9999999999998,1053.1435286325388
75.0,181.6347151383478
3355.0000000000027,1243.912741934041
150.0,160.4972139760689
515.0,216.48071482392388
499.9999999999999,202.29821241318427
219.99999999999991,641.2988971235578
520.0,1228.306993574855
49.99999999999997,169.90851031726706
859.9999999999998,652.9735968296119
1089.9999999999998,415.9632377268284
320.0,422.25142629297835
100.00000000000003,120.26454064119707
129.99999999999994,239.7446571033312
225.00000000000009,233.88522376990133
2775.000000000001,2799.7125150723045
299.9999999999999,607.0913506573212
94.99999999999999,125.13567345703163
25.000000000000004,168.3129612778754
305.0,309.2185110958351
450.0000000000001,167.3358065465016
335.0,522.9807410397497
274.9999999999999,304.69653666763367
14.999999999999998,121.38159055403722
229.99999999999994,434.88805873025103
30.0,118.02586594146315
84.99999999999997,134.41709778306375
345.00000000000017,247.25045295042727
145.0,120.7564942614554
89.99999999999997,151.61982282092504
185.00000000000009,157.75711169590411
425.00000000000017,241.7147736278872
104.99999999999997,156.48564822658537
2419.999999999999,2022.3100856206158
590.0000000000002,424.9816481017849
174.99999999999991,156.57985860223587
315.00000000000006,305.54070604312864
600.0,767.2726162601233
294.99999999999994,212.51868309159312
2325.0000000000005,1974.9644822511193
624.9999999999999,171.10285406821615
530.0,340.02675641973394
6680.0,5087.38319831865
64.99999999999997,163.476023757892
185.00000000000009,161.93045609161592
700.0,164.94711588856723
395.0,299.4992373882186
284.99999999999994,204.65275240879893
584.9999999999998,539.8152866772679
27294.999999999993,2934.0548133341345
1405.0000000000002,647.7980469211433
425.00000000000017,612.9873295779718
100.00000000000003,146.9267461214375
349.9999999999999,390.0949703699452
215.00000000000006,204.93137361907043
165.00000000000006,201.91154447395746
2810.0000000000005,296.8315390720414
205.00000000000003,157.00371896047105
229.99999999999994,180.36820881845586
1530.0000000000005,613.7602679879227
94.99999999999999,150.24065105915216
180.00000000000006,200.04281727619457
135.00000000000006,140.1688813130169
279.9999999999999,239.35983903111938
704.9999999999999,186.18190197312435
1284.9999999999998,716.3622411324754
1564.9999999999998,1411.726594969144
550.0000000000002,182.52325639913875
235.0000000000001,632.1252418549311
595.0000000000001,330.4308098730669
60.00000000000001,167.41086629765746
1135.0000000000005,1560.1019857521153
10.000000000000002,118.02586594146315
45.0,160.48069956067928
109.99999999999997,227.0809910745952
570.0000000000001,254.86374422629433
270.00000000000006,173.1060780680324
1159.9999999999995,720.5971458187928
419.9999999999999,610.8695583318145
80.00000000000003,259.6939684804433
1385.0000000000002,1049.376848221454
769.9999999999998,712.4189304470991
205.00000000000003,195.76587101926987
1225.0000000000005,257.8855086053529
385.00000000000006,281.1164840520948
2025.0,1871.8267928305481
104.99999999999997,189.67918650341016
309.99999999999994,209.89136165678212
1609.9999999999995,946.4418158850166
445.00000000000006,399.6785785552869
1045.0000000000005,709.6656813693469
55.00000000000002,141.6428686593458
380.0000000000001,170.1305874994641
100.00000000000003,134.6501696133647
1115.0,777.9192124280256
1105.0000000000002,634.0568104871793
45.0,145.63452357294582
409.99999999999983,421.4764561606458
35.0,118.81122279277255
299.9999999999999,157.8004284919447
274.9999999999999,552.487690460291
104.99999999999997,118.54146977050515
325.0,322.9133862656899
409.99999999999983,533.2267567448886
140.00000000000003,164.38814560391208
64.99999999999997,162.76932459064187
40.00000000000001,209.210826513687
470.0,513.7156591606349
205.00000000000003,284.831600945245
84.99999999999997,170.34465590157103
320.0,164.90706235926538
1034.9999999999998,636.2923034379829
305.0,269.94321692282085
89.99999999999997,182.5013442830414
1439.9999999999995,1360.7946673743488
100.00000000000003,166.98284299471078
364.9999999999999,310.7247884520642
70.0,118.02586594146315
934.9999999999995,496.70675800438437
635.0000000000001,543.5915899927843
30.0,144.40493695335644
104.99999999999997,158.90537655954347
84.99999999999997,197.86429660103403
194.99999999999991,220.62201750090503
355.0,595.2228742817133
3804.9999999999986,2842.09543965688
170.00000000000009,267.70085565017115
45.0,137.63439898069535
294.99999999999994,317.99845808698524
249.9999999999999,324.3751486523971
225.00000000000009,193.95361669507653
335.0,641.903223588279
109.99999999999997,134.52187949837435
2929.9999999999995,751.9114423719667
114.99999999999999,133.83301951910443
129.99999999999994,181.44890685557903
330.0,466.95737204784257
905.0000000000003,316.9106235060078
219.99999999999991,166.2962880892987
704.9999999999999,145.38883662198378
1395.0,609.5130697401902
455.00000000000017,283.21921228918524
415.0,431.6474861280056
200.0,192.47007191020424
445.00000000000006,419.80429445688804
390.0,590.5254092677123
325.0,199.39310796390694
510.0,249.08270829806347
445.00000000000006,765.2472600087693
70.0,118.9023763849267
125.0,246.23945038614698
460.00000000000006,128.69184656776986
210.00000000000003,218.13319171731013
205.00000000000003,121.38159055403722
440.0,241.6447194958236
530.0,392.5810343115278
100.00000000000003,180.8284017442376
475.00000000000017,573.9266076603526
385.00000000000006,188.9192880117642
1530.0000000000005,1586.760291238714
135.00000000000006,266.18708476389327
150.0,186.52538704777785
249.9999999999999,447.98788085593964
274.9999999999999,237.34595100785933
1695.0000000000002,459.4496283025052
670.0000000000001,485.2889476502534
80.00000000000003,151.71112238378416
720.0000000000002,717.8122740830613
174.99999999999991,285.2678325351549
45720.00000000003,22931.037635067187
100.00000000000003,136.79763344219694
64.99999999999997,204.22761505366654
219.99999999999991,534.0371286974049
925.0000000000001,642.9726374360516
320.0,305.72804971290225
70.0,146.05682587978816
445.00000000000006,518.3269680792622
375.00000000000006,453.730972344118
64.99999999999997,140.2533307437328
104.99999999999997,283.8911751837007
80.00000000000003,156.48564822658537
64.99999999999997,118.02586594146315
260.00000000000006,402.51535051929733
194.99999999999991,189.0312912115032
1584.9999999999995,807.6589204786491
125.0,177.1801330844976
284.99999999999994,184.88250348078734
704.9999999999999,654.1259935001997
185.00000000000009,288.23611982925706
510.0,646.2532054293871
125.0,172.40627201622232
1159.9999999999995,1206.2828199549476
325.0,149.3093056081627
80.00000000000003,177.19510189240376
215.00000000000006,187.9202684167474
120.00000000000003,262.032285163636
109.99999999999997,146.09756376224237
584.9999999999998,151.71112238378416
470.0,282.6019293218449
980.0000000000003,1073.829888920939
75.0,154.32759188745771
434.99999999999994,234.56661004935566
1215.0000000000005,745.6515421876808
114.99999999999999,155.05705711997354
795.0,857.8126049334321
335.0,157.61960253186624
349.9999999999999,458.14815520845235
75.0,184.7935553259483
804.9999999999998,485.9458079685633
104.99999999999997,162.391245888707
340.00000000000006,524.7287629307615
160.00000000000003,167.4464910523736
479.99999999999994,629.2917537172063
7949.999999999997,2913.311756216192
174.99999999999991,238.95794390693396
349.9999999999999,448.2167294266623
180.00000000000006,521.1116157658041
89.99999999999997,189.62481815939188
140.00000000000003,176.9800089447649
210.00000000000003,187.9832614902164
1599.9999999999995,319.33480676562
219.99999999999991,191.7920709227112
440.0,242.737763651733
94.99999999999999,143.3586379353157
970.0000000000003,305.97500339588356
2395.0,666.3059888077855
49.99999999999997,146.23326530768483
244.99999999999991,294.3626248241537
479.99999999999994,401.1733372700556
1215.0000000000005,307.6841527577155
75.0,135.39639699980654
1189.9999999999998,446.2747395679183
140.00000000000003,165.97885491101007
229.99999999999994,127.50807157964667
595.0000000000001,421.64331735197715
385.00000000000006,486.01488941499605
109.99999999999997,247.44736139127275
135.00000000000006,139.3184867650385
160.00000000000003,136.69366145941873
415.0,331.43541978188955
125.0,165.45870006867284
889.9999999999997,710.8406276616411
2865.000000000001,1237.2207813529387
200.0,146.006699172212
2560.000000000001,1869.6816699443302
2174.9999999999995,2440.5471334468352
305.0,188.02029058424867
194.99999999999991,448.24477768872356
205.00000000000003,238.46567800146698
290.0000000000001,302.27806562086715
294.99999999999994,305.1655552013117
550.0000000000002,1380.4982954046063
249.9999999999999,168.06501431771778
390.0,358.17306552809447
100.00000000000003,178.74903793765964
60.00000000000001,130.13478886698178
229.99999999999994,207.77168818506271
3420.0000000000027,2906.1929723426047
460.00000000000006,425.5000841631892
194.99999999999991,170.38871640410818
70.0,164.33607586230355
515.0,311.927044007807
434.99999999999994,536.4487947952897
369.99999999999994,535.3853951583168
385.00000000000006,616.6038095898388
80.00000000000003,140.1688813130169
45.0,154.9351686996898
814.9999999999999,505.4637452220485
800.0000000000003,1042.340895754556
909.9999999999999,403.77544980287115
2310.0000000000005,2976.271163109873
835.0000000000001,624.9937240672075
565.0000000000001,546.1038697140771
249.9999999999999,274.20092678802894
460.00000000000006,267.2683948333121
590.0000000000002,237.23294925139197
24584.999999999985,2104.7887435935118
155.0,249.39121796433
225.00000000000009,421.296899568276
114.99999999999999,220.18851244077598
239.99999999999994,239.60771389815517
49.99999999999997,157.9550042735927
180.00000000000006,162.91788957065532
40.00000000000001,118.02586594146315
235.0000000000001,125.13567345703163
305.0,204.99236209957184
1515.0000000000002,559.1306664876901
1209.9999999999995,1448.1662405369304
1890.0000000000002,2147.180611017228
145.0,155.3587215288797
1669.9999999999993,730.1755637570732
100.00000000000003,128.8184513585115
415.0,125.09267806405688
165.00000000000006,159.36075772103362
180.00000000000006,190.6881989927902
20.0,126.56865177659529
665.0000000000001,595.0177325153292
129.99999999999994,212.68062707065977
239.99999999999994,303.76348807462915
114.99999999999999,130.32235562795861
225.00000000000009,240.86649657064962
210.00000000000003,233.5461949122943
369.99999999999994,635.8517413084971
60.00000000000001,133.83301951910443
614.9999999999998,702.2528822081417
294.99999999999994,284.63824605934593
1960.0,836.579445689802
1800.0,1134.7839027431519
2185.000000000001,1619.7494517237155
349.9999999999999,361.18887648732334
1025.0,1148.2753638276995
409.99999999999983,645.1346408450835
284.99999999999994,338.3955057339461
180.00000000000006,217.93083127017664
174.99999999999991,154.23812398809278
1395.0,531.8702601063927
109.99999999999997,148.40759075363005
735.0000000000003,512.0183395445226
309.99999999999994,287.8289197358688
89.99999999999997,136.71502228359526
174.99999999999991,145.476408711533
160.00000000000003,185.06799779816973
35.0,119.37807250354645
109.99999999999997,157.8906407118346
2054.999999999999,1677.2892606456287
9615.000000000004,2186.0589045183942
14.999999999999998,150.31071142808722
274.9999999999999,318.6994511503792
824.9999999999997,871.8495740561917
174.99999999999991,144.66884086167752
160.00000000000003,147.3020299733492
215.00000000000006,168.4324399077975
120.00000000000003,237.0633337244336
830.0000000000003,618.6968845358197
180.00000000000006,328.46344159285036
210.00000000000003,147.04976533413057
3234.999999999999,1708.0639060369142
369.99999999999994,411.6284507206045
355.0,462.77518670557515
109.99999999999997,159.33978969518492
1705.0000000000005,496.90354569129704
3720.000000000001,1168.3895366136487
335.0,181.69756142207277
330.0,270.9737220183845
385.00000000000006,337.78995724763007
270.00000000000006,168.9111746763383
155.0,123.19941425208609
100.00000000000003,202.3087741782445
320.0,253.10956322492365
229.99999999999994,188.00478807428698
30.0,119.42177713774883
415.0,542.8290744773029
100.00000000000003,172.80082799115962
2954.9999999999995,267.1723880485379
109.99999999999997,161.30983675718522
49.99999999999997,138.2285979685563
4194.999999999996,1602.610275822855
3905.0,2184.271422085639
45.0,125.13567345703163
249.9999999999999,263.63936942913284
4330.000000000001,5240.068681133978
325.0,635.1146635487752
174.99999999999991,418.1764315505812
390.0,477.1227788697294
495.00000000000017,284.64723479578737
10940.000000000005,2314.131380800659
155.0,172.4574320036373
194.99999999999991,459.7976778764184
249.9999999999999,206.9614332998886
1140.0000000000002,1643.8145011696474
920.0,900.1619822690953
40.00000000000001,118.9023763849267
320.0,334.02430315662434
125.0,128.10249771462597
194.99999999999991,193.45395523870582
464.99999999999983,445.58932615380985
479.99999999999994,420.9216527899814
125.0,118.9023763849267
294.99999999999994,268.77656132322494
55.00000000000002,141.05908983149223
395.0,264.9955912329414
160.00000000000003,171.33229784295835
60.00000000000001,170.43958225482302
2049.999999999999,858.1386992979774
219.99999999999991,118.71245419409682
49.99999999999997,126.56865177659529
335.0,580.7708811817373
4854.999999999997,4553.667531305778
215.00000000000006,177.64489383414403
2640.000000000001,527.0497409043384
729.9999999999997,126.06454075998214
964.9999999999997,942.6350479656472
760.0000000000002,611.7392224410836
100.00000000000003,161.16117878292465
200.0,432.91939692976837
309.99999999999994,567.7217265319629
129.99999999999994,146.44770320409063
215.00000000000006,556.8796075030554
505.0000000000001,454.40656778555376
635.0000000000001,695.0169380691441
84.99999999999997,215.76957081954157
525.0000000000001,402.0071847781667
1764.9999999999995,751.6399850334501
120.00000000000003,188.7422339498093
109.99999999999997,150.8958049467219
70.0,125.13567345703163
49.99999999999997,171.02260259957313
565.0000000000001,429.307775367223
290.0000000000001,312.53396649595726
145.0,238.90053442097306
60.00000000000001,172.00447080072243
180.00000000000006,291.96735250015604
239.99999999999994,141.86300517075304
30.0,118.02586594146315
180.00000000000006,327.28713091036644
429.99999999999983,695.6327095493181
45.0,120.86236115719751
125.0,245.2681261455378
64.99999999999997,118.54146977050515
70.0,124.43901935974252
309.99999999999994,441.9377834169336
5684.999999999998,806.4093105599804
49.99999999999997,163.476023757892
265.0,651.9750027628297
309.99999999999994,406.31997534249695
2700.0000000000005,2004.5138733269007
109.99999999999997,120.26454064119707
70.0,158.5345831108723
15305.0,13146.686045500875
249.9999999999999,434.2896504114131
1715.0000000000002,577.2190261837042
994.9999999999999,588.8847598957021
1290.0,417.2809598110046
225.00000000000009,225.13285441233478
515.0,173.4467626870086
109.99999999999997,183.8893068526373
160.00000000000003,156.9092551765238
180.00000000000006,170.3906341643216
315.00000000000006,244.53649077941122
155.0,241.83320906295316
229.99999999999994,128.88491821186773
180.00000000000006,270.4338868740119
10.000000000000002,118.9023763849267
260.00000000000006,125.13567345703163
419.9999999999999,243.25811256760363
265.0,462.1539493054437
49.99999999999997,163.476023757892
145.0,128.66175213914985
390.0,223.99284311477606
364.9999999999999,186.29737487152596
684.9999999999998,594.8306719595262
964.9999999999997,622.2190599006341
219.99999999999991,574.5871912052913
315.00000000000006,261.5932520616423
80.00000000000003,163.5744158854174
305.0,166.39636734301695
125.0,145.63452357294582
200.0,128.10249771462597
244.99999999999991,190.09351826703323
114.99999999999999,118.81122279277255
460.00000000000006,294.2039894245444
279.9999999999999,467.52602879792687
429.99999999999983,453.21717221662016
49.99999999999997,194.08195416934737
305.0,282.6574940771315
244.99999999999991,246.89733129595285
739.9999999999998,686.1630051968382
215.00000000000006,146.74076351460099
1369.9999999999998,1045.3509460646353
299.9999999999999,236.39899298763717
679.9999999999998,597.0576766754276
889.9999999999997,698.8053632998832
150.0,275.27611342928424
265.0,166.41889966152473
320.0,563.8680152164826
120.00000000000003,156.48564822658537
3954.9999999999986,420.64263308161424
80.00000000000003,125.68207600322458
565.0000000000001,577.4586594346702
450.0000000000001,514.3949837624059
174.99999999999991,149.39922298352084
1380.0000000000005,1137.6103099214358
205.00000000000003,158.27248143686654
383975.0000000001,25263.224339328914
60.00000000000001,119.38864493347822
475.00000000000017,538.0222325238468
210.00000000000003,177.75176200115277
80.00000000000003,151.176725570393
570.0000000000001,541.9571058545941
205.00000000000003,159.5014360382322
89.99999999999997,135.36283585368616
140.00000000000003,126.06454075998214
1305.0,1136.076623209394
190.0,249.6783277597592
3530.0,2139.6142810079523
1865.0000000000005,1909.7342616344877
1949.9999999999993,1361.832014318961
2375.000000000001,2140.7729440566172
200.0,548.6201414206612
484.99999999999994,152.46619465889938
145.0,192.77948580317437
174.99999999999991,190.54486408688072
404.99999999999994,204.80996865248792
55.00000000000002,165.52522961996337
155.0,126.56865177659529
70.0,171.60372402481588
584.9999999999998,638.3747678001488
364.9999999999999,239.47431093366478
475.00000000000017,157.92479418698784
964.9999999999997,515.992021200909
100.00000000000003,166.82557270794678
104.99999999999997,144.58524744135062
60.00000000000001,168.75333919910247
205.00000000000003,189.19571898290167
1589.9999999999998,1359.9509383567877
100.00000000000003,156.06905243573536
769.9999999999998,511.826685596758
104.99999999999997,157.35900409268746
950.0,1002.9414663709669
400.00000000000006,407.6516141178601
129.99999999999994,390.8906321511584
484.99999999999994,546.8078098969975
450.0000000000001,432.34680566952073
950.0,509.33520108340934
129.99999999999994,247.2742844900056
49.99999999999997,135.39639699980654
1399.9999999999995,1821.3745425134991
760.0000000000002,2037.3191732159069
80.00000000000003,169.8488658822917
200.0,186.95890937705883
2849.9999999999995,1132.7390306194254
1695.0000000000002,1760.3258406407392
4815.0,1547.2652479928497
120.00000000000003,145.94374653840345
375.00000000000006,500.7584152998393
274.9999999999999,512.0603948251353
2429.9999999999995,1929.280966186593
80.00000000000003,157.52477053701224
200.0,141.0276243478322
1110.0000000000005,617.6889391712574
185.00000000000009,158.0305641749537
210.00000000000003,178.867195718734
205.00000000000003,130.293268285219
104.99999999999997,118.02586594146315
2825.000000000001,1351.9768734137292
4644.999999999997,578.8715085449519
55.00000000000002,190.15928577461696
4.999999999999997,150.24065105915216
270.00000000000006,524.5624684772874
244.99999999999991,775.6347864001443
355.0,262.0579120831144
70.0,156.57985860223587
375.00000000000006,551.2101283264366
80.00000000000003,262.6888529741308
3664.999999999999,555.9496100832433
415.0,150.98667139077497
120.00000000000003,162.7692737781337
535.0,592.3338495533035
1110.0000000000005,658.8500835266173
600.0,266.8682211452362
1264.9999999999995,755.0046136537818
55.00000000000002,131.6563839438676
390.0,677.3210641259043
515.0,670.3988995345886
125.0,177.82241714975495
3379.999999999999,2263.2670134866094
40.00000000000001,178.20794653715257
400.00000000000006,345.90072246983135
210.00000000000003,145.40854123054325
120.00000000000003,185.45426725232642
3720.000000000001,510.8121695044485
31555.00000000002,9719.39925157868
284.99999999999994,253.40949374756173
225.00000000000009,180.2495733023932
755.0000000000002,252.38918905531114
4219.999999999998,2400.6204581194993
515.0,192.75904458587934
369.99999999999994,307.36493838233895
530.0,455.83713290024673
140.00000000000003,159.75543364543768
2085.0000000000005,1686.1970241377628
104.99999999999997,142.47035929497866
1194.9999999999998,1338.0633559052212
499.9999999999999,434.1519445171309
104.99999999999997,120.17235148854108
55.00000000000002,131.06412440504332
75.0,147.9558795751421
140.00000000000003,404.3006454838965
800.0000000000003,820.2426374549815
1200.0,1549.4925436941194
254.99999999999994,154.32965438393796
1150.0000000000002,517.3099545133192
1385.0000000000002,1573.7777596031412
109.99999999999997,275.54503800308873
