target,prediction
9.790620623774556e-05,0.00011652011805696845
2.0542836619876635e-05,0.00010895559542030181
0.00033603714497648364,0.00039823743163901323
0.001454949898663289,0.0011313563899117789
0.00044686193077926806,0.0001967014064635773
0.0007673082833727387,0.001258210624888288
0.00011945840950666135,0.00034236230108477205
0.00021081976168958562,-0.00013315983907228896
0.00020461701978464382,0.00017240281703861894
0.0004915038610767372,0.002966737146747311
0.00021873407396032012,0.0004202722169498476
0.0048582420549455165,0.0018313655863341199
0.0003535073554273242,0.0024284609060858625
0.00021522959978428587,0.00022995108349064554
0.0004249618472348942,0.0009391893222704024
0.00026713411157628075,0.0004583169416022064
0.00017969650530044677,-4.272778657423782e-05
0.0,0.00017375410044902294
0.056831657664728794,0.048220548266614906
0.00035260028172312205,0.0005193952923007686
0.0006586025452844964,0.0014968785033165808
0.0005796444301990431,0.0002395546949309148
0.00033591146404708054,0.0005472916797319728
0.00010630061153629912,0.00011063740758139855
0.0009045487795981566,0.0006588651911146257
0.0030061250870438024,0.0029905096107384482
0.0,5.8315052250204787e-05
0.0002248631830162004,0.0003557968325543796
0.00030391363241145724,0.0007413755649106348
0.00011197048330359399,0.0002501614565414323
0.00011980474797288139,0.000734000253194019
0.00011024412658367626,9.16049760211889e-05
0.0003511209338894501,0.0037295410990142025
0.0005063570177803062,0.0004544242164380974
0.0009686487836492875,0.0008679327255707776
0.0002149096257601698,0.00012149534538237125
0.001311246574196031,0.0011191160727931776
0.0004638205609971397,0.0018439960294574322
0.00017606766145418357,0.0004540661804686135
0.00848393450693624,0.0005183925788052751
0.00015735160109268527,0.0002788960482614368
0.0005362383459708371,0.0014396076338870716
0.0004670369146006958,0.0006868104503506595
1.3845004127260878e-05,0.00022875223903805674
0.0002806991576430525,0.0005049773209499591
0.00028843243796576,0.0002896229822981955
0.00010068590473264438,0.00018079854796389976
0.0010474245442942817,0.0003368908931083421
0.0013752011633369789,0.0005738211587234946
0.00019845783574147887,0.00012060632835165261
0.00031065819669707926,0.0003893520500534082
0.018712024010477623,0.0065867955741566835
0.0021530847906790196,0.0028351960972308084
0.0039024879636872104,0.009461704580436364
0.0008979850651139437,0.0008814929683458525
0.00011127247965514568,6.04599441421552e-05
7.952982325916946e-05,0.000235808857439529
0.0,0.00010296374449938789
2.5886654102253717e-05,0.00036258561700054865
0.0003801040252316081,0.00032993565281626367
9.051065294293022e-05,0.00048769167588524247
2.7394025555448873e-05,4.286705117467911e-05
0.00122462805016141,0.0008575621012295042
0.001754298252258718,0.002116368755646651
0.0003617951944514742,0.0002613673255623993
0.000822935218649178,0.0003322511684903894
1.7954820763072136e-05,0.00026823625695591817
0.0007969017838952416,0.0009628063827884315
0.0015191330971882052,0.0023100037397931357
0.0010261298023471741,0.0024074064919138724
0.00070570318563369,0.0006896422578066069
0.00010495748369485537,-7.78838120027779e-05
0.00017661212139133124,3.444493976166498e-05
6.381825348177504e-05,3.2126175399951884e-05
0.00022227075829919603,0.00016044645879574907
0.0001421909633064814,0.00011531473737722291
0.0,5.9755306393196065e-05
0.0003101354516871201,0.002037603084184748
2.6618415524073762e-05,0.00013590605611154454
0.00429910864509546,0.0065326747919461185
0.0,0.000378659715955594
0.0010565634021032237,0.0018697594887092843
0.0,7.66052449193979e-05
0.0009075159886815512,0.00031346921520974264
8.451984756099725e-05,0.0001931130187617122
0.0006796956553492702,0.0006411761016813318
0.19586676222139962,0.10128840928212822
0.0076737766403738965,0.0026926034458517093
1.6647505895788807e-05,0.0003235522925897638
0.010791258096167766,0.0029780570188414675
0.00020129803173427654,0.005166601490990406
9.994965457338153e-05,0.0002877213719295168
0.08100763358214817,0.03369405221879186
0.0003002587544727879,0.0005082246027710846
0.00033425836961189977,0.0006863115902511192
0.0007973614408129148,0.004937860497241809
0.0,0.0006919627877337543
0.0007394087198251917,0.0012349943934107273
0.00017419878394480792,0.0004863136025514004
0.0008758524879739005,0.0016772086433657846
0.0010797911408049954,0.0032847388095181987
0.007332424117209817,0.007906978205951154
0.000319184837467585,0.0010115442164208188
0.000424552784347675,0.0008177632906671373
0.056604152973050166,0.020942095734589147
0.00021283153340624023,0.00034915872851452195
0.0006945624289893134,0.0002838089604459881
0.061981296362518666,0.06445661885710263
0.0001952706137860229,0.0002574375681326229
0.00023374557904214363,0.00029578468884132545
0.04695760628417282,0.04397808552227788
0.00019997663920891557,0.00025845514140475064
0.006170343179086784,0.002956361659529875
2.560081815442497e-05,0.00013931676269519737
0.0,0.0006248843819275486
0.0005020855583255717,0.0004929310724364675
3.5695268928190294e-05,8.364515247901165e-05
0.00018302545563509166,0.0002764922385371949
0.00020527798605593313,0.00029877523191209916
0.0013342920224255598,0.0028488611453340367
0.0001246861564697927,0.0003646447597490416
0.000506143335420296,0.0005762643694570582
0.00010154421011845007,0.0005647221870016747
3.7653852546396374e-05,0.00048491904717265196
0.0016902574875103243,0.0009495219267972581
2.357623109859645e-05,0.00010473775106073979
9.503023640391252e-05,0.00013282048641671124
0.00045154291210899855,0.00010741331831457196
0.00037791543555384325,0.0015488583351165363
0.00013594137608209642,4.600998731230967e-06
0.0003325114972268838,0.00094945810171671
0.0001447895262752043,0.0004370856107916807
0.00019303035881232603,0.0003705729138192167
0.0005211900435599526,0.0004317430662781874
2.912241465610842e-05,5.790909291504445e-05
0.00012209466934134133,0.00042166213969294076
0.00010057446083003658,0.0003847267507840304
0.0006705002252615824,0.0015833433362771269
0.0005854994263673775,0.0027671943182856294
0.0006951435170857828,0.0003500730085125019
0.00042421351127146315,0.001202363683734652
0.0021027843643764877,0.000458990034475024
0.00020602215801891557,0.0003121159321005291
6.09311127812576e-05,0.00027856566535226237
0.00019198199147712894,0.0003844338261454732
7.24478550637299e-05,-2.0087259320683212e-05
6.536601014517091e-05,7.802677085422651e-05
0.0004928733011078124,0.0012089304480374275
0.000503312229207454,0.0025560770242168862
0.0003053608281877899,0.000878008141228214
6.949324947442248e-05,4.089002496588485e-05
0.0004032093079279422,0.00020329915146813805
0.00016149472380000093,0.00015508126568438167
0.00019675628348951883,0.0005238100439835713
5.297270097918696e-05,9.868065236136683e-05
0.00016430691741476706,0.0002479279797445843
0.00012968922905208708,0.00015677246946505397
0.00018449281680580064,0.00016759424390013866
0.0005409981932091836,0.0005768312243463649
0.0001857505269844016,0.0005547966853425494
0.0003888478925359612,0.0005188897132189232
0.0008122590656067882,0.0012458170837269286
0.00040680526026675194,0.0004136781587242486
0.0,8.534859669832818e-05
0.0006194124466336844,0.0002210987495094316
0.00032476922337596674,6.630514357595777e-05
0.0008378132464668791,0.0004455648554523219
3.757082378074889e-05,0.00011677110716857642
0.00045135779991065756,0.00015231373532256657
0.00019575454749251614,0.00011165886390711094
0.0018788187696331198,0.0003424963925003331
0.00012993712129521484,7.809810119774481e-05
4.7344522503495887e-05,0.0008718637075967089
0.00011364773894371362,0.00015646999249167067
0.0005377982547521799,0.0014323335382634013
0.00011037536213944673,0.00020541865384634942
0.00023274890319565958,0.0008925104186829733
0.0005168958695290412,0.00036029196243110356
2.7437656052756413e-05,2.0714999562473826e-05
0.0007530196642811256,0.0009158264890214295
0.007291229147261439,0.006276362132433275
0.0005072654100686348,5.334497003002363e-05
0.00038281001081061524,0.00019212673938249548
0.00027566691910535176,0.0004567519196136474
0.000553194586489385,0.0009015256806154965
0.005232716223068594,0.013249780286661022
0.00021527924771497621,0.0011297399533187927
0.0005501029426355609,0.0002476548848841806
0.0007557985746353488,0.0005305215271296732
0.0,0.00016465725593264348
0.00014293051892948477,0.0005785007152808092
8.48143508855019e-05,0.0002214198152523895
0.00036157057350374365,0.0007945491609268004
4.600752820928062e-05,0.00020742272773891608
0.0015044448976886608,0.002549885687756013
0.003302262026545849,0.0046533603603758755
7.379719555849671e-05,0.0001228517429873381
0.000426501819957904,0.0004594654838625629
0.001128408498733049,0.0003185366260191401
0.000658623524644684,0.003287086932794074
0.0,5.4844209109024007e-05
0.005746510818755334,0.001368182959362933
0.0003656717261808366,0.0005751008145063782
8.870521957094111e-05,7.029039156435492e-05
0.0008802728451505982,0.0015266667797618678
0.00037117929631123273,0.00030853037470164255
0.0001401330747256261,2.8192659677899346e-05
0.0009701081065007893,0.0019366825218195807
0.0,7.968962126222176e-05
5.267768832327914e-05,3.066906046694795e-05
0.0008080593100023131,0.001952248284645871
0.0002218350776459823,0.00017253810945487232
6.105798556244399e-05,0.0002053955040198683
0.00018327079827067122,0.0009371564388870525
0.004260092012555101,0.005352184840666999
0.0003611503169947782,0.0009178531918556565
9.46962132996949e-06,0.0001810468112656094
0.00017169853091324769,0.0033019104400297235
0.00036774551297065293,0.00027441380583803914
0.0007607947127271464,0.00015563199033503234
4.702161428573048e-05,5.579612096548187e-05
0.00021014683664384974,0.0004075642237345567
0.0008277563051139333,0.0019511739020910814
0.00012687102943209391,0.0003955089167463526
0.000709513379620903,0.0007526022314315046
0.004772969770604493,0.0014671440456388715
0.00030761626566400255,0.0007828676571167369
0.0001519098815349616,0.00017719823702014173
0.0002962996784444945,0.00016554235020060449
0.000426461924160116,0.000406012203703751
0.00020842317807577294,0.0007706025940882135
0.000712295489277049,0.0010327514449744509
0.00013074971658042398,0.0007807491907173595
0.00011065198908426766,0.0012500572097997572
0.00022035635831002656,0.0005416517207407084
0.0010992123280538623,8.220662261152574e-05
0.0024136514695192158,0.001846706310192453
3.702111137449475e-05,0.0004865446152186798
7.039031388238832e-05,0.0002450933200014436
0.0004777791482083637,0.0008490617978325285
0.0,0.001111512039755996
0.00014093762105567178,0.00020681221556053514
0.0003211432145925838,0.00020074428526006501
0.0006082271943472313,0.00036156317228077197
8.165211823224501e-05,0.0002971275607860861
0.00015785059362967974,0.00028738514819591564
0.0006369174620621851,0.00042104491866690923
0.00088931189359852,0.0005024598472105001
0.0035464539767163512,0.003076570058561258
0.0011239637033869747,0.0007699251251921861
7.316957925100533e-05,-0.0002807889473041103
0.0002739487890406197,0.00045983202073141276
0.0010793367481603782,0.0027600048057015688
1.4896055333634406e-05,5.037681701777438e-05
0.000464026886919704,0.003012265644198094
0.00012705822111031784,0.00014799647073725957
0.0005518955292780052,0.0013161923670943188
0.037523299397793995,0.03388128954566983
0.00014697125969043924,0.00021464920079263504
0.0002790931370695339,9.198553732096782e-05
0.0001942257703015188,1.3184706060049688e-05
0.0008054986850515434,0.0008755729217796995
0.00012189402757715438,0.00010639329760116938
0.0002239274594514543,0.0018465570014362795
0.10273970788437663,0.018834346941142468
0.00028038262776533426,0.0008410984458262006
0.005722746239711013,0.007971768777181093
0.00025962217798448093,0.0002427746112639024
0.001431676470234018,0.0006708955726832061
0.00019133978050433996,2.3049514612404585e-05
9.290052143571937e-05,0.00022779889176873826
0.005961069223279111,0.00015647549774413095
0.0005052303976977778,6.821839880244147e-05
0.00013571028696883928,3.758865140981505e-05
0.0013049194944781278,0.0009971847132992644
0.00040124404428866343,0.0005677918878535168
7.231307029380963e-05,7.642610066153693e-05
0.00045074410233158005,0.00025643333297355533
7.987770400837075e-05,0.00039329254107333604
2.1623120324333528e-05,0.00022903811962482327
0.001460253781662713,0.0012832908639692597
5.846700264526741e-05,0.0010999603760542002
0.0003121729757555564,0.00012957485234240144
0.0004149423338291804,0.001076505916383949
9.461045388575871e-05,0.0002901826817005655
0.00028794918807814124,0.0015115879201658155
0.0017837245960102732,0.0013678460533500826
0.0,0.00023040141316739665
0.00011675442733006893,0.0002191405830899854
0.0005409454168404513,0.0005712508188362871
3.748562269423698e-05,9.606487689561307e-05
9.173754066735371e-05,3.2716768945327025e-05
0.003921788857758163,0.003579142592362209
0.0007299980690720453,0.0006031177480409582
0.00015250658195911548,0.0005822403433946061
0.0006642523311678403,0.002505502712908281
9.509328393538916e-05,0.0010182768694047641
0.0003345931153073806,0.0009496055183263786
3.5499188041977816e-05,2.171663528780952e-05
0.00021525332927070407,0.0003124759585250408
0.003840567379408015,0.0055393652586062875
4.5768016124490096e-05,0.0001307250700971676
7.816740229447146e-05,0.00018117390373213293
0.0006855920676086727,0.0020000327226886785
0.00015591706735048247,0.0002390405656399184
0.005175139979743492,0.0014638122865325998
0.00011584777848384299,6.40445515842638e-05
0.00016873606091317468,0.00030350505022288697
0.00014506464535689418,4.180800927117861e-05
0.006980684017174224,0.0035724851961491926
0.002038259454556347,0.0003785254552790022
4.195718158423328e-05,-0.00012423507310743882
0.0025741822162015575,0.002657379312671044
6.636040501507705e-05,0.0001294365122035306
0.00046033769724835785,0.00020981816636059616
0.0007796490940353772,0.007076960552196928
0.0005199831018942109,0.00038629361794338376
4.847599681957338e-05,-0.0002922095408839547
0.00012391874025787495,-0.0001477492000055312
0.0004592557636781738,4.764332488232806e-05
0.00027640542046279145,0.0004592984386931926
1.8312654538468246e-05,0.00047261211927972615
0.0006940309044892022,0.0006180034788235529
0.0002169496012124233,0.0002937619444868412
8.963344202945126e-05,0.0002555473686601567
8.966259703597014e-05,0.00010204784061879275
5.9299568917219205e-05,0.0004172233744402906
0.00023978766279542286,0.00032988957351500706
9.973365347215143e-05,8.465483335933443e-05
0.0007094386188552909,0.0015416793932945556
0.00022032331656701517,0.00018498171435661149
0.0008138389053048049,0.0020307347413215937
0.00012056548898828783,0.00017077599131378384
0.0031990841168854462,0.0034089596603515413
0.00037567063519926015,0.0003093233855485161
7.23981348462953e-05,3.214333873444728e-05
0.00011113376210965103,0.00045272402537575667
0.0001996416208839641,0.0002560540000654007
6.807198575684309e-05,-4.5914559442497734e-05
0.001473566911797688,0.0018828740345885437
0.0038357339817537265,0.008343701475399565
0.00016673079690278386,0.0001606096398289584
5.00160216518489e-05,0.000130577565442406
0.0002273846627151299,0.0011219580897638666
0.0005637189188163587,0.0005696992470838112
6.91331724082034e-05,0.00012427240496238104
0.000398179488834074,0.0008473858320410944
0.00015437083225151198,0.00039084381369457275
0.003849643589784584,0.0018555388279712344
0.0,0.00019314232801150456
0.00012452466034995502,5.273288853249519e-05
4.595344002874877e-05,0.0016495643849452875
0.0003298643376656781,0.00030621245557245903
0.00010850238064259695,0.00016912545756645825
0.00035331021150357547,0.00020539087295421603
0.0002370706015417453,0.0011763889195348057
0.0008846355989973996,0.0002916149693754917
0.0009022895335206748,0.00030498497687124807
0.00043856961149453115,0.0002864190039902079
0.00024007412077601566,0.0004762207723026696
0.00019213221889576148,0.0009666664481630066
0.0001226068721465587,0.00017009366852407623
1.4927555260883676e-05,0.00010287876175149417
0.00036056614895368726,0.0031156552760487127
2.8324375782091562e-05,0.00020282306705712134
0.00016845992692140222,0.00038003140796623617
0.0007016749455478207,9.186243898586877e-05
2.5256987298411567e-05,0.00014578862723445577
0.001960896612389513,0.0004846976591851332
0.0001800508720230649,0.00036937875031771406
9.879330179125425e-05,-2.524333624496014e-05
7.387250523045494e-05,0.0004069809613939542
0.001659060783867438,0.0027274968012232365
0.00012349515736331096,0.0005865571266184706
0.0007918297419145567,0.0017114959106253745
0.00020886634175143495,0.000568446818338358
0.0001170956668541529,0.00026813143706729903
3.413526473521541e-05,0.00035463078983085923
0.0005168068033750262,0.0003614174156075891
0.0008775400782999723,0.0014134378605008128
0.0004888019382558167,0.00031377256374166005
0.00020256660183866275,0.00025507600596578247
0.0029232708141812345,0.0028325104501688942
0.0002606735027510776,0.00047991340173347504
0.11048922049497355,0.08338613351064651
8.570976800299402e-05,0.00011087859315605207
0.00020271248099482694,4.532901234050729e-05
0.0006813837918988987,0.000771506227425188
0.00016110349026560625,0.0004638129328609613
0.00046767642057296864,0.0006805474786184356
1.037854426620457e-05,7.716345723946319e-05
0.00043461676429610343,0.000621860889016767
0.0003205640015156264,0.0007916953818133923
3.863694191273045e-05,-9.442672777098442e-05
0.00015728165555258317,0.0006346715714547352
0.0,4.2332572499554884e-05
7.00436620028756e-05,0.0007226098119460626
0.0005227661275894966,0.0010996216053955569
6.902507646638586e-05,0.0001853645980683578
0.0014526971554937916,0.003114744876230891
0.00016739849912041806,9.583279317925699e-05
8.415772021714702e-05,0.0008229914283086821
0.0006191882086245405,0.0020409903613617495
0.0004639344398707175,0.00035604087208042194
0.00149088788953737,0.0032811362051645716
0.0001284146583229032,0.0002234108804096684
0.0014973543185805714,0.0017159285989077663
0.00012700364411143077,0.00018204724334021935
0.00034823701699269414,0.0007998209871433195
0.0003116699005568965,0.00047632019637388885
0.0001524509798339015,0.00020904086805738895
0.00023000893291613863,0.00032154334979546677
0.006630996081280506,0.00287078548095854
0.002612108308729667,0.0020403890798414257
0.0013862944557684095,0.0026484190523293075
0.0004291663302841328,0.0009254470502858458
8.866588340665732e-05,0.0002147169208820013
0.0006683523750334103,0.0025708409609434143
0.00015489863958049536,7.292582111623398e-05
0.0017201125193470363,0.002422734473947046
0.00012885060387353154,0.00022733523092494795
0.00011177043102167008,0.0015342597923605292
1.1192091235973087e-05,5.121829898102029e-05
0.00044649792693887095,9.760603769105565e-05
0.00018562093246304583,0.0003196251142587583
0.00018193148954280484,0.0004012369014106327
8.374250713296393e-05,5.270790422303622e-05
0.0020706147471591012,0.00666834913926973
0.020977654784949198,0.01234348874171401
0.00039680313917470544,0.0004703193576960497
0.0002109454987823198,0.0005938767707043659
0.0,0.002803934105839683
7.357651635681505e-05,0.00014829567075282427
0.0003757275429800282,0.0005409825327547827
0.00032871852068976033,0.00016742253724967072
2.3461593607202853e-05,1.7121536234664461e-06
0.00012975899922879294,0.00023853812176520008
0.0008973453361539151,0.0004127439971024502
0.00028589069931369,3.566170329831844e-05
0.001541297097647131,0.0033075553692349558
0.00025379729965004615,0.0018461561894417859
0.00018170654057592052,0.0005710576691416683
0.0003384602135911338,0.0005172093591431575
6.251515534936717e-05,0.00017348272105336716
0.0004252626031839987,0.0005615667048029756
2.714857315586579e-05,0.00026066993206477654
0.0032543349703165795,0.003607258861784461
2.2952125183080004e-05,0.00011077679798017297
8.50465256893806e-05,0.00018628251578741914
0.003521341720781857,0.003181370434417758
0.00032091132703286726,0.00036854207844275655
0.00010383230271188982,0.0006871850341903958
0.0009139019448080037,0.0010729863533595163
5.828964041131248e-05,-2.784693957165246e-05
0.002594432774039747,0.0014543784129448455
0.00018167343148096194,0.0001913772717429625
5.4197883992284534e-05,-9.615016737413683e-06
0.00043506539994632725,-3.461020841492163e-05
7.939238298941227e-05,6.618887658202811e-05
0.0007448750395484159,0.002833612895163971
0.00410842885225494,0.00822016405574104
6.383474062319064e-05,-1.6688952538426553e-05
2.7304654558665345e-05,0.00040292114121407026
0.0001713035865943403,0.00017094688000836712
0.0004505592761684901,0.00031310086071678384
0.00029836840233376496,0.0004949692502035309
0.0007287427437973776,0.0022650350714085374
0.0001357071589020975,1.1833767092870283e-05
0.00027718441384539923,0.0017578816180325075
5.239185350744284e-05,0.00017930366787751156
0.000279598677986477,0.000364771387884261
9.832359309516044e-05,0.0003880693896624826
0.0027726549160935914,0.007760502464568408
0.0010626270572943663,0.0012430910592978823
7.626980117099616e-05,6.107502351629097e-05
0.0,0.00029203729648277364
0.0009891192913752192,0.0009243563375612178
0.0002236707192983729,0.00045897458867472877
0.00024426659058628315,0.0004311368599838163
0.0009402485221134611,0.001398998589206538
4.280746789329114e-05,9.342180398425872e-05
4.4492521462087175e-05,0.00012326989784031692
0.00019995034117190595,0.0005470814787292867
0.0013242936572273394,0.0033730343221790113
0.0017217016399277796,0.0005502995649544014
0.0011155046513948547,0.0023096235676862793
0.0002058282293136062,0.00027294249662477427
0.0005285386134226605,0.0009017775772344903
0.0009927446109775488,0.0014851219262931041
9.432550664980932e-05,0.0001563369229044449
4.438860220266907e-05,0.00028102781377142773
0.006836507188946937,0.005402878917753506
0.0005837169503497337,0.00042846531993141735
0.0002675476416982857,0.0007008959818256763
0.0,0.00018453912149150073
0.0001512109632860505,-5.3853686335007464e-05
0.00010407902850011289,0.0001573771059566601
0.0002528868662194367,0.0007472226504430231
7.184496754935183e-05,0.0002655100189233677
4.27058179395431e-05,-5.3933269449763215e-05
0.00014307382748561997,0.00032086736604925305
0.0006689861179403684,0.0015588744505374752
0.001405465259733728,0.0038278138088251165
0.0004289863062910037,0.0010235636775355124
0.00026292838093695695,0.00010400652746663311
0.0015561076689441337,0.0013422756913733075
0.0,8.673500702577547e-05
6.438789482424314e-05,3.669154194438254e-05
7.013590151598688e-05,0.00017076903464317058
3.09085834781348e-05,-2.159527620875911e-05
0.0,0.0001874572254866988
0.002460577088702535,0.0025475951179154163
0.000120317471467847,-1.8275344939753732e-07
0.001317993939976575,0.002661791784163226
5.3644986699085416e-05,0.00038704615941559037
5.464063411649559e-05,7.727516622788445e-05
0.00010579747487584091,0.00014274276740452617
0.0017368962750366102,0.0018536463151060235
0.0001705734148344456,0.0004151925919426069
0.00024783575533717845,0.00141381219791792
0.000469379499035328,0.00035936441243093514
0.0004498042098435551,0.00015604618589110694
0.00011844884787713915,0.0004273696354905889
0.00017984488896215933,9.834370295465529e-05
0.0005512747808726928,0.0002526334601192883
0.0011564921086804486,0.0062380093147402565
0.0002542934673350105,0.0001519211367018926
0.0008037189602072548,0.0003351850825171084
0.00021309984813826338,0.00036994719702092933
0.0007342259332312511,0.0011255105016413527
0.0019406418440788816,0.0006023144317001809
0.00025359510724229665,0.0001914058729285044
0.0012964171074741253,0.0019287150618729314
0.0007072429130242895,0.0011203268164927992
0.0,0.00011645154982255191
0.00028341925229514905,0.0002040075522666549
6.211240124789849e-05,0.00022278713438483129
0.0,0.000139550895251674
5.398397236410949e-05,0.00012016210396036879
0.0001302156962401845,0.0012912010656970815
0.04679328345011726,0.02025712145144316
2.2366386391841058e-05,7.638167891471995e-05
7.264727638852616e-05,0.0003619763180897151
0.0005071473759284073,0.0003904519336009023
2.7560104623751283e-05,0.00022574020005340601
0.00033076131607545455,0.0002044736070055868
0.00019987043311631858,2.433215250406684e-05
0.0008823420319033952,0.001464454849104968
0.0012069562856057434,0.0007599308099556128
0.00014768214154696756,0.0004060032935514356
0.0003132658380984774,0.0002954584769200481
0.00020035119382635463,0.0007388866363650522
0.0003430707803562072,0.0003760498363454864
5.869457310235096e-05,-7.28245268122596e-05
9.341749908331709e-05,0.0005300884398632964
0.000375152469028074,0.0005806321024193178
0.0005716730218039332,0.0007436362220450375
0.0009069067996741653,0.000503516387559868
0.0003974160238252172,0.0003112764188326492
0.0010218176196667768,0.0006792750659848691
0.00145091519942246,0.0005931209879808145
0.00032255463328534535,3.9846748707250993e-05
0.0004622396130986116,0.0004045846659088111
0.0006118474358765172,0.0008252722981014508
0.0004150009082594942,0.0003711870376601736
0.0,-1.2066235044196592e-06
0.0004412333624142035,0.0007395609562496541
0.00019154643726588971,0.0001530350425223907
0.001263791258228458,0.0008815581138504566
0.00032912309585215495,0.0003702278562151139
9.122819167092861e-05,0.00021863030065759782
0.00030735952351985783,0.0028219980863702083
0.0003794630169533125,0.00038146991806185283
1.1071322351838488e-05,5.938696900187508e-05
0.0001953924714867651,0.0002758811713846263
0.0052025889003340185,0.014245210014654414
0.0002813676333003687,0.0002199867682326534
0.00012516409841427335,0.0002862195514623828
0.0001367839529497823,0.0005742088353880299
4.3347136769407794e-05,0.0003781682076842781
0.031287684094946595,0.02537222211453714
0.00011964049060555446,0.00018155149237312302
0.0001652752681664441,0.00013415937389665497
0.00037989928586360064,5.1593797223316393e-05
0.0019217217479812895,0.0032051150776065745
0.0010614877235228283,0.0004983307251975456
0.0,0.00026787444850378313
0.00020158558257849958,0.00032392027544507593
6.639668033722606e-05,0.00015786252789711745
0.00015391795528370687,0.00042112632371356525
0.0030334145456950524,0.0009400782071622845
0.0007879921375083872,0.0009330811771520297
0.000390997773955028,0.0002711006115698187
