target,prediction
0.010087684469417015,0.008071808
0.0005129256475833841,0.0021127919
0.0014692127802195573,0.00077920215
0.0006471426163286018,-8.429214e-05
0.0008229818169098385,0.0011600417
0.0006819941025030527,0.0005083253
0.0011256275658733344,0.00285822
0.007510878782382046,0.010726116
0.0003589894228717337,0.00040561182
0.0005751994253565458,0.00057346444
0.0010476452166913901,0.0017813519
0.00448124568788293,0.0038767783
0.0020280656858443703,0.0042652246
0.002478995992435002,0.003922601
0.00031059186471731954,-3.2230844e-05
0.00029604477173431174,0.00030258097
0.0008866737524001233,0.0005846123
0.004134414831410201,0.015101894
0.0004921516664107203,0.0010749168
0.006903817657027839,0.013931278
0.0008968612535841374,0.0005104349
0.001142372491162748,0.0029528653
0.0015404866962264914,0.0029921115
0.001825416429104585,0.0016213938
0.0002695447579506702,0.00056142156
0.001296156765374207,0.0048748697
0.09632874013560423,0.10858213
0.001035763327561671,0.001172799
0.0012231190126712076,0.0023029074
0.0014684325565042426,0.0021455558
0.0012956585041815963,0.0010720636
0.0005137862890921124,0.0012071929
0.0024552038303378536,0.002736336
0.006448253049307699,0.013184173
0.0002145731076704756,0.00027644399
0.0014241334924359357,6.26948e-05
0.0009117408972343718,0.00020239616
0.00022394096660718798,0.0015059188
0.0006788935718463279,0.0030099342
0.00035829341139694785,0.00019928282
0.004467038547815782,0.005332172
0.0030944039975463154,0.0074265907
0.0032581822722748763,0.0036809074
0.00030445530316024053,0.0007509817
0.004720487667105712,0.00864666
0.0038033286001765455,0.007222423
0.0007042706458167343,0.0013221507
0.013739469157250724,0.0014060754
0.0006518852045268391,0.0007811287
0.0026811917298541856,-0.0019576678
0.010942007713502016,0.0038646804
0.0008151246179924842,0.0011249995
0.0018479361211500957,0.0052946224
0.0022113153577374934,0.0013101293
0.0010356264486786279,-0.0008784691
0.0015711368164414226,0.00060066493
0.0022767219259689983,0.0026608307
0.00044653013041832745,0.0004894355
0.0016840944347262718,-0.0006900713
0.02434817582086245,0.0011035602
0.014032173290977059,0.012291768
0.006956608978746766,0.015502482
0.0015714738639494013,0.0014462427
0.00045094636491822197,0.00090578856
0.000583218703900576,0.0012815348
9.261873380126472e-05,0.00024722665
0.00020709323281802974,0.0009660873
0.0031675335435967346,0.00010698728
0.0005732341353052248,0.0004527122
0.00021915220444359098,0.00039332217
0.0032656748004304265,0.00031239388
0.0035410835091888937,0.00086818007
0.001345878123359484,0.00052933575
0.002903785700090671,0.0007062366
0.001472295302571915,0.0013668402
0.004728283917778434,0.0031090847
0.0032191153726131012,0.003224603
0.005666021082525701,0.018146902
0.0026152529820542628,0.0022908282
0.0005072945045251343,0.0005596766
0.0012068494961740969,0.0014797619
0.0012604105062650572,0.00068712985
0.004815866429815914,0.00078822917
0.0022953684076617714,0.00054659817
0.0005284374678876794,0.00077799824
0.003023820653949421,0.0022743626
0.00047247687555230925,0.00045712423
0.012688341487260906,0.010218357
0.00033454858962152494,0.0052484716
0.0038740658077118205,0.015014861
0.0005749024874039643,0.0017147694
0.0019895542828787856,0.00066618575
0.002091866227134682,0.005252709
0.0037949674090334254,-0.00022632946
0.23460403715545697,0.121437944
0.02089879595676295,0.017157564
0.0005160726827694531,0.00045366338
0.0138670273119837,0.006226737
0.004466899180389184,0.0062180823
0.0005797079965256128,0.00044183922
0.10771014983700443,0.071606226
0.0024270915986550354,-0.00026547856
0.0022920573916244556,0.0028599366
0.005631814140516444,0.015287266
0.00354758466875095,0.0016223397
0.006333196426328816,0.0070865606
0.0005972529735250558,0.0048727654
0.006339503722477756,0.008011425
0.003715751866887778,0.00054158707
0.015258223596505978,0.0128211705
0.0028146299303959768,0.0014828577
0.002971869490433725,0.00076953345
0.07678316594850766,0.06264924
0.0035877315631337643,0.0020340371
0.0068424714539046215,0.00074014807
0.080954090020124,0.08892202
0.001063140008390569,0.00079999125
0.001168727895210718,0.0010820228
0.10031992214677708,0.12662123
0.0003428170957867124,0.0007365845
0.017529384031496544,0.0043255356
0.00011947048472064986,0.00056933117
0.0017495981435810342,0.00073968165
0.00459049653326237,0.0078234235
0.00039264795821009323,0.00054286513
0.0003752021840519379,0.003015526
0.0011803484198216155,0.0029574307
0.0030166602246143094,0.0037121938
0.006807864143250682,0.0042641126
0.0014551620893333513,0.0017044484
0.0015934629895510625,0.002055772
0.0002853765666674251,0.0017924058
0.004262388446765165,0.0039175246
0.0017682173323947338,0.00067842816
0.0007919186366992711,0.0010249278
0.0008245566221120842,0.0008231637
0.0017349754086790077,0.0005696905
0.0009855749765951992,0.0012098711
0.0008550295642977012,0.010504903
0.0013465425943594,0.0012454612
0.0008432378832327926,0.00033691755
0.0018004746959343816,0.0006223968
0.0002912241465610842,0.0005462554
0.0019840383767967965,0.0010969567
0.0006498657469017748,0.0016385178
0.0028895366850558665,0.008105035
0.004887647385327673,0.014013034
0.0010774724514829633,0.0010365945
0.0009393299178153828,0.0025315206
0.003241792561747085,0.0024856606
0.0006386686898586382,0.00038148835
0.000990130582695436,0.0004401692
0.0023037838977255473,0.0014677815
0.0005554335554885959,0.0003920933
0.00026146404058068366,0.00033345065
0.002267217185095937,0.008390931
0.0045172272571369,0.009256124
0.002397647984289313,0.01163697
0.0005049842795141367,-0.0015902913
0.0017338000240901515,0.0014006477
0.0011439209602500066,0.00080080336
0.002311886331001846,0.0008106397
0.0017613423075579665,0.00018176391
0.0009529801210056488,0.00074979156
0.0005836015307343919,0.0010054974
0.0014964417363137162,0.00015949128
0.001646516240201863,0.005579471
0.00039214000141151454,0.0010058878
0.0005554969893370875,0.0030709396
0.0021044893972539513,0.004613625
0.003360565193507951,0.0013357628
0.0006008583116464641,0.0016157778
0.000980736373836667,0.0011439038
0.0007994319344639182,0.00019642856
0.003473434084310603,0.0013330748
0.0008077727112861012,0.0016975015
0.0014929527227814058,0.0004898668
0.00030450707387724734,0.00079077465
0.005900150171304008,0.0026743482
0.00031556158028837894,0.0010112439
0.0001717929816555422,0.0022281557
0.00036935515156706926,0.0003733964
0.0027965509247113354,0.005906724
0.0012509207709137295,0.0040075313
0.004383437676851589,0.0055523664
0.0009633059386677585,0.0016985731
0.0002195012484220513,0.00027913105
0.0018511733413577672,0.004256785
0.017510902788095094,0.0073254453
0.0010990750551487087,0.00087628065
0.0024499840691879376,0.00066419184
0.00037904201376985863,0.0018639582
0.0020547227498177154,0.0041716974
0.009637232756155108,-0.00075742725
0.001765289831262805,0.002193538
0.0012224509836345797,0.0014090878
0.002164332281910317,0.0007624563
0.00028210209129022647,0.00024254955
0.0004847208902826005,-0.0037347146
0.0008269399211336436,0.0002290599
0.003465051329410877,0.00097103795
0.0009201505641856123,0.0009861874
0.006749671703143721,0.013468581
0.014676720117981552,0.0001390318
0.00034790106477577016,-0.00063165295
0.0014013631227188276,0.0015638353
0.002354939475616798,0.002247765
0.00482990584739435,0.016504128
0.00048500601132734814,0.0004912431
0.009991092673517797,0.0053375596
0.0019654855282219964,0.0018968281
0.0002306335708844469,0.0003494056
0.0013204092677258973,0.009138373
0.0009073271687607911,0.000993053
0.0005325056839573792,0.0003957351
0.0025061126084603724,0.00457417
0.0010317672384569149,0.0006485223
0.0006584711040409892,7.07969e-05
0.0029701639502787724,0.0020192054
0.00025880759058697934,0.0018211239
0.00017881267200430022,0.00018097792
0.0008959905693232815,0.001441939
0.011830573996649836,0.015531388
0.0026409116930243156,0.005993265
7.102215997477118e-05,9.2454575e-05
0.0024002023800581084,0.0009064148
0.0006129091882844215,0.00081792934
0.00200927834386913,0.0004015607
0.0015673871428576827,0.0011851601
0.00035563310816651497,0.00014609391
0.003742898075297785,0.008099838
0.0006343551471604696,0.0015742416
0.004358439331956975,0.0021477165
0.0077649806715804435,0.0011646546
0.0010361811053945348,0.0002196706
0.0006076395261398464,0.0012927414
0.0008559768488396508,0.0023338846
0.0008723084812366009,0.004316417
0.0020656225684295352,-0.0019699757
0.0022493541766643653,0.0046391995
0.0012421223075140277,0.0015534031
0.00027662997271066914,0.0027096043
0.0019202482652730885,0.0018967729
0.004122046230201984,0.0007745452
0.003944259718482621,0.0018348051
0.0020361611255972113,0.0020323787
0.00021117094164716497,0.00050206494
0.00169060313981421,0.00027034513
0.0005247501374092043,0.004518467
0.000598984889486605,0.0005674812
0.0017045293697606372,0.0008340441
0.0011759059090713138,0.00084797374
0.00036743453204510256,0.00034788286
0.0007300589955372687,0.00049254455
0.0012590228901229242,0.00065434654
0.0010375305425316067,0.0024219048
0.007495562116728008,0.02213887
0.0053051086799865204,0.0044856984
0.00018292394812751333,0.00013384192
0.00107867335684744,0.004437114
0.0035977891605345944,0.011670508
0.0008788672646844299,0.00052759907
0.005017965172503775,0.0150214285
0.0013235231365658108,0.0007851492
0.0036563078814667842,0.007256001
0.0550891516433547,0.07888771
0.0002729466251393871,-0.0005950185
0.000607438004210162,0.0007036095
0.001132983660092193,0.00020228146
0.002651433171627997,0.0009942414
0.0006947959571897799,-0.00016820504
0.0014555284864344528,0.007987582
0.16471543769186844,0.05710587
0.004634559906003467,0.010115844
0.01247265206090862,0.02097386
0.0008654072599482698,0.0014780731
0.0021786381068778535,0.0055981283
0.00043303213482561153,0.0005833307
0.0005109528678964566,-0.00082855695
0.010534971394600188,0.0018624557
0.0008631019294003703,-0.00014020898
0.000891810457223801,0.0013970986
0.011408724723151631,0.0070320903
0.0012706061402474342,0.0028387462
0.0006508176326442866,1.5058082e-05
0.0009361608279194355,0.0021403949
0.0014910504748229206,0.0008234796
0.0030488599657310274,0.0018800985
0.0032075659990368995,0.003282803
0.0006777841417766185,0.0073141
0.0021461892083194504,0.0015280967
0.002437786211246435,0.0013267079
0.001608377716057898,0.0015559137
0.0008638475642344237,0.0028123364
0.004820303372551572,0.010416579
0.00018329477541202785,0.0016621049
0.00026269746149265507,0.00028844917
0.0009154460900376869,0.0008005422
0.00017805670779762566,-0.001241646
0.0004953827196037101,0.003482169
0.011095792865852362,-0.0034862603
0.002358455300078916,0.0035072637
0.0004880210622691695,0.0013849306
0.0018585646033686036,0.004443049
0.0009762910484033287,0.006085319
0.0011431931439668838,-0.00029411336
0.004348650535142283,0.0016210865
0.0020718132942305267,0.003353794
0.013181608378476662,0.007390002
0.000480564169307146,0.00034452582
0.0012115947355643075,0.001010731
0.005133968506278898,0.0033526542
0.0012615108176539035,0.0009828008
0.00974418248438189,0.00035807613
0.0003185813908305682,0.00046982022
0.000557562636060925,1.4303401e-05
0.0005802585814275767,0.00060993445
0.010885961789019944,0.016820304
0.004249578674122195,0.0025844371
9.440365856452488e-05,0.00058736757
0.004138881210363289,0.013047651
0.0001548409450351798,0.0004383857
0.0012008809493435422,0.0015779139
0.002858713344796383,0.020157445
0.0010919645139778427,0.0007083306
0.00015004475206058427,-9.4460804e-05
0.0009237578819223405,0.005658837
0.0007143978546104926,0.00067448546
0.0005988784110027148,0.0013611126
0.00014650123630774597,0.0012615484
0.002509188654691731,0.0027977342
0.0011118667062136696,0.0018335233
0.0002539614190834453,0.0005214224
0.0007173007762877611,0.00053453114
0.002455002153172875,0.0049896035
0.0013297315845927995,0.0013356721
0.0002564579660712465,0.0020019629
0.005376797953429572,0.005266993
0.000550808291417538,0.0013083691
0.004243588577660769,0.007541754
0.0004219792114590074,0.00060708984
0.01929770096314769,0.016872678
0.0026505650372392244,0.002929294
0.0002171944045388859,0.00074881327
0.0004667618008605343,0.002168056
0.000678781511005478,0.0017327466
0.0003792582063595544,0.00042125973
0.0032694765855511205,0.0061750244
0.020130990069755765,0.029603954
0.0003543029434184157,0.0007108375
0.00022507209743332008,0.00093353115
0.0022359491833654436,0.0068532685
0.0016579968200481137,0.0015590718
0.0005184987930615255,0.0023215448
0.001333901287594148,-0.0004001093
0.0003773509232814737,0.0009823344
0.009894259401814764,0.0057022176
0.0008649539659618385,0.0003976574
0.0006475282338197661,0.00053133385
0.0030329270418974186,-0.00042826936
0.005970544511748773,0.005909063
0.0009548209496548531,0.00050860015
0.003321115988133609,-0.00014547654
0.007349188647794104,-0.00075487903
0.0018721358025293807,0.0013646545
0.00299560125128864,0.0025235307
0.0009745991366545136,0.0008347324
0.003052370964152199,0.0027398064
0.001152793313374569,0.0018569157
0.0008854940766140351,0.0011369751
0.0005075368788700449,0.00018305308
0.0032090387256878163,0.0035562695
0.00039654126094928186,0.0009622457
0.0005264372716293819,0.0004615218
0.004611006785028536,0.0009695136
0.001060793466533286,0.0014631859
0.004019838055398501,0.002238274
0.001320373061502476,0.00066062954
0.0006545056243670594,0.0031867994
0.0003693625261522747,0.0010777765
0.003582063056077423,0.012988292
0.0013584467309964204,0.0010365522
0.005384442245018985,0.008823356
0.0009398985378814572,0.0010713297
0.0005854783342707645,0.0008506446
0.0003413526473521541,0.0014462036
0.00101515622091523,0.0012106482
0.008749590780696783,0.006380668
0.0026199783890511774,0.003663614
0.0003601184032687338,0.00038396742
0.007653654495310868,0.014467708
0.001824714519257543,0.002534063
0.17380241393532395,0.14989974
0.0004285488400149701,0.0001775533
0.00037646603613325003,0.0015442988
0.0023062220648885803,0.0058609196
0.001103857248116191,-0.00019626258
0.0024942742430558327,0.0021454277
0.00014529961972686398,0.00069984014
0.0022753465895501883,0.0016666912
0.0016028200075781322,0.0025412855
8.37133741442493e-05,0.00015909932
0.0008257286916510617,0.0023507266
0.0005678980395824027,0.000553245
0.00045528380301869143,0.0009927308
0.0020910645103579865,0.0028973264
0.00029910866468767206,0.0004923315
0.005174213463949797,0.008100405
0.0005978517825729217,0.00053463486
0.0023984950261886897,0.0009651086
0.006715810570466171,0.0091623375
0.0011443716183477698,0.0012369755
0.006912298396945987,0.019789897
0.00053506107634543,0.0012494
0.008907338510530579,0.013696369
0.0006350182205571539,0.00048320397
0.0007959703245547295,0.0035646239
0.00148908952488295,0.00097606314
0.000609803919335606,0.0004658576
0.00038924588647346536,0.0010845716
0.02424457942218185,0.00980841
0.0038365340784466987,0.0015663878
0.004605317175095055,0.006158988
0.0012874989908523984,0.0004528008
0.0005933793735676297,0.00038058803
0.006015171375300693,0.00040296133
0.0007125337420702787,0.002090397
0.005064775751410718,0.01754437
0.0021582476148816533,0.00065810105
0.0009779912714396133,-0.004297457
0.00016788136853959632,0.0016388053
0.002875446649486329,0.0021199079
0.0009745098954309906,0.00067152455
0.0008247560859273819,0.001355746
0.0008932534094182819,0.0005737822
0.008282458988636405,0.005168236
0.0578067090261165,0.03654533
0.0008680068669446681,0.001855081
0.0007031516626077326,0.00015098507
0.001714226910335436,0.0058423067
0.00033109432360566775,0.00012094334
0.001753395200573465,0.0018313692
0.0006275535394986334,0.0004335853
0.000938463744288114,0.0020340069
0.0007136744957583612,0.001813225
0.001974159739538613,-0.00012735021
0.0005431923286960109,0.0005456669
0.006102278304970274,0.0016430734
0.005525859387835096,0.0028131928
0.0006056884685864017,0.0018356392
0.0007538432029984343,0.003371426
0.00042867535096708916,0.00090532994
0.007949139428747053,0.0019899092
0.0004072285973379869,0.00086310826
0.005823546788987563,0.005020733
0.00016066487628156001,0.000108482156
0.0013040467272371693,0.00083083607
0.00722482180643174,0.0125841135
0.0009503912377511837,0.0017825757
0.001142155329830788,0.0015672779
0.0022432138645287363,0.003168206
0.0009326342465809997,0.000682881
0.004486206671777062,0.0054772003
0.0007569726311706747,0.0021761477
0.0008039352792188872,0.0016652244
0.004298146106366301,-0.00059296656
0.0010585651065254968,0.0004806533
0.005959000316387327,0.0044997497
0.009928703059616104,0.007771221
0.0005562741682878041,1.838093e-05
0.0010648815277879485,0.0015385349
0.0011705745083946588,0.001594871
0.001005093769914324,0.0011611526
0.0011735823825128088,0.0064607183
0.0033400709090713144,0.011779461
0.0007539286605672084,0.00086206984
0.004324076855988228,0.0030754143
0.00017463951169147614,0.00013676981
0.0006710368271675448,0.0011284362
0.0003015256854918254,0.0034911837
0.009775752384577405,0.016062807
0.0020367018598142017,0.005711873
0.00059490444913377,0.0010459211
0.0005167425869865274,0.0012181115
0.0035130788624706064,0.0018129182
0.0014968732753044957,0.0016316109
0.001205048513558997,0.0030601523
0.0026814494889902405,0.003934307
0.0003424597431463291,0.00031740748
0.0002002163465793923,0.00076844863
0.0025070696623862056,0.0035296287
0.006231970151658068,0.0019705566
0.0031024722620480783,0.0027829178
0.005992594755167708,0.0030638052
0.0019096285719651244,0.003289481
0.0049770719430633865,0.005236919
0.00236367764518464,0.004403004
0.0021694866529456142,0.0015241249
0.0017459516866383167,0.00021249293
0.17975992432113416,0.017711617
0.0015079354550701454,0.0015692649
0.001504955484552857,0.0043250145
0.00099013883861964,0.0021124948
0.0005184375884093159,0.0007239456
0.0003469300950003763,8.697092e-05
0.0010115474648777468,-0.00034033196
0.0005747597403948147,0.0008795233
0.001003586721579263,0.00056973903
0.0008727503476622819,0.00010005287
0.0069897515081355725,0.005619883
0.01214723545912722,0.0064875004
0.0027958073065172313,0.0028169567
0.000953115380896469,0.0033353537
0.00999499925821809,0.007571389
0.0006331398121235269,0.0008125275
0.0017813984234707268,0.0019203951
0.0007714949166758557,0.00027700697
0.00015895842931612183,0.0006646463
8.316362007440123e-05,0.0006601739
0.005546724623685376,0.009620316
0.00039103178227050273,0.0003739331
0.00316318545594378,0.004777157
0.0004112782313596549,-0.00020207207
0.0006147071338105754,0.00071596145
0.0007405823241308863,0.0006858654
0.006426516217635458,0.0042834817
0.0005117202445033369,0.00021597245
0.005080632984412158,0.0012387319
0.0018462260295389569,0.002206024
0.002843923391268929,0.001569578
0.001640060970606542,0.0037625048
0.002015185037858042,0.0014071462
0.002031012350583605,0.0014209504
0.006238970586302421,0.010849
0.001489433165819347,0.0009038031
0.001174666172610603,0.0019166193
0.0010959420761396403,0.0009670698
0.0016061192289433617,-0.00039964743
0.0028799950771170634,0.002318943
0.0009298487265550878,0.001975738
0.005955416087459264,0.018429875
0.0009744235690556876,0.003114378
0.0005619006477894015,0.00079966965
0.0005835102253135421,0.00056341244
0.0009937984199663759,0.0008498836
0.00019944997593599633,0.00077564793
0.0005938236960052045,0.0004284193
0.002229943798113159,0.0037978727
0.06274998889440411,0.052695148
6.709915917552317e-05,0.00037702182
0.00036323638194263075,4.142521e-05
0.0025357368796420365,0.0008999427
0.0009646036618312949,0.00087441044
0.0011760402349349495,0.0011200759
0.0009549365137779665,0.00024456874
0.0011145373034569203,0.006623977
0.006071355860925861,0.005264773
0.0010633114191381666,0.00084491115
0.0008223228250085033,0.0005072117
0.006481361120282573,0.006561998
0.0014933669262564312,0.0019285156
0.00024513615825099517,-0.00038600614
0.0006850616599443254,0.0011244824
0.006732999575714381,0.006296367
0.005316559102776579,0.0006044502
0.0013809717176856608,0.0010861648
0.002384496142951303,0.0024857176
0.002538063119817478,0.0022266281
0.0020618268623371796,0.00073109806
0.0006249496019903566,0.0008440037
0.0007111378663055563,0.0010731635
0.0032631863246747584,0.002239449
0.002121115753326304,0.00061185186
0.0001344787562146076,0.0010404022
0.0028171053138752993,0.0038759648
0.0006384881242196323,0.00046294936
0.014938012672260373,0.005703933
0.0006582461917043099,0.0033063448
0.0003040939722364287,0.00056252605
0.01983651078716621,0.029818881
0.0028772875363158937,0.0043255873
3.321396705551546e-05,2.7499893e-05
0.0013956605106197506,0.0022625993
0.015536006854100896,0.025551923
0.0015240746803769974,0.006377838
0.0005475929305624459,0.001032344
0.0013336435412603775,0.0039223637
0.002145683270085686,0.0017406171
0.07805866909890895,0.0688632
0.0006181425347953647,0.0004318813
0.0004958258044993323,0.0036164918
0.0006783915818992869,0.0010264283
0.0071828288285202295,0.010279298
0.003100218113146038,-0.0044243587
0.00026143101411150695,0.0015284389
0.0011728615713658159,0.0010413416
0.0005533056694768838,0.0007836652
0.001500700064016142,0.0017328889
0.005642151054992797,0.0006371474
0.0016095158553362803,0.0028071827
0.0007519187960673616,0.00064697734
0.001161765832861529,0.000692752
0.00010045536382012988,0.00050496095
0.0014927540200742008,0.0025851745
0.0009204455447004107,0.00087781704
0.00017302250138906603,0.0008031743
0.0037223584552196886,0.00307473
0.0008047117307866296,0.0004366867
0.00019102326987953502,0.00093661435
0.0026090843070247353,0.0061573726
0.019052183421351322,0.03906718
0.0016735540564202483,0.003463411
0.020744183956761655,0.013924594
0.0011637933297402735,0.00019379496
0.0013697914047845997,-0.011407186
0.0058951066411496314,0.00012188303
0.0007143542687676309,0.0013580953
0.0008843248010045741,0.0024730146
0.00178528509173082,0.0012014869
0.0007097024300325664,0.0021071592
0.0014717918337158935,0.0058551272
0.002784492908133942,0.0024985874
0.004041845703933952,0.002132602
0.0009351049855258866,0.0018444547
0.006279724935112748,0.005380873
0.024827470754708612,0.0112564955
0.00106536462136699,0.0012427972
0.0009178258934678168,0.0011838324
0.0008313175408227359,0.0022207364
0.00022867367474925163,0.0013909035
0.0021313741136287792,0.0023445925
0.0024843292748884726,-0.0022646808
0.001827385633861307,0.0036824653
0.0004946755996379905,0.0016899069
0.0018656674101617404,0.0003625517
0.000561014253219984,-4.0792846e-05
0.00016116968895284393,0.00061705604
0.0008681582803204456,-2.9028724e-05
0.0017016331522849287,-0.00065351825
0.00035806002581481415,0.0009202756
0.0006146880230352168,0.0017608583
0.0004797305143361407,0.0008545576
0.0005917856929430007,0.0003346821
0.0030316926101752323,0.011402792
0.06223822128518384,0.015929041
0.0008496178867177774,0.0030713428
0.0005236773196985281,0.0033554416
0.0013083258244120889,1.5583293e-05
0.00018842700086531904,-0.0010814532
0.0008655132044128232,0.0009657882
0.00035878352317789727,0.00033569155
0.10207796995640549,0.12289905
0.0016288269139077924,-0.00025033558
0.007827319761626055,0.0032911703
0.005293245735992244,0.009315425
0.009261425861702106,0.0022758811
0.0006706673273290085,-0.00026454302
0.0006613486090099983,0.0004447574
0.0006039360774022823,0.00079158053
0.00037539008569725894,6.599093e-05
0.001539252604091205,0.0012662469
0.002910253645960723,0.0041917553
0.0007465823448274402,0.0007022964
0.0027834167983633077,0.0013287256
0.0005450857833930239,0.0018105312
7.333769689594403e-05,1.773275e-05
0.0015201798087946241,0.0007419249
0.001045203893115613,0.00039194085
0.0010298865137214784,0.005263557
0.00033332649999328923,0.00091066107
0.0016808256196657013,0.0018525646
0.0010865176609887066,0.0010084087
0.0021745691112934704,0.0022955886
0.0018061190335743429,0.0028206683
0.006854528973377499,0.012728122
0.001276047551839196,0.009339486
0.0005805976095270748,-0.00060048065
0.000380168272084907,4.6779318e-05
0.0015712665387337666,0.0023167555
0.0003272939658696746,0.0003526609
0.0014763978885573314,0.0006196384
0.0009351482108240338,0.000628631
0.0005761013691362987,0.00040049115
0.0018373733504314044,0.0015012294
0.002333688689532048,0.00121616
0.005705831490884346,0.006095856
0.0006890617569472422,0.0024121522
0.001540704862932989,0.0009537392
0.0010353209042741117,0.00054386375
0.0021355528902851396,0.0024829581
0.001396523651774564,0.0011903436
0.004517030868781706,0.0005391815
0.0036918865949133687,0.0031367147
0.006339311472765976,0.0042971843
0.002420208177874808,0.0043777353
0.0009706775604085887,0.004351033
0.0010811273607014503,0.00033644246
0.0012082480115102616,0.0002143262
0.0007068588781217046,0.00013595035
0.01476860766371866,0.010444853
0.0014417597549882188,0.00048602547
0.004868289308931565,0.021754159
0.0038505124305874,0.0048491373
0.00020651488932239593,0.0046169646
0.012090878607308739,0.002373038
0.0007139995799825307,0.0014973475
0.23151997208834924,0.16185658
0.0003791828842437638,0.0007479451
0.010032976634441417,0.010387101
0.002408502345796733,0.0050324504
0.0005671815928877214,0.0014885078
0.004191883236424128,0.0021445074
0.0006477996251251732,0.0006571862
0.00042631911708239796,0.0007414326
0.0008178975745465846,0.00052029244
0.007077782288243974,-0.0015673515
0.0018322322389593426,0.006667055
0.0030534639662259783,-0.001382424
0.0019625433589941575,0.012292206
0.025743523218007415,0.009575787
0.01062514715438423,0.012233239
0.0007637168944596198,0.005689251
0.001142262696190156,0.0005932664
0.0005199290138531118,0.0008503848
0.0006123681515015655,0.000856171
0.0013936139458733993,0.0011095098
0.00017833764246273184,-0.000196288
0.0010222974467256757,0.0005953239
0.0005431224556021138,0.002023661
0.00211742026124391,0.004377772
0.0014941051491647824,0.0016436529
0.0017235404504408614,0.00047078624
0.005317570375106567,0.0016152936
0.0003734162752677443,0.0018790918
0.002613057435502516,0.008368346
0.00017422011601717113,7.0427704e-06
0.0008835099590173193,0.001821509
0.008900720448647094,0.008138963
0.0009512021067889831,0.0041209534
0.012988012562490606,0.019181518
0.0004276540468387411,8.0006255e-05
0.004663382497750043,0.005608757
0.004794867279685501,0.0037371726
0.0004881795557648129,0.0005744675
0.0012127949523749386,0.0021830841
0.004228903701849523,0.00825507
0.006420645698012356,0.002332885
