target,prediction
0.0004770585370521412,0.0004502444
5.319770375276125e-05,0.00024398067
0.0003607901568921443,0.00022828231
0.00017010335242900577,0.00012494126
0.0005808483016090969,0.0008143499
0.145250799590385,0.00873853
0.0005528591974351171,0.05167225
1.7262685765512652e-05,0.0005696784
0.0005907565744132138,0.00084809813
0.002934090766258244,0.0015182677
0.00028981070885788124,0.0006539534
0.057461984834209834,0.019972092
0.0010195310740245026,0.0015139695
0.0006062861807364672,0.0010194653
8.230618599444358e-05,0.0005894894
0.00020264086896269322,9.348091e-05
0.00010730279107884006,0.0001247369
0.0002820291996631428,0.00328087
0.0033911790343997624,0.004947831
0.00013498043357457477,5.3213545e-05
0.00021264921818967274,0.00017140043
0.0002558470808740984,3.25078e-05
0.0,0.0003839834
6.107409873161666e-05,9.987623e-05
0.0002251255131746669,0.0009965941
0.0031069096971299225,0.0032418473
9.790620623774556e-05,0.00015721266
2.0542836619876635e-05,0.00012706278
0.00033603714497648364,9.1180715e-05
0.001454949898663289,0.0008073986
0.00044686193077926806,0.000111354035
0.0007673082833727387,0.00067589775
0.00011945840950666135,0.00017157994
0.00021081976168958562,-5.09549e-05
0.00020461701978464382,8.266072e-05
0.0004915038610767372,0.004218203
0.00021873407396032012,0.00026070786
0.0048582420549455165,-0.00021453359
0.0003535073554273242,0.00028730388
0.00021522959978428587,0.000462
0.0004249618472348942,0.0010183752
0.00026713411157628075,0.00020776581
0.00017969650530044677,9.730198e-05
0.0,0.00026932333
0.056831657664728794,0.055583887
0.00035260028172312205,0.0004581647
0.0006586025452844964,0.0011007065
0.0005796444301990431,0.00032942838
0.00033591146404708054,0.00056834664
0.00010630061153629912,5.2724863e-06
0.0009045487795981566,0.00073913584
0.0030061250870438024,0.0050151865
0.0,8.878814e-05
0.0002248631830162004,0.00046612378
0.00030391363241145724,0.00046137776
0.00011197048330359399,0.00012390692
0.00011980474797288139,0.00053873437
0.00011024412658367626,0.00011723821
0.0003511209338894501,0.0031354453
0.0005063570177803062,0.00060152175
0.0009686487836492875,0.00056302984
0.0002149096257601698,0.00014096725
0.001311246574196031,0.0010118007
0.0004638205609971397,0.0008095229
0.00017606766145418357,0.0004594081
0.00848393450693624,0.0006443183
0.00015735160109268527,3.5799378e-05
0.0005362383459708371,0.00030828887
0.0004670369146006958,0.00043009632
1.3845004127260878e-05,0.0001111837
0.0002806991576430525,0.0022971462
0.00028843243796576,0.00037139762
0.00010068590473264438,0.0001360834
0.0010474245442942817,0.00028702625
0.0013752011633369789,0.00033863165
0.00019845783574147887,6.284523e-05
0.00031065819669707926,0.0004904006
0.018712024010477623,0.005168661
0.0021530847906790196,0.0012075742
0.0039024879636872104,0.012173831
0.0008979850651139437,0.00094733236
0.00011127247965514568,0.00017228756
7.952982325916946e-05,0.00020393953
0.0,9.442633e-05
2.5886654102253717e-05,0.0003594073
0.0003801040252316081,0.00021828935
9.051065294293022e-05,0.00034867926
2.7394025555448873e-05,9.8411e-05
0.00122462805016141,0.0011114969
0.001754298252258718,0.0015746133
0.0003617951944514742,0.00038314768
0.000822935218649178,0.0002830163
1.7954820763072136e-05,0.00016710369
0.0007969017838952416,0.0007617983
0.0015191330971882052,0.0018216867
0.0010261298023471741,0.0025112291
0.00070570318563369,0.0011164201
0.00010495748369485537,-1.4963983e-05
0.00017661212139133124,8.9993126e-05
6.381825348177504e-05,0.00013610709
0.00022227075829919603,6.771128e-05
0.0001421909633064814,0.00022180287
0.0,0.00011560827
0.0003101354516871201,0.0023881095
2.6618415524073762e-05,0.00016100763
0.00429910864509546,0.003621639
0.0,-0.00026721632
0.0010565634021032237,0.0026431037
0.0,0.00028385283
0.0009075159886815512,0.00019375648
8.451984756099725e-05,0.00026774738
0.0006796956553492702,0.00076798705
0.19586676222139962,0.13951132
0.0076737766403738965,0.0039059066
1.6647505895788807e-05,0.00012959488
0.010791258096167766,0.0025038184
0.00020129803173427654,0.0019910028
9.994965457338153e-05,0.00025017723
0.08100763358214817,0.036655948
0.0003002587544727879,0.00054231903
0.00033425836961189977,0.00066669233
0.0007973614408129148,-0.0018710002
0.0,0.00207435
0.0007394087198251917,0.00085858995
0.00017419878394480792,0.0005210601
0.0008758524879739005,0.0022721572
0.0010797911408049954,0.0053361384
0.007332424117209817,0.014614432
0.000319184837467585,0.00071464595
0.000424552784347675,0.0002787155
0.056604152973050166,0.028465288
0.00021283153340624023,0.0004557797
0.0006945624289893134,0.0006440513
0.061981296362518666,0.06320174
0.0001952706137860229,0.0002478765
0.00023374557904214363,0.00035374245
0.04695760628417282,0.07431783
0.00019997663920891557,0.00021912988
0.006170343179086784,0.002377148
2.560081815442497e-05,0.00018162285
0.0,0.0005946671
0.0005020855583255717,0.00074722886
3.5695268928190294e-05,0.00034156337
0.00018302545563509166,0.00015803317
0.00020527798605593313,0.00029387104
0.0013342920224255598,0.0011398762
0.0001246861564697927,0.00040006422
0.000506143335420296,0.0007498539
0.00010154421011845007,0.0006429685
3.7653852546396374e-05,0.00016257878
0.0016902574875103243,0.00045440553
2.357623109859645e-05,0.0005283319
9.503023640391252e-05,0.00020913382
0.00045154291210899855,0.00019000999
0.00037791543555384325,0.00085740635
0.00013594137608209642,8.045535e-05
0.0003325114972268838,0.00046927738
0.0001447895262752043,0.00040753002
0.00019303035881232603,0.00022887271
0.0005211900435599526,0.00034058353
2.912241465610842e-05,-3.920695e-05
0.00012209466934134133,0.00090997556
0.00010057446083003658,0.0012600406
0.0006705002252615824,0.00042661926
0.0005854994263673775,0.0023632932
0.0006951435170857828,0.00037894354
0.00042421351127146315,0.0013557088
0.0021027843643764877,0.0006009735
0.00020602215801891557,0.00035968277
6.09311127812576e-05,0.000212263
0.00019198199147712894,0.00022590626
7.24478550637299e-05,7.403095e-05
6.536601014517091e-05,8.136118e-05
0.0004928733011078124,0.0012563283
0.000503312229207454,0.0013363011
0.0003053608281877899,0.0007694222
6.949324947442248e-05,3.222809e-06
0.0004032093079279422,0.00046874638
0.00016149472380000093,0.0002923033
0.00019675628348951883,0.00037149925
5.297270097918696e-05,0.00020745228
0.00016430691741476706,0.00014853668
0.00012968922905208708,0.00012479459
0.00018449281680580064,0.00013499279
0.0005409981932091836,0.0003119268
0.0001857505269844016,0.0009363151
0.0003888478925359612,0.00064840127
0.0008122590656067882,0.001237084
0.00040680526026675194,0.00038413767
0.0,3.8459053e-05
0.0006194124466336844,-3.8127415e-05
0.00032476922337596674,0.00013978253
0.0008378132464668791,0.0003472103
3.757082378074889e-05,0.0002556412
0.00045135779991065756,0.00014126224
0.00019575454749251614,0.00015733961
0.0018788187696331198,0.0003519724
0.00012993712129521484,0.00044577982
4.7344522503495887e-05,0.00041930686
0.00011364773894371362,0.00030582133
0.0005377982547521799,0.0008253559
0.00011037536213944673,0.000107880136
0.00023274890319565958,0.0015413348
0.0005168958695290412,0.00034547376
2.7437656052756413e-05,4.339889e-05
0.0007530196642811256,0.0018660729
0.007291229147261439,0.007843862
0.0005072654100686348,6.0314218e-05
0.00038281001081061524,0.00011911603
0.00027566691910535176,-0.00012078671
0.000553194586489385,0.0009566276
0.005232716223068594,0.008165234
0.00021527924771497621,0.00043083998
0.0005501029426355609,0.00018906733
0.0007557985746353488,0.00058051065
0.0,0.00028028677
0.00014293051892948477,0.0006388052
8.48143508855019e-05,0.000112703565
0.00036157057350374365,0.00081965345
4.600752820928062e-05,0.00015263785
0.0015044448976886608,0.008320553
0.003302262026545849,0.00442859
7.379719555849671e-05,0.00041136274
0.000426501819957904,0.00043931862
0.001128408498733049,0.000374745
0.000658623524644684,0.002716427
0.0,-1.5215645e-05
0.005746510818755334,0.0008367098
0.0003656717261808366,0.0007328019
8.870521957094111e-05,8.1769176e-05
0.0008802728451505982,0.0020335333
0.00037117929631123273,0.00060728233
0.0001401330747256261,0.000115087605
0.0009701081065007893,0.001763799
0.0,2.9215813e-05
5.267768832327914e-05,0.0002465783
0.0008080593100023131,0.0015510003
0.0002218350776459823,-4.747895e-06
6.105798556244399e-05,0.00026704476
0.00018327079827067122,0.00046081684
0.004260092012555101,0.0011400724
0.0003611503169947782,0.0009110955
9.46962132996949e-06,0.00012942025
0.00017169853091324769,0.0012541766
0.00036774551297065293,0.00014778171
0.0007607947127271464,0.00010053404
4.702161428573048e-05,0.00018363258
0.00021014683664384974,0.00014394916
0.0008277563051139333,0.0010326533
0.00012687102943209391,0.0003458765
0.000709513379620903,0.0007149932
0.004772969770604493,0.0021829796
0.00030761626566400255,0.0005557925
0.0001519098815349616,0.00031342037
0.0002962996784444945,4.9757673e-05
0.000426461924160116,0.0003811082
0.00020842317807577294,0.00092688535
0.000712295489277049,0.00065745215
0.00013074971658042398,0.00076778565
0.00011065198908426766,0.00074784993
0.00022035635831002656,0.0005552185
0.0010992123280538623,9.902784e-05
0.0024136514695192158,0.0019536035
3.702111137449475e-05,0.0006499394
7.039031388238832e-05,0.00021757743
0.0004777791482083637,0.00040432342
0.0,0.0005282604
0.00014093762105567178,0.0002706302
0.0003211432145925838,0.00011938888
0.0006082271943472313,0.00022733815
8.165211823224501e-05,0.00017118678
0.00015785059362967974,0.00014638521
0.0006369174620621851,0.000112914146
0.00088931189359852,0.00037868303
0.0035464539767163512,0.008617015
0.0011239637033869747,0.00075131946
7.316957925100533e-05,4.0301333e-05
0.0002739487890406197,4.4211272e-05
0.0010793367481603782,0.0025704862
1.4896055333634406e-05,4.8219656e-05
0.000464026886919704,0.0022757926
0.00012705822111031784,0.00011202281
0.0005518955292780052,0.0005081055
0.037523299397793995,0.042255893
0.00014697125969043924,0.00016457085
0.0002790931370695339,5.84867e-05
0.0001942257703015188,8.864866e-05
0.0008054986850515434,0.00045356384
0.00012189402757715438,0.00013912166
0.0002239274594514543,0.001101632
0.10273970788437663,0.031678703
0.00028038262776533426,0.000493979
0.005722746239711013,0.0077491864
0.00025962217798448093,0.00053030485
0.001431676470234018,0.0013488308
0.00019133978050433996,3.211188e-05
9.290052143571937e-05,0.00010085166
0.005961069223279111,0.00010307505
0.0005052303976977778,7.693576e-05
0.00013571028696883928,0.0005287343
0.0013049194944781278,0.0009418932
0.00040124404428866343,0.00054823613
7.231307029380963e-05,0.00010019134
0.00045074410233158005,0.00043466064
7.987770400837075e-05,0.00018305595
2.1623120324333528e-05,0.00011754234
0.001460253781662713,0.002113346
5.846700264526741e-05,0.0007110391
0.0003121729757555564,0.0002135712
0.0004149423338291804,0.0009222667
9.461045388575871e-05,0.00014838578
0.00028794918807814124,0.001065929
0.0017837245960102732,0.0014993169
0.0,0.0023026688
0.00011675442733006893,0.00019719127
0.0005409454168404513,0.0012887615
3.748562269423698e-05,-1.1113354e-05
9.173754066735371e-05,6.761515e-05
0.003921788857758163,0.0018453393
0.0007299980690720453,0.00055608625
0.00015250658195911548,0.00068333576
0.0006642523311678403,0.0022841296
9.509328393538916e-05,0.0010215011
0.0003345931153073806,0.00021298153
3.5499188041977816e-05,9.689243e-05
0.00021525332927070407,0.0002786286
0.003840567379408015,0.005763309
4.5768016124490096e-05,-2.9462028e-05
7.816740229447146e-05,0.00011325494
0.0006855920676086727,0.002192481
0.00015591706735048247,0.00021528924
0.005175139979743492,0.001144651
0.00011584777848384299,7.353215e-05
0.00016873606091317468,0.00012237248
0.00014506464535689418,0.00012614716
0.006980684017174224,0.0024241917
0.002038259454556347,0.00035019335
4.195718158423328e-05,7.12428e-05
0.0025741822162015575,0.0022904687
6.636040501507705e-05,0.00014088224
0.00046033769724835785,0.00022800907
0.0007796490940353772,0.017941546
0.0005199831018942109,0.0005735107
4.847599681957338e-05,-1.8768425e-05
0.00012391874025787495,0.000353493
0.0004592557636781738,0.000103693696
0.00027640542046279145,0.00049890956
1.8312654538468246e-05,0.00023057155
0.0006940309044892022,0.00045211663
0.0002169496012124233,0.0004411507
8.963344202945126e-05,0.00010538504
8.966259703597014e-05,8.551795e-05
5.9299568917219205e-05,0.00079924363
0.00023978766279542286,0.0001289239
9.973365347215143e-05,9.295778e-05
0.0007094386188552909,0.0020700903
0.00022032331656701517,0.00017050868
0.0008138389053048049,0.0016402492
0.00012056548898828783,0.00019776958
0.0031990841168854462,0.0029413758
0.00037567063519926015,0.0002238267
7.23981348462953e-05,0.00013065396
0.00011113376210965103,0.00016794191
0.0001996416208839641,0.0004307958
6.807198575684309e-05,2.0470727e-05
0.001473566911797688,0.002557593
0.0038357339817537265,0.005142056
0.00016673079690278386,0.00020794164
5.00160216518489e-05,0.00026368062
0.0002273846627151299,0.0007518245
0.0005637189188163587,0.0011144233
6.91331724082034e-05,0.0001154861
0.000398179488834074,0.00022955306
0.00015437083225151198,0.0002987038
0.003849643589784584,0.0013445083
0.0,0.0005168556
0.00012452466034995502,0.00056089065
4.595344002874877e-05,0.0015076764
0.0003298643376656781,0.0005417601
0.00010850238064259695,0.00011671549
0.00035331021150357547,9.967485e-05
0.0002370706015417453,0.0010664567
0.0008846355989973996,0.0003361027
0.0009022895335206748,0.00024657423
0.00043856961149453115,0.00022654023
0.00024007412077601566,0.00035239782
0.00019213221889576148,0.0014369877
0.0001226068721465587,0.0002694326
1.4927555260883676e-05,9.440675e-05
0.00036056614895368726,0.002537611
2.8324375782091562e-05,0.0003585736
0.00016845992692140222,0.00016292109
0.0007016749455478207,0.0002442096
2.5256987298411567e-05,0.00013423117
0.001960896612389513,0.0026193226
0.0001800508720230649,0.00090413867
9.879330179125425e-05,3.5972756e-05
7.387250523045494e-05,0.00017826646
0.001659060783867438,0.0074989456
0.00012349515736331096,0.00020793958
0.0007918297419145567,0.0028010763
0.00020886634175143495,0.0005949596
0.0001170956668541529,0.0003109628
3.413526473521541e-05,0.00019505837
0.0005168068033750262,0.00047648893
0.0008775400782999723,0.0013057314
0.0004888019382558167,0.00047113997
0.00020256660183866275,0.00012934954
0.0029232708141812345,0.0021241086
0.0002606735027510776,0.00033851565
0.11048922049497355,0.09264225
8.570976800299402e-05,0.00011668447
0.00020271248099482694,0.00014301721
0.0006813837918988987,0.0006912248
0.00016110349026560625,0.0010153914
0.00046767642057296864,0.000719152
1.037854426620457e-05,0.000100432735
0.00043461676429610343,0.000319042
0.0003205640015156264,0.00051650713
3.863694191273045e-05,3.6648038e-05
0.00015728165555258317,0.00024854636
0.0,0.0001298973
7.00436620028756e-05,0.0003358604
0.0005227661275894966,0.0010806357
6.902507646638586e-05,8.253116e-06
0.0014526971554937916,0.0032067453
0.00016739849912041806,2.5600571e-05
8.415772021714702e-05,0.00034698492
0.0006191882086245405,0.0014625861
0.0004639344398707175,0.00022831513
0.00149088788953737,0.004892266
0.0001284146583229032,0.00017046
0.0014973543185805714,0.0018055415
0.00012700364411143077,0.00028681994
0.00034823701699269414,0.0035572688
0.0003116699005568965,0.000414535
0.0001524509798339015,0.00012906993
0.00023000893291613863,0.00012934954
0.006630996081280506,0.0027221537
0.002612108308729667,0.0018001987
0.0013862944557684095,0.0049943537
0.0004291663302841328,0.0011156057
8.866588340665732e-05,0.00014221194
0.0006683523750334103,0.0040810313
0.00015489863958049536,0.00015812043
0.0017201125193470363,0.0028166506
0.00012885060387353154,9.301756e-05
0.00011177043102167008,0.0010203394
1.1192091235973087e-05,5.99544e-05
0.00044649792693887095,0.00015115216
0.00018562093246304583,0.00027951453
0.00018193148954280484,0.00074715307
8.374250713296393e-05,0.00015661924
0.0020706147471591012,0.0029886344
0.020977654784949198,0.014522273
0.00039680313917470544,0.0004198358
0.0002109454987823198,0.0003808902
0.0,0.0037524344
7.357651635681505e-05,0.00015704507
0.0003757275429800282,0.00038535608
0.00032871852068976033,0.00014825402
2.3461593607202853e-05,-5.971484e-05
0.00012975899922879294,0.0005325567
0.0008973453361539151,0.00012369825
0.00028589069931369,9.714517e-05
0.001541297097647131,0.0014414053
0.00025379729965004615,0.0013120138
0.00018170654057592052,0.0009332896
0.0003384602135911338,0.000114104754
6.251515534936717e-05,0.00029036248
0.0004252626031839987,0.00062072295
2.714857315586579e-05,0.00021153918
0.0032543349703165795,0.0039083306
2.2952125183080004e-05,9.549334e-05
8.50465256893806e-05,0.00025403395
0.003521341720781857,0.0029546907
0.00032091132703286726,0.00017928469
0.00010383230271188982,0.00075894955
0.0009139019448080037,0.0009166767
5.828964041131248e-05,4.173661e-05
0.002594432774039747,0.0011969417
0.00018167343148096194,0.00017048411
5.4197883992284534e-05,7.8311474e-05
0.00043506539994632725,0.0012877461
7.939238298941227e-05,9.442633e-05
0.0007448750395484159,0.0029438897
0.00410842885225494,0.005309747
6.383474062319064e-05,3.7483485e-05
2.7304654558665345e-05,0.00023219724
0.0001713035865943403,5.2988893e-05
0.0004505592761684901,0.00037662982
0.00029836840233376496,0.00031587534
0.0007287427437973776,0.0016971297
0.0001357071589020975,9.265255e-05
0.00027718441384539923,0.0014726548
5.239185350744284e-05,7.389478e-05
0.000279598677986477,0.0006394013
9.832359309516044e-05,0.0020741844
0.0027726549160935914,0.011861302
0.0010626270572943663,0.0005132336
7.626980117099616e-05,7.306463e-05
0.0,0.000255365
0.0009891192913752192,0.00058407173
0.0002236707192983729,0.00030442563
0.00024426659058628315,0.0019101531
0.0009402485221134611,0.00085016957
4.280746789329114e-05,0.00016430955
4.4492521462087175e-05,0.000184458
0.00019995034117190595,0.00036912345
0.0013242936572273394,0.0031806363
0.0017217016399277796,0.000109714754
0.0011155046513948547,0.0024643277
0.0002058282293136062,0.00018616785
0.0005285386134226605,0.0012930473
0.0009927446109775488,0.0015296683
9.432550664980932e-05,7.391027e-05
4.438860220266907e-05,0.00016050918
0.006836507188946937,0.0069491006
0.0005837169503497337,0.00061325036
0.0002675476416982857,0.00065442483
0.0,0.00052509154
0.0001512109632860505,0.000107223335
0.00010407902850011289,0.00014012314
0.0002528868662194367,0.00038278615
7.184496754935183e-05,0.00038945783
4.27058179395431e-05,0.00010066497
0.00014307382748561997,0.00022007553
0.0006689861179403684,0.002891802
0.001405465259733728,0.003787774
0.0004289863062910037,0.0019177581
0.00026292838093695695,0.00017145288
0.0015561076689441337,0.0014573984
0.0,0.00023296304
6.438789482424314e-05,8.304274e-05
7.013590151598688e-05,0.00027077817
3.09085834781348e-05,0.00048069196
0.0,9.117746e-05
0.002460577088702535,0.0014792897
0.000120317471467847,7.9899306e-05
0.001317993939976575,0.0024238438
5.3644986699085416e-05,0.000116247924
5.464063411649559e-05,0.00014411588
0.00010579747487584091,0.00016558473
0.0017368962750366102,0.0017173165
0.0001705734148344456,0.00015363553
0.00024783575533717845,0.0009761949
0.000469379499035328,0.00033546262
0.0004498042098435551,0.0008458307
0.00011844884787713915,0.0002564709
0.00017984488896215933,-0.00050322857
0.0005512747808726928,7.553374e-05
0.0011564921086804486,0.005471912
0.0002542934673350105,0.00021336772
0.0008037189602072548,0.00033570675
0.00021309984813826338,0.0001616083
0.0007342259332312511,0.000748009
0.0019406418440788816,0.00011825944
0.00025359510724229665,0.000506871
0.0012964171074741253,0.0013456364
0.0007072429130242895,0.0007892927
0.0,0.00012899534
0.00028341925229514905,9.904794e-05
6.211240124789849e-05,0.00012914868
0.0,7.598881e-05
5.398397236410949e-05,3.6216916e-05
0.0001302156962401845,0.0013148801
0.04679328345011726,0.02220155
2.2366386391841058e-05,0.00014782956
7.264727638852616e-05,0.00012204293
0.0005071473759284073,0.00077204587
2.7560104623751283e-05,0.0001801224
0.00033076131607545455,0.00015901422
0.00019987043311631858,0.00010488738
0.0008823420319033952,0.001042705
0.0012069562856057434,0.00043578932
0.00014768214154696756,0.00014606673
0.0003132658380984774,0.000113246046
0.00020035119382635463,0.00062589656
0.0003430707803562072,0.00010634266
5.869457310235096e-05,-5.9986138e-05
9.341749908331709e-05,0.00049836043
0.000375152469028074,0.00042555004
0.0005716730218039332,0.0016030004
0.0009069067996741653,0.00041780682
0.0003974160238252172,0.0006931559
0.0010218176196667768,0.0005961548
0.00145091519942246,0.00032321818
0.00032255463328534535,0.00016201044
0.0004622396130986116,0.00033704514
0.0006118474358765172,0.0004248941
0.0004150009082594942,0.00028647107
0.0,0.0002819811
0.0004412333624142035,0.0006859118
0.00019154643726588971,6.6067325e-05
0.001263791258228458,0.0006774011
0.00032912309585215495,0.00027311675
9.122819167092861e-05,-2.2264992e-05
0.00030735952351985783,0.0013320764
0.0003794630169533125,-0.00010666759
1.1071322351838488e-05,0.0001223518
0.0001953924714867651,0.00036420737
0.0052025889003340185,0.008678853
0.0002813676333003687,0.0005071179
0.00012516409841427335,0.00017983087
0.0001367839529497823,0.0008734844
4.3347136769407794e-05,0.00022251015
0.031287684094946595,0.02304087
0.00011964049060555446,0.00021196186
0.0001652752681664441,0.00015065685
0.00037989928586360064,0.00012317914
0.0019217217479812895,0.0020905351
0.0010614877235228283,0.0008725811
0.0,0.00027554424
0.00020158558257849958,0.00013303301
6.639668033722606e-05,0.0001918165
0.00015391795528370687,0.00075657765
0.0030334145456950524,0.0019843706
0.0007879921375083872,-0.00038529604
0.000390997773955028,0.0002483077
0.000275673248475617,0.00023092843
6.392614061280991e-05,0.00025189674
0.0007936160613052713,0.00042425527
0.00020134746290321486,0.0002839233
0.0,0.0001111736
0.0006899981526748691,0.0015059003
0.00010973341783454039,8.045535e-05
7.640930795181401e-05,2.1012454e-05
0.0010124804773528823,0.00071858015
0.011360673739405166,0.010391366
7.783972355443015e-05,0.00065569225
0.011590027021296757,0.006162275
0.00011159662066002622,0.000107014625
0.0005393997241638839,0.0002440912
0.0023270157794011703,0.0037947667
7.14354268767631e-05,0.00025731119
0.0002431893202762579,0.0003234506
0.00014397460417184032,0.0005897881
2.7296247308944862e-05,4.1210522e-05
0.00010268315118948094,0.0019014097
0.0003584000772845668,0.0002955196
0.0015594522794705797,0.00096462254
0.000550061756191698,0.0005437398
0.0007774897538711021,0.0055063935
0.006400282829117518,0.0024483935
4.439019255695792e-05,0.0005879407
0.0004171935879399167,0.0006650145
0.00023751929737792456,0.0005080603
4.573473494985032e-05,0.0002565149
9.430858909861855e-05,0.00017806317
8.566652672029215e-05,0.00052981824
0.0008191728703516203,0.0004833136
0.00024733779981899525,0.0006196098
0.00025912047363357507,0.00034680744
0.000222068141899577,3.6029298e-05
0.0,8.218925e-05
0.00024115507786679044,0.0001418147
0.0004155150720695756,0.0034592112
7.956889462551425e-05,0.00020046644
0.00022128768829267806,0.00040206095
7.380469451325242e-05,0.00023923043
0.0002113520331939288,0.00026316883
0.0009779653581210427,0.0016276123
0.052932594531902175,0.0035368754
0.0,0.0008113322
0.0001679719704693392,0.0010987407
0.00029542841196402006,0.00020135203
4.187266685895979e-06,0.00055821484
7.868301858298393e-05,0.00029068574
7.688218353812085e-05,0.00055784377
0.07019736254760978,0.05415565
0.00045607153589418185,0.0012014494
0.0055224821641793155,0.0002860342
0.0023673310075543203,0.0028349033
0.004487124932995207,0.000840075
0.00011922974708071262,0.00024131546
6.42086028165047e-05,5.2562245e-05
2.7451639881921923e-05,0.0003414849
0.00021115692320470815,8.876514e-05
4.2757016780311255e-05,5.3172007e-05
0.0005543340278020424,0.0009172143
0.000313082918798604,8.8973626e-05
0.0009681449733437592,0.0003536915
4.542381528275199e-05,2.9334275e-05
0.0,7.163469e-05
0.0003215764980142474,7.667841e-05
0.0002239722628104885,0.00015468324
9.7159105068064e-05,0.0002230091
6.666529999865785e-05,0.00054293254
0.0007534735536432455,0.00028790993
0.0001810862768314511,0.00015992607
0.0005361951233326366,0.00017026681
0.00022411696037053888,0.00033673542
0.003125381086306839,0.0020491183
0.0003770140494070352,0.0020483295
0.00020274837158088327,9.395632e-05
0.00028512620406368025,0.00016473723
2.575846784809453e-05,9.174229e-05
0.0002356516554261657,9.52798e-05
0.0003321895249253995,0.00028759916
0.00030535451782009266,0.00027708875
0.0001753351993023518,8.878814e-05
0.0014379443612071862,8.9383066e-05
0.00037505711081765056,0.00052027014
0.0021894469674323654,0.0037378275
6.890617569472423e-05,0.00030417272
0.0007072087895430112,0.00016088045
0.00019016098241769397,0.00018060129
0.0007070411596214314,0.00060903217
3.2477294227315445e-05,0.00012338132
0.0007913046777427806,0.0014980737
0.0012306288649711228,0.00044011307
0.0023306292179286676,0.003723247
0.0002719335031320009,0.0002218139
0.00012942367472114515,0.00025454495
0.0001835876650247746,0.00012140596
3.7757750359695675e-05,0.00039600194
0.00020616717278549717,9.54989e-05
0.012005328353692918,0.0063486258
9.010998468676367e-05,0.0011392476
0.00064623309410596,0.017424399
0.00115515372917622,0.0010589082
1.1800850818422625e-05,7.250609e-06
0.007315857708045505,0.0032784855
6.965849560805178e-05,0.00017209807
0.1996085337843558,0.1177846
0.00012639429474792127,0.00010500473
0.0016897644858006597,0.0015047598
5.734529394754127e-05,0.00077408826
0.0003190396459993433,0.00012040906
0.000698647206070688,0.0007177021
6.319996342684616e-05,0.00010289322
0.0,0.000117940974
0.0004089487872732923,0.0001537707
0.003172798956799023,0.0015717855
0.0007232495680102668,0.0006183861
0.0008433788575270053,0.0010360783
0.0004893204621620822,0.0012540587
0.007525029863725245,0.0040044067
0.004250058861753692,0.010737357
0.00022911506833788595,0.00018521867
0.00020019036943538817,0.0002276238
