target,prediction
0.0,0.00055766106
0.0001017991065421775,0.00055766106
0.006987189317069209,0.003587842
0.016265672127445896,0.014185667
0.0003570094356879494,0.00096178055
0.0006394163092928729,0.00055766106
9.286338576686148e-05,0.00070858
0.0,0.00055766106
0.0,0.00056898594
0.0001400149908501458,0.00055766106
0.0001146707066734809,0.00058472157
7.797486870764203e-05,0.00077056885
0.000828040959446108,0.0024615526
6.388391744560629e-05,0.0005772114
0.0002876549847081744,0.0005925894
5.759728120979801e-05,0.0007328987
0.001261409817239878,0.00083887577
3.842820686572601e-05,0.00056898594
6.571361320650837e-05,0.0006376505
0.0003853794201695848,0.00055766106
0.00012656282657697027,0.00055766106
6.263253795379953e-05,0.00055766106
4.9045987233542476e-05,0.00055766106
0.0007653554294473341,0.00064742565
8.856164560588908e-05,0.00055766106
0.00029148795502975666,0.0007414818
0.00016915756587576602,0.00057709217
6.198137093482714e-05,0.00055766106
0.00011297860982062424,0.00055766106
0.0,0.00034689903
0.0004807395519943469,0.0001733303
0.0,0.00031507015
0.0,0.00030493736
0.0,0.00026714802
0.016655566664901977,0.0018616915
0.0001825137916178221,0.00029087067
0.0010286299299688828,0.00055778027
0.0,0.0002257824
0.0007598416782659267,0.0011314154
0.00046455902046571573,0.00040876865
0.0,0.00027096272
0.0,0.00027501583
0.0,0.0003517866
3.041002069603671e-05,0.00033926964
4.964542088758961e-05,0.00024676323
0.000531841063122318,0.00030064583
8.568564054400873e-05,0.00029480457
0.0,0.00024163723
7.109718529285658e-05,0.00028133392
0.0002089920465413453,0.00032794476
0.0002859598641056227,0.00029349327
0.0,0.0003925562
4.2739264490831985e-05,0.00017404556
0.00012323165650807155,0.00047326088
1.813497602021208e-05,0.0005668402
0.0,0.00030970573
0.0002547731199296077,0.0003232956
0.0007701492167595525,0.0008802414
0.00016893691817232437,-0.00054603815
0.0007384729532218248,0.00027644634
0.00025740514089211963,0.0004130602
0.00040748369016418984,0.0010846853
0.0019295112297519346,0.013845205
0.0007645066417980573,0.00037431717
4.3828236305554213e-05,0.00028681755
0.0,0.00051641464
0.00015975547326796402,0.0010765791
0.0012764209483688838,0.0003248453
0.0006089528201029815,0.00026369095
4.570761902522591e-05,0.00030243397
0.00027917843132829745,0.00028955936
0.00015982388585755736,0.0006303787
0.00023589142717939104,0.00019824505
2.0090249495119394e-05,0.0003851652
0.0002748103945342528,0.0003285408
6.577676523344955e-05,0.00027179718
0.000539800624671738,0.0006790161
0.00018732775386687273,0.00046491623
0.0,0.0005323887
0.0015419081673198054,0.00546813
0.0006944197467486646,0.0006122589
0.0,0.0003683567
0.00039985554454524674,0.00030457973
7.25047101135523e-05,0.0003862381
4.1799258862385e-05,0.00036978722
0.0,0.0002399683
0.00021844441269136539,0.0002630949
0.0010874388861159545,0.00069618225
0.0,0.00033962727
1.9524283998650915e-05,0.00030314922
0.00026931065021162937,0.0002644062
0.0,0.00029563904
0.00020137710746559456,0.00040555
0.0,0.00038313866
0.0016692212590854183,0.009918809
0.0,0.0007195473
0.0006909336367542096,0.0006262064
0.00024716419966153147,0.00049996376
0.0018629015583109254,0.0009225607
7.048996448122402e-05,0.00029492378
0.0003394670757999041,0.0005763769
2.642277421127659e-05,0.0003207922
5.670081433861718e-05,0.0003029108
0.0041668549977331715,0.010941625
0.00013001251120048352,0.00031208992
0.02282806444071439,0.0029836893
8.426829835861405e-05,0.00028336048
0.0,5.686283e-05
0.0,0.00024282932
0.00020275614047604584,0.00016796589
4.8658216758035167e-05,0.0005348921
0.0008396096309688517,0.0004131794
9.922646322624296e-05,0.00028896332
0.00039117566433688467,0.00010287762
0.0,0.00027298927
0.00010687982353885239,-0.00011193752
4.211606319959316e-05,0.00032103062
0.00036747016903326823,0.0005917549
5.778392207367311e-05,0.00033462048
0.0,0.00027096272
6.511213387216941e-05,0.00040626526
0.00018766320415219973,0.0010126829
3.6429228104983835e-05,0.00028586388
8.320092445845972e-05,0.00049710274
2.94839667296376e-05,0.00028920174
0.0,0.0003991127
0.0001607311199209871,0.00037264824
0.0,0.00025641918
0.0876879385937972,0.01627338
0.0,0.00010597706
8.391006017727243e-05,0.0004787445
7.007247232593272e-05,0.00037944317
0.0003165117411358942,0.0008690357
0.0001135414769624088,0.00031518936
2.4393355746887835e-05,0.0003373623
2.4630229443101115e-05,0.00032389164
4.9450725795985306e-05,0.00033187866
0.0002625608551349856,0.0005426407
4.0221454694400194e-05,0.0002862215
0.0,0.00040984154
2.914099027817585e-05,0.0002682209
0.0,0.00031924248
5.363300536931348e-05,0.00072801113
0.0010116636702444115,0.00039041042
8.339977697890966e-05,0.00030839443
0.08794268280953776,0.017696977
6.1198560625364e-05,0.00031757355
5.8954776669395415e-05,0.00024366379
0.00025516432744043804,0.00024044514
8.955156440149104e-05,1.21593475e-05
3.819624740519778e-05,0.00038814545
0.009700197240643416,0.0058972836
1.6690814386155495e-05,0.0002657175
0.00011139560805872861,0.00030744076
0.00021993640654049962,0.00022125244
1.82970578090913e-05,0.00023913383
0.00015675856310437553,0.00028562546
5.188642628706219e-05,0.0005337
4.2141900093328744e-05,0.0005879402
0.0,0.0004518032
0.0001555729025026764,0.00055241585
4.604789651097008e-05,0.00056922436
2.842951846671049e-05,0.00053846836
0.0008012763118088184,0.00056922436
0.0,0.0005283356
9.270041733655532e-05,0.0005283356
0.001150997831335987,0.0006541014
0.0,0.00047528744
0.0002777772832829317,0.0006940365
0.0,0.0020811558
0.00011243675923267027,0.00056409836
0.0001985564575646137,0.00056922436
0.00019653286864795838,0.0014544725
0.000124229388153152,0.0005222559
0.0008183420106337991,0.0006890297
2.938949707731453e-05,0.0005170107
0.0003591420286397362,0.0007003546
0.0,0.0005283356
1.8349601141220973e-05,0.0005337
0.00022058622273624096,0.00049328804
0.0,0.0005337
0.00020342590711641684,0.0005841255
0.0003263728438376301,0.00045776367
8.212252911854456e-05,0.00052690506
2.7824033230317013e-05,0.0005558729
0.0,0.0005283356
0.0011806324863055107,0.0007504225
4.9787356375396996e-05,0.0005580187
0.0,0.0005283356
0.0,0.0005573034
0.0005036263491402515,0.00059628487
1.0299070632546758e-05,0.0005517006
0.00038022530988257586,0.0005391836
0.00011831170283538306,0.0005389452
0.0,0.0005130768
0.00011753674869297015,0.00049865246
0.00012067760103140479,0.0010514259
2.3420248060679327e-05,0.0005283356
0.0001380548581138008,0.00077342987
0.00021008914935172207,0.00061166286
0.00032398819696499714,0.0004937649
3.565691636264745e-05,0.0005745888
0.0,0.0005283356
0.0002335403731010821,0.0005046129
7.252686010894571e-05,0.0005502701
5.620730971567234e-05,0.00056922436
0.0003489599429409296,0.000562191
0.0001957991771983636,0.0005635023
1.2844442311532589e-05,0.000579834
0.00010356388661270088,0.00070142746
4.013201906949426e-05,0.0005283356
2.1378806492000635e-05,0.00048851967
0.00015696531505837719,0.00056266785
5.274530601995231e-05,0.0005283356
0.0003483058559616836,0.0005413294
8.660428701112721e-05,0.00046253204
0.0,0.0005527735
0.0003086043058371235,0.0005146265
0.0005663891965548284,0.0004708767
0.0,0.00056922436
7.583178657410983e-05,0.0005745888
0.0,0.0005556345
0.00043262061034954336,0.00048816204
0.00023782507274416886,0.000636816
7.386761182237578e-05,0.000579834
0.0,0.0005283356
7.328577913701118e-05,0.0005067587
0.0006774348542304409,0.00076675415
3.728270092806518e-05,0.0005283356
0.0001847880310270611,0.00061798096
0.00012293288077058762,0.00047588348
0.0002450202118504663,0.0010006428
0.00015565343127899034,0.0005337
0.0001937401517770887,0.00053346157
6.848467851616746e-05,0.0005283356
6.487978866998034e-05,0.00050497055
0.00010662803902716789,0.00063049793
1.4462608712406677e-05,0.00048315525
3.274558171750819e-05,0.00056922436
9.144230849589263e-05,0.00050342083
5.5110752970266574e-05,0.00067198277
3.226426676850025e-05,0.0005745888
0.0,0.0005170107
0.0012648134263624211,0.0006828308
0.00017882915182032555,0.00047564507
0.00017538802067718073,0.00049829483
0.0,0.00056922436
0.00037727392628195133,0.0007035732
2.4171949767337608e-05,0.0005283356
0.00011816470479808494,0.00056922436
0.0,0.0005283356
0.00013840957758293193,0.00059890747
0.0001531093745099632,0.00060522556
0.00033198428398639734,0.0006929636
0.0006826568542610545,0.00080120564
0.0,0.0005283356
9.840780576420016e-06,0.012787819
5.995802339708867e-05,0.0005745888
0.0008534318125938967,0.0014457703
3.675494498533993e-05,0.0005224943
0.0003176447966140028,0.0006004572
0.0018669689774999387,0.00063693523
0.00010686070372734058,0.0011941195
0.0,0.0005283356
6.254751198997432e-05,0.0005886555
0.00012354832449523734,0.00051665306
7.73214055054261e-05,0.0004980564
0.01628136585242901,0.014606595
6.839147074844121e-05,0.0005184412
0.00022269067180102908,0.0009088516
0.0004485275197199101,0.0005283356
0.0,0.0005283356
0.0003104099685060646,0.0005745888
0.0005649452854745718,0.0006906986
5.8172168485359776e-05,0.0005546808
0.0002961042773068634,0.0008571148
0.00010035329548863103,0.0005283356
0.00015376982972425957,0.00060355663
0.0010032956872405574,0.000592947
0.0018882906170114566,0.0004967451
4.487576193912268e-05,0.00056922436
0.0002536527553576029,0.0004825592
0.0,0.00056922436
0.0,0.00056922436
4.1520621149038206e-05,0.0005451441
5.798101405818379e-05,0.00024735928
0.0001093867761259304,0.0002963543
4.250199583588632e-05,0.00021517277
0.0011737867025984894,0.00047636032
1.7396252501855614e-05,0.00020670891
6.244991793336041e-05,0.00021135807
0.0007932067741178717,0.00072813034
4.86820167575619e-05,0.0002937317
6.083456829863998e-05,0.00020670891
0.0,0.00020670891
0.0,0.00021517277
9.148041959505804e-05,0.00020670891
0.00011762636262702131,0.00022315979
8.959379929529554e-05,0.00029850006
9.316990337771003e-05,0.00020670891
4.607270310841294e-05,0.00020670891
5.768267774541869e-06,0.00020670891
0.0,0.00021135807
3.4926709761018415e-05,0.00026977062
0.0002190629699854174,0.00052058697
0.00011149558504963686,0.0002105236
0.0,0.00031971931
4.8679360032277685e-05,0.00037038326
0.0,0.00020670891
0.0,0.00020670891
0.0015146295136274635,0.00042057037
0.000341570746762887,0.00040256977
7.760743163731654e-05,0.0004323721
0.0,0.00028383732
9.727896208566733e-06,0.00021135807
9.114182181280128e-05,0.00053071976
0.0014532767595596408,0.00080370903
0.00020580465971886674,0.00021135807
2.827252898218724e-05,0.00028002262
4.479806668533648e-05,0.00020670891
5.992322596370947e-05,0.0004386902
0.0003598182596562527,0.00029742718
0.0,0.0002105236
1.4659435763730855e-05,0.00020670891
4.742507017030384e-05,0.00020670891
4.51117130131351e-05,0.00020670891
8.376900251350072e-05,0.00020670891
0.006712279424286871,0.0014644861
0.00014768437286449831,0.00037121773
0.0,0.00020670891
0.0,0.00029873848
1.3547213699505178e-05,0.0002374649
0.0005774395499871243,0.0008265972
0.00016302774606757886,0.00020670891
0.0,0.0002105236
3.378121843056192e-05,0.00021910667
2.4913741961229974e-05,0.00021517277
1.6168371869795806e-05,0.00020670891
0.0,0.00020670891
0.0,0.00020670891
0.0003427426703623837,0.00045776367
0.00014858186604538304,0.00026535988
0.0002208392261229264,0.0006017685
8.376350181960035e-05,0.0002105236
8.0989378928642e-05,0.0002052784
0.00013700869321309206,0.0003914833
0.0007865843913654746,0.0005630255
0.0,0.0002257824
1.1779062142114327e-05,0.00028204918
2.5360535582885646e-05,0.00020670891
4.485841476165042e-05,0.00024735928
0.00030242705149796656,0.0016766787
0.00010544247975241561,0.0003732443
0.004048736608379011,0.00036883354
2.4311929990972203e-05,0.00021135807
0.00036886227626031776,0.00060522556
0.0016481455732149097,0.0002425909
3.3350957131972336e-05,0.00021517277
0.0004907538142204793,0.0007574558
8.274755368820053e-05,0.00046241283
0.0011505619804721423,0.0005546808
8.651660293246266e-05,0.00023853779
5.945286681607875e-05,0.000333786
0.00021817061435625007,0.00039672852
0.00011741938218734482,0.00031101704
4.453903204071352e-05,0.00020670891
4.520553285347617e-05,0.00020670891
0.007379816586582155,0.016579151
1.9527367524529993e-05,0.00020670891
0.00015610958067635572,0.00027799606
0.0,0.0002105236
2.570807268353903e-05,0.0002374649
0.016703194815732125,0.013987303
5.439842831389541e-05,0.00020670891
3.931259656630992e-05,0.00020670891
0.0001567719462058914,0.00021517277
7.579481000008492e-05,0.00022315979
8.819059311049315e-05,0.0003066063
3.803676179736648e-05,0.00020670891
6.48500172708566e-05,0.00031101704
6.516227882902292e-05,0.0002014637
7.662568141442172e-05,0.00029873848
9.84549303424398e-05,0.00025248528
0.0003580492297075022,0.00027620792
0.003341635051742342,0.00062060356
7.681447875418357e-05,0.00020670891
0.0,0.0007338524
8.13937634729367e-05,0.00041258335
0.00018297066728556466,0.0006431341
9.919327275076384e-05,0.0003118515
0.0,0.0002105236
9.101105877395987e-05,0.0002052784
4.379538399867933e-05,0.00025951862
0.0,0.0002105236
0.0012262342447941776,0.0010008812
5.163535482166637e-05,0.00045108795
0.0006930408174847802,0.0006684065
0.00203050871403776,0.00032365322
8.053620137049577e-05,0.00020062923
0.00023320725749620408,-0.00013065338
0.00012267022859679955,0.0004287958
0.00010375054579769838,0.00046730042
8.803783564181877e-05,0.00026595592
0.00017837120920383143,0.00034797192
0.0,0.00031888485
7.426338793492526e-05,0.0002772808
0.02295122715136788,0.0069434643
0.0,0.00021517277
8.929056427220416e-05,0.00037312508
0.00014226381669635302,0.00041091442
0.000204284135444599,0.00044500828
0.0,0.00020670891
