target,prediction
4.600752820928062e-05,0.0007866569606444065
0.00013594137608209642,0.0007866569606444065
7.379719555849671e-05,0.0007866569606444065
0.00037416679879259635,0.0007866569606444065
0.0006848439691373929,0.0007866569606444065
0.00012720688750130906,0.0007866569606444065
9.832359309516044e-05,0.0007866569606444065
0.00014207154959370823,0.0007866569606444065
0.0002361133884352828,0.0007866569606444065
0.00011120771486205792,0.0007866569606444065
6.644690032605069e-05,0.0007866569606444065
0.007291229147261439,0.024228682503221445
0.0015367231678978764,0.0007866569606444065
0.000351045766696317,0.0007866569606444065
8.456230256976947e-05,0.0011741063732043787
0.004988205799683651,0.0007866569606444065
0.00014173237894332197,0.0007866569606444065
2.8324375782091562e-05,0.0007866569606444065
0.0005667085637008855,0.0007866569606444065
6.534213697346345e-05,0.0007866569606444065
0.0007722107929187277,0.0007866569606444065
0.0005204359517541033,0.0007866569606444065
0.0002909849970350039,0.0007866569606444065
0.0009075159886815512,0.0007866569606444065
0.015354815053983738,0.0007866569606444065
0.0026663312416042514,0.0007866569606444065
0.0001782706614059968,0.0007866569606444065
0.0001524509798339015,0.0007866569606444065
9.988234203917559e-05,0.0007866569606444065
5.443143654243597e-05,0.0007866569606444065
0.00026012996978138725,0.0007866569606444065
0.0014613629843960084,0.0007866569606444065
0.00018167343148096194,0.0007866569606444065
0.00036674703998054324,0.0007866569606444065
7.75889222288734e-05,0.0007866569606444065
0.0013096796586235652,0.0007866569606444065
0.0006490110731417347,0.0007866569606444065
0.0004880688574962543,0.0007866569606444065
2.5486855677972518e-05,0.0007866569606444065
0.0005006658548831058,0.030407293598309005
0.0012352171609705807,0.0007866569606444065
5.1562584211191304e-05,0.0007866569606444065
0.004488362885799054,0.016106919844224462
0.00012993712129521484,0.0007866569606444065
0.0005609731776116899,0.0007866569606444065
0.0032724179953373947,0.0007866569606444065
0.00015686567631461142,0.0007866569606444065
0.0004098886841065767,0.0007866569606444065
0.0006683523750334103,0.01028539042843683
6.497625175838612e-05,0.0007866569606444065
0.00046932559014247464,0.0007866569606444065
0.00012200950031103281,0.0007866569606444065
0.0004182160798670992,0.0007866569606444065
0.0004121168945192574,0.0007866569606444065
6.001023353683536e-05,0.0007866569606444065
0.00630887217384171,0.0007866569606444065
0.0004970468980324107,0.0007866569606444065
0.0005191691027297703,0.0007866569606444065
0.028546053230883772,0.03937435694699076
0.0003856547025756596,0.0007866569606444065
0.00013434206605886391,0.0007866569606444065
0.0,0.0007866569606444065
0.0022640530252103254,0.0007866569606444065
0.00022581762887334542,0.0007866569606444065
0.00011484160922144172,0.0007866569606444065
0.00015541600362599216,0.0007866569606444065
4.2488452063885905e-06,0.0007866569606444065
0.000292547344649677,0.0007866569606444065
5.366885910830354e-05,0.0007866569606444065
0.0001301139434667106,0.0007866569606444065
0.0003019744291339878,0.0007866569606444065
0.00010828822050225085,0.0007866569606444065
0.00020134746290321486,0.0007866569606444065
6.541592361067954e-06,0.0007866569606444065
0.005840635415218472,0.0007866569606444065
0.0004977878071188351,0.0007866569606444065
0.0008564355710660259,0.0007866569606444065
0.0001956960087331636,0.0007866569606444065
0.002077779276373749,0.0007866569606444065
0.0014778054143054786,0.0007866569606444065
0.003876455958408211,0.0007866569606444065
0.00299661699021612,0.0007866569606444065
0.0013813642607326017,0.0037825212746398834
0.00015498007745372405,0.0007866569606444065
0.00137366938437043,0.05087330070311133
0.0002424034391429258,0.0007866569606444065
0.0018016021234498697,0.0007866569606444065
0.0015649080145175992,0.006731515951523841
6.09311127812576e-05,0.0007866569606444065
0.001965748701775556,0.0007866569606444065
8.464498670586455e-05,0.0007866569606444065
0.01447559045690049,0.049873405455802544
0.00410842885225494,0.009866391451425696
0.006406874120669691,0.02268625372598251
6.42086028165047e-05,0.0007866569606444065
0.0009374620769705664,0.0007866569606444065
0.0004158463749393824,0.0007866569606444065
9.46962132996949e-06,0.0007866569606444065
0.00149088788953737,0.0007866569606444065
0.00013187601823419452,0.0007866569606444065
2.575846784809453e-05,0.0007866569606444065
0.00012400070188869563,0.0007866569606444065
0.0023086278896201013,0.00405575863770474
0.0002880771504270626,0.0007866569606444065
0.00019856341269695838,0.0007866569606444065
0.00011175971035842177,0.01666624001458847
4.636077719356294e-05,0.0007866569606444065
0.00041246813928797285,0.0007866569606444065
0.00025062794057598977,0.0007866569606444065
0.0004258428026054352,0.0007866569606444065
0.0027234998247570403,0.00933813897731886
8.878243671721028e-05,0.0007866569606444065
0.0005807459228282712,0.0007866569606444065
6.606082475629652e-05,0.0007866569606444065
0.0003192232457972056,0.0007866569606444065
0.0002676890132610497,0.0007866569606444065
0.0005512298180876888,0.0007866569606444065
0.0011391987406504966,0.0007866569606444065
0.0017236303481545437,0.0007866569606444065
6.896650103457108e-05,0.0007866569606444065
5.2196505538815155e-05,0.0007866569606444065
0.00015455168298990165,0.0007866569606444065
8.94543029136056e-05,0.0007866569606444065
0.0,0.0007866569606444065
0.00016488668495575416,0.0007866569606444065
0.0009830533582500676,0.0007866569606444065
0.0003213492846109325,0.0007866569606444065
0.00027830823756062537,0.0007866569606444065
0.004749990458666837,-0.0008607969452015782
0.00025379729965004615,0.0007866569606444065
6.965849560805178e-05,0.0007866569606444065
1.8312654538468246e-05,0.0007866569606444065
0.00048168670949960945,0.0007866569606444065
0.0003156104628508555,0.0007866569606444065
1.3542249631132055e-05,0.0007866569606444065
0.00010409649662710115,0.0007866569606444065
0.0002640153710059396,0.0007866569606444065
0.0018778483076515415,0.0007866569606444065
0.00011282798252578634,0.0007866569606444065
0.0008175554035169422,0.0007866569606444065
0.0013342920224255598,0.0007866569606444065
0.0003162250275508022,0.0007866569606444065
2.49039584686795e-05,0.0007866569606444065
0.000279598677986477,0.0007866569606444065
0.0027829602057573557,0.0007866569606444065
0.000136132451735982,0.007085550316006157
0.061981296362518666,0.055313080026918995
0.0002916688876690443,0.005628285107292854
0.00429910864509546,0.02519343114296855
0.00216312807330947,0.0007866569606444065
0.0,0.0007866569606444065
0.0002766739853907831,0.0007866569606444065
9.04664372635844e-05,0.0007866569606444065
0.00018149189106293775,0.0007866569606444065
0.01735819196352385,0.0007866569606444065
0.010126554678236383,0.0007866569606444065
0.00011757970379328277,0.0007866569606444065
0.00013349432883394172,0.0007866569606444065
0.0004668026549381368,0.0007866569606444065
0.00013771315175384343,0.0007866569606444065
0.0002678976582047155,0.0007866569606444065
0.0007727962512803118,0.0007866569606444065
0.00033835500941989844,0.0007866569606444065
2.925895768408784e-05,0.0007866569606444065
0.0010712680148313065,0.0007866569606444065
0.08587256984371064,0.11720124442695547
0.003106897241437993,0.016017264510917718
0.0003039335917661011,0.0007866569606444065
8.881687722800062e-05,0.0007866569606444065
0.0001705174359720733,0.0007866569606444065
0.0002445052977789623,0.0007866569606444065
0.0,0.0007866569606444065
0.0,0.0007866569606444065
0.0004583236096924528,0.0007866569606444065
0.0010632416218522992,0.0007866569606444065
0.0004929253397990769,0.0007866569606444065
0.0002900545488100027,0.0007866569606444065
0.07952830777064071,0.0007866569606444065
6.647189201671926e-05,0.0007866569606444065
0.0005643543813650365,0.0007866569606444065
8.420138860005903e-05,0.0007866569606444065
0.0003482045821376307,0.0007866569606444065
0.0003874010608520067,0.0007866569606444065
0.0001925295717811549,0.0007866569606444065
0.0001306101507562916,0.0007866569606444065
0.0005750463645015073,0.0007866569606444065
0.00024003613625944045,0.0007866569606444065
0.00015728165555258317,0.0007866569606444065
0.00024783575533717845,0.0007866569606444065
4.280746789329114e-05,0.0007866569606444065
0.00011462250114748972,0.0007866569606444065
0.00016250968654385546,0.0007866569606444065
4.900401779913588e-05,0.0007866569606444065
7.883212024318491e-05,0.0007866569606444065
0.0035827225171833964,0.0007866569606444065
0.0004345029715861782,0.04375887564753185
0.01660867616415231,0.007891914182824407
0.0003656717261808366,0.0007866569606444065
2.659918611216711e-05,0.0007866569606444065
4.1183393711082855e-05,0.0007866569606444065
0.00041952075555696557,0.0007866569606444065
0.0007918297419145567,0.0007866569606444065
0.007136091901483811,0.0007866569606444065
0.00012203850637660028,0.0007866569606444065
0.00031065819669707926,0.0007866569606444065
0.0005629854086388616,0.0007866569606444065
2.0539269911227515e-05,0.0007866569606444065
0.0003384602135911338,0.0007866569606444065
0.00018725716358968786,0.0007866569606444065
0.00021260417561129363,0.0007866569606444065
0.0007973614408129148,0.0007866569606444065
9.082978899840058e-05,0.0007866569606444065
0.009259845470118747,0.04601098718476111
0.00021363205067930537,0.0007866569606444065
0.17294927442627742,0.08403236964626172
0.0005127232455371057,0.0007866569606444065
2.4422445247155034e-05,0.0007866569606444065
0.0013393656617523095,0.0007866569606444065
4.194032503017538e-05,0.0007866569606444065
0.00014772274208837537,0.0007866569606444065
0.00012435440041484304,0.0007866569606444065
0.0005935351897362704,0.0007866569606444065
0.0006752898571774084,0.0007866569606444065
0.00011527600427306161,0.0007866569606444065
0.00029020823966272534,0.0007866569606444065
0.0029523589358665028,0.0007866569606444065
0.0016226595474872457,0.0007866569606444065
0.00027431637551435755,0.0007866569606444065
0.00015421444100956717,0.0007866569606444065
0.00016081549443278676,0.0007866569606444065
7.650572080636859e-05,0.0007866569606444065
0.0053719092847638265,0.0169161990951059
0.0004907354206560149,0.0007866569606444065
0.003770199600205746,0.0007866569606444065
2.0972392506829852e-05,0.0007866569606444065
0.0,0.0007866569606444065
0.0004193215823789262,0.002056765950584339
0.00019679569518367383,0.0007866569606444065
0.0002484040841402015,0.0007866569606444065
0.0009686755071551263,0.0007866569606444065
0.0,0.0007866569606444065
5.052501876281704e-05,0.0007866569606444065
8.951935869179428e-05,0.0007866569606444065
0.0012779136579306545,0.0007866569606444065
0.0005072654100686348,0.0007866569606444065
0.0,0.0007866569606444065
0.0009408751054661509,0.0007866569606444065
0.00017419590862056766,0.0007866569606444065
0.0010193404002392153,0.0007866569606444065
0.039233591308067174,0.04726664386596352
0.0006123140513041885,0.0007866569606444065
0.00015620076530805597,0.0007866569606444065
0.00119027189744292,0.0007866569606444065
0.00023179379861689966,0.0007866569606444065
0.00013349146755435348,0.0007866569606444065
0.0002355520513866539,0.0007866569606444065
0.0001326862279754047,0.0007866569606444065
0.0003532808975123269,0.0007866569606444065
0.0018025584696308883,0.010072778540918313
0.00045542767165577543,0.0007866569606444065
0.0,0.0007866569606444065
0.009725307824076178,0.03384865862336236
9.093337866534422e-05,0.0007866569606444065
0.00032251366100722874,0.0007866569606444065
0.0004858080868411279,0.0007866569606444065
0.00025613438258328936,0.0007866569606444065
0.00020802158189591968,0.0007866569606444065
6.955911732929849e-05,0.0007866569606444065
0.0003617951944514742,0.0007866569606444065
9.425535154786634e-05,0.0007866569606444065
0.00015785059362967974,0.0007866569606444065
5.869457310235096e-05,0.0007866569606444065
0.00016566969254562405,0.0007866569606444065
0.0008101195611114072,0.0007866569606444065
0.00011980474797288139,0.0007866569606444065
0.00017460280377341352,0.0007866569606444065
0.00020087753920911057,0.0007866569606444065
0.0009568471495693665,0.0007866569606444065
0.001320934762930513,0.001314075511564543
0.010462585931818914,0.0038390076722748722
0.0008848167809520904,0.005583868671872758
0.00017075503587002546,0.0007866569606444065
0.001960896612389513,0.0007866569606444065
0.000724491970516872,0.0007866569606444065
0.0,0.0007866569606444065
0.0004833065028411012,0.0007866569606444065
2.714857315586579e-05,0.0007866569606444065
0.0005966492808196454,0.0007866569606444065
0.020342460684634567,0.052519282693516814
0.0018811740484299174,0.0007866569606444065
0.00379330663744894,0.0007866569606444065
0.0007013406011308173,0.0007866569606444065
0.00015955925082576698,0.0007866569606444065
6.783955445776967e-05,0.0007866569606444065
0.000207242625814051,0.0007866569606444065
0.0004839635467360593,0.0007866569606444065
0.0004123140717302972,0.0007866569606444065
0.0006348738807270322,0.0007866569606444065
0.00021728420248684567,0.0007866569606444065
0.00099415816613101,0.0007866569606444065
0.004701896364765159,0.0007866569606444065
5.582458478360583e-05,0.0007866569606444065
0.00025885928479409744,0.0007866569606444065
0.0002835433697175349,0.0007866569606444065
8.454079339297813e-05,0.0007866569606444065
0.0007394087198251917,0.0007866569606444065
0.0013468691766668297,0.0007866569606444065
0.00044449613640871143,0.0007866569606444065
0.0004291663302841328,0.0007866569606444065
0.00040124404428866343,0.0007866569606444065
4.772169847059224e-05,0.0007866569606444065
3.4412727126223194e-05,0.0007866569606444065
0.0004321563873977454,0.0007866569606444065
0.00030875337592384396,0.0007866569606444065
0.00012975899922879294,0.0007866569606444065
0.000375152469028074,0.0007866569606444065
0.0001702887976036564,0.0007866569606444065
0.0025965339884284925,0.0007866569606444065
0.010070249348177471,0.04367261380486041
0.00011113376210965103,0.0007866569606444065
3.200077266557595e-05,0.0007866569606444065
0.0001368820188902884,0.0007866569606444065
0.00020158558257849958,0.0007866569606444065
0.00015764475841793736,0.0007866569606444065
0.0004922627732904558,0.0007866569606444065
0.0005516637108779351,0.0007866569606444065
0.001309702069281436,0.0007866569606444065
0.0027078970150527107,0.0007866569606444065
0.0004391257260929796,0.0007866569606444065
0.00026194420005061833,0.0007866569606444065
8.9161772483752e-05,0.0007866569606444065
0.0009637166570058459,0.0007866569606444065
4.477705092553945e-05,0.0007866569606444065
0.001473566911797688,0.004512027163635387
0.00013424638263489198,0.0007866569606444065
0.00023978766279542286,0.0007866569606444065
0.004786181620662934,0.0007866569606444065
0.0012227426507655482,0.007634090793585684
0.0004255487121925909,0.0007866569606444065
0.0007791089221026872,0.0007866569606444065
0.000256163402535184,0.0007866569606444065
0.0011122116684705169,0.0007866569606444065
0.009556883911698951,0.0007866569606444065
0.00019889069217068412,0.0007866569606444065
0.00047644283364750264,0.0007866569606444065
0.0001660461313050427,0.0007866569606444065
0.002869806000140324,0.0007866569606444065
0.00010057446083003658,0.0007866569606444065
0.0018311737269322236,0.0007866569606444065
0.00017240698681541148,0.0007866569606444065
0.00010414803796205374,0.0007866569606444065
1.5161729336354417e-05,0.0007866569606444065
0.00010366469753505159,0.0007866569606444065
0.00024733779981899525,0.0007866569606444065
0.003562183779758113,0.008010250057439279
0.00014397460417184032,0.0007866569606444065
0.0001324805524412994,0.0007866569606444065
0.0009096019129308286,0.0007866569606444065
0.004189950813478495,0.0007866569606444065
0.0003469008665553489,0.0007866569606444065
0.004570706847626051,0.0007866569606444065
0.0005425783372919666,0.0007866569606444065
7.570716956709494e-05,0.0007866569606444065
0.0689122025731122,0.080012464152608
0.014078912400126544,0.03357397523462678
4.322205179062196e-05,0.0007866569606444065
0.00048672839911764965,0.0007866569606444065
0.00012894497031118373,0.0007866569606444065
0.0005308454359959862,0.0007866569606444065
0.0004234661191174989,0.0007866569606444065
5.6278219053788637e-05,0.0007866569606444065
0.000335593833289181,0.0007866569606444065
0.03702362265663738,0.011404018475567523
1.8057217474602146e-05,0.0007866569606444065
0.00028794918807814124,0.0007866569606444065
3.6285062114544454e-05,0.0007866569606444065
5.217509459080989e-05,0.0007866569606444065
0.000516519910826336,0.0007866569606444065
0.00020017792339841416,0.0007866569606444065
0.0,0.0007866569606444065
0.00039317653525751633,0.0007866569606444065
0.0009045487795981566,0.0007866569606444065
0.0008176838437870104,0.0007866569606444065
0.0001777788113157573,0.0007866569606444065
0.00088931189359852,0.0007866569606444065
0.0004888019382558167,0.0007866569606444065
0.01788114903347952,0.0007866569606444065
6.408587106368213e-05,0.0007866569606444065
0.0003116699005568965,0.0007866569606444065
0.00043314126704388717,0.0007866569606444065
0.00021525332927070407,0.0007866569606444065
9.417851793909719e-05,0.0007866569606444065
0.0004794593616464711,0.0007866569606444065
0.00011233343340341176,0.0007866569606444065
0.0005213847983153949,0.0007866569606444065
0.00025352276196877015,0.0007866569606444065
0.0007860638563619544,0.0007866569606444065
0.007525029863725245,0.0007866569606444065
0.00027151097040852744,0.0007866569606444065
0.003265126532248079,0.051367209640995684
0.000732397733403688,0.0007866569606444065
0.007416718984348886,0.0007866569606444065
9.444093595318324e-05,0.0007866569606444065
0.0012929173492815481,0.0007866569606444065
0.0015576357412475112,0.0007866569606444065
6.0388678249495154e-05,0.0007866569606444065
0.0021168757116692915,0.0007866569606444065
0.00040688585745379065,0.0007866569606444065
7.725053511011112e-05,0.0007866569606444065
0.0003702194423991918,0.0007866569606444065
0.0007524655577022663,0.0007866569606444065
0.0,0.0007866569606444065
0.0037763405117028307,0.02380097664282766
9.509328393538916e-05,0.0007866569606444065
0.00018495298003932517,0.0007866569606444065
0.00014768214154696756,0.0007866569606444065
0.0006146051780022252,0.0007866569606444065
0.0032543349703165795,0.0007866569606444065
0.0,0.0007866569606444065
0.0006584099691304691,0.0007866569606444065
0.00022593519880724928,0.0007866569606444065
0.00010080498542169583,0.0007866569606444065
0.00014350250875255416,0.0007866569606444065
0.00020485952613894431,0.0007866569606444065
8.739990778623061e-05,0.0007866569606444065
0.0005169621712570575,0.0007866569606444065
0.0066357241075592184,0.0007866569606444065
0.002308338682671985,0.0007866569606444065
0.0018001623694891308,0.0007866569606444065
0.0002238621103364205,0.0007866569606444065
0.00012778827123528222,0.0007866569606444065
6.593728888755979e-05,0.0007866569606444065
0.00028151233135558326,0.0007866569606444065
0.0001692750734668298,0.0007866569606444065
0.00010314843777927524,0.0007866569606444065
0.00023450548935778753,0.0007866569606444065
0.02707618312548278,0.08318811057950261
0.0002789852703495341,0.0007866569606444065
0.001490237184447871,0.0007866569606444065
0.0006087723278297335,0.0007866569606444065
0.00010290282353904338,0.0007866569606444065
0.0008037189602072548,0.0007866569606444065
0.00018876224682397872,0.0007866569606444065
0.00012974631808943703,0.0007866569606444065
0.0003846237788064158,0.0007866569606444065
0.0003748068526686431,0.0007866569606444065
0.003907506335450229,0.0007866569606444065
0.0006796267995205393,0.0007866569606444065
0.010791258096167766,0.0007866569606444065
0.0003503896934734302,0.0007866569606444065
0.00020365533302064764,0.0007866569606444065
8.511034098300293e-05,0.0007866569606444065
0.0005647285856876286,0.0007866569606444065
0.12497576112067324,0.051732451350471234
0.0,0.0007866569606444065
0.0003660054648103902,0.0007866569606444065
0.0002329584389938284,0.0007866569606444065
0.000426461924160116,0.0007866569606444065
0.0003192572779142679,0.0007866569606444065
0.0002369273107005868,0.0007866569606444065
9.927046561903278e-05,0.0007866569606444065
2.3709231790220738e-05,0.0007866569606444065
0.0,0.0007866569606444065
8.992037992953691e-05,0.0007866569606444065
2.388785950601916e-05,0.0007866569606444065
7.693964815248554e-05,0.0007866569606444065
0.00013696837495959108,0.0007866569606444065
0.0012148819270311952,0.02161594447009181
4.908969472370643e-05,0.0007866569606444065
0.00042421351127146315,0.0007866569606444065
0.0003395828911546295,0.0007866569606444065
0.00013013136436200925,0.0007866569606444065
0.0022049788984670545,0.012414297565667481
9.511435686325077e-05,0.0007866569606444065
0.001431676470234018,0.0007866569606444065
0.000885281929654978,0.0007866569606444065
0.0001421909633064814,0.0007866569606444065
0.0012800048936065262,0.0007866569606444065
0.0005307034677599664,0.0007866569606444065
0.0007315405721586695,0.0007866569606444065
0.09934803240539357,0.0811957612499581
0.00018854544196309948,0.0007866569606444065
0.0002015327455805177,0.0007866569606444065
0.0031293517224611467,0.0007866569606444065
0.005310604160433632,0.004469701770388406
0.0001487432969379761,0.0007866569606444065
0.002462307455900263,0.0007866569606444065
0.0008456705634841914,0.0007866569606444065
0.0005239737901677256,0.0007866569606444065
0.00017455713544142182,0.0007866569606444065
3.719567135936025e-05,0.0007866569606444065
2.9320974212370996e-05,0.0007866569606444065
0.0005227661275894966,0.0007866569606444065
0.00046033769724835785,0.0007866569606444065
0.0013515725387755059,0.0007866569606444065
0.000525098693360666,0.0007866569606444065
6.927787845397273e-05,0.0007866569606444065
0.0007796490940353772,0.0007866569606444065
0.00030478054221586904,0.0007866569606444065
5.77933297841223e-05,0.0007866569606444065
