target,prediction
535.0,1266.421808752059
260.00000000000006,599.2343072259827
3650.000000000003,3720.1357480554484
654.9999999999998,544.3160302474718
1025.0,2043.1421884492554
20.0,12.695203827072216
75.0,68.57277002478156
835.0000000000001,664.6045959206044
45.0,33.54504396560545
635.0000000000001,844.6590428059048
225.00000000000009,197.32875821428377
270.00000000000006,194.6999662542233
320.0,77.31721274107815
70.0,54.00844236174824
489.9999999999999,364.46763607738905
415.0,285.9792949949024
9.999999999999996,29.801475782529327
129.99999999999994,201.75953225416228
1185.0000000000005,1713.7069686555744
610.0000000000002,833.1087527301346
114.99999999999999,180.7941668883472
505.0000000000001,324.55175716340506
80.00000000000003,58.26884839564686
284.99999999999994,449.54246773294756
80.00000000000003,127.95096098055075
9.999999999999996,17.235064445018274
210.00000000000003,394.25387555225143
279.9999999999999,653.0492829820064
954.9999999999997,1121.0427176093845
150.0,167.90071669517584
80.00000000000003,147.51430745630395
215.00000000000006,241.20896115088675
104.99999999999997,128.83533639253264
75.0,98.5011676603525
140.00000000000003,193.81434477307252
200.0,177.24373331611446
150.0,249.20237586521634
440.0,533.0320703024125
180.00000000000006,87.77431923643829
840.0000000000002,433.52670888854556
450.0000000000001,192.562893940682
40.00000000000001,21.360724903600563
675.0000000000001,649.7579723014146
75.0,77.15871170823038
244.99999999999991,336.6365631988716
559.9999999999998,360.22670086843164
215.00000000000006,174.2963903623856
100.00000000000003,251.1042644656593
180.00000000000006,175.27611668783206
75.0,117.03222258082577
174.99999999999991,159.23341374510653
270.00000000000006,283.0042019431879
89.99999999999997,143.49541089174267
0.0,31.5275994624496
94.99999999999999,206.58053975124417
1949.9999999999993,891.0071505811309
75.0,44.989651031109894
284.99999999999994,262.05405783358674
349.9999999999999,239.96681041595525
760.0000000000002,1158.550466500838
205.00000000000003,139.5350309734846
579.9999999999998,671.7004009982878
40.00000000000001,24.32097208439389
369.99999999999994,489.44125072479443
174.99999999999991,268.5522531474182
229.99999999999994,241.57035203817333
155.0,163.39118400983162
150.0,98.16672750831081
390.0,384.9178834740521
385.00000000000006,279.10717377424277
270.00000000000006,209.87824460669432
3680.0000000000005,1088.6124869357866
239.99999999999994,513.8197762695819
395.0,217.35712766758786
114.99999999999999,186.8307231655196
254.99999999999994,200.6099845438914
94.99999999999999,66.51167305385474
155.0,236.8756229089941
55.00000000000002,100.42145365533356
565.0000000000001,871.9677635070657
239.99999999999994,179.26968753005096
409.99999999999983,526.376419650401
1175.0,1805.9545853013221
4.999999999999997,54.3979435680956
1034.9999999999998,1201.1984052371602
165.00000000000006,280.8046823621429
539.9999999999998,1375.7794126563185
219.99999999999991,213.01676444963664
415.0,181.97645284174007
1519.9999999999995,1014.9768942714612
925.0000000000001,716.9783405269649
165.00000000000006,103.96551238761072
1279.9999999999995,928.184417312078
299.9999999999999,153.10075014059058
244.99999999999991,261.32888289880685
5869.999999999996,3540.304150051209
210.00000000000003,140.72759432327877
939.9999999999997,2506.6397144030157
279.9999999999999,115.94084548370878
120.00000000000003,117.10596783133121
160.00000000000003,172.25816908076473
804.9999999999998,631.1886288876882
520.0,340.27092419614246
279.9999999999999,229.35468262010437
45.0,59.325628042832875
909.9999999999999,710.8941995423028
434.99999999999994,175.45237252107674
284.99999999999994,107.30826554379715
125.0,139.14962240600406
340.00000000000006,164.42277540878897
30.0,157.22008277443223
120.00000000000003,272.5759839307947
94.99999999999999,103.6813965384924
270.00000000000006,281.5144304455717
530.0,145.232042090437
60.00000000000001,162.36413737383222
460.00000000000006,326.9918933032317
75.0,102.44248607588818
559.9999999999998,255.5137269552843
375.00000000000006,232.95438899523054
270.00000000000006,419.57132473652723
515.0,240.66554532086272
35.0,22.988986617403814
75.0,128.46189328405956
185.00000000000009,86.6436871605997
185.00000000000009,213.80636472456555
305.0,606.2483994353594
359.99999999999983,151.5456901572601
109.99999999999997,40.22977909310994
30.0,84.11395260014805
50.00000000000002,92.83698812410915
385.00000000000006,312.0167610673983
279.9999999999999,474.7831796869143
155.0,183.320209001082
325.0,154.24619156307506
185.00000000000009,363.626849448666
25.000000000000004,65.97958186486562
55.00000000000002,35.09073492198326
1354.9999999999998,845.2945401554423
760.0000000000002,674.2594088412351
120.00000000000003,214.63056616061195
120.00000000000003,114.68282881376477
45.0,122.85105400868564
795.0,585.866457707075
3699.999999999998,745.20032012254
120.00000000000003,170.56663840882672
160.00000000000003,280.86645456574735
109.99999999999997,69.01976407218547
100.00000000000003,386.02211709358977
174.99999999999991,353.6121362441693
35.0,71.4929022145484
60.00000000000001,155.10501376792115
80.00000000000003,85.1051841919156
35.0,46.55109878294569
25.000000000000004,58.130253259202185
3705.000000000003,1322.6682873048655
425.00000000000017,443.1261697092312
109.99999999999997,144.27351809652225
150.0,145.54461628116147
270.00000000000006,288.66041186419045
1789.9999999999993,1779.214003935565
125.0,126.55997184104329
409.99999999999983,126.0677120934586
40.00000000000001,137.52333808558018
94.99999999999999,362.1657592131554
545.0000000000001,180.50300784050776
40.00000000000001,58.137346685068636
30.0,98.58995037467722
1034.9999999999998,1157.867419268436
125.0,192.0641780968752
1099.9999999999998,1307.3720136440652
1200.0,413.10811200942595
225.00000000000009,336.009858351697
14.999999999999998,65.6719683468454
1315.0000000000002,1145.3963084395282
150.0,131.90296843009745
629.9999999999998,512.0290785875412
345.00000000000017,247.24657971957672
125.0,177.76749059933354
4385.0,1674.0917554861132
489.9999999999999,280.21669775430297
1055.0,150.14967336059138
150.0,169.62797155421498
290.0000000000001,289.16709423635706
1809.9999999999995,496.39727701111326
135.00000000000006,246.7186543475958
1084.9999999999998,1315.0325990706772
279.9999999999999,413.64944941497384
2835.0000000000005,2339.5807541735576
349.9999999999999,162.60196210457593
155.0,225.45832375872826
2555.0,1344.0855523811313
239.99999999999994,227.3067173152818
385.00000000000006,138.89132854488295
294.99999999999994,98.40265102937055
9400.000000000002,5099.39436472137
104.99999999999997,184.74543891188048
340.00000000000006,532.5657982408916
30.0,70.87496541993055
135.00000000000006,185.54557720420968
8334.999999999995,6885.196457192768
155.0,98.93954430855075
150.0,85.9672952929602
375.00000000000006,380.3943920702855
525.0000000000001,419.85981213973093
455.00000000000017,745.5347175473876
50.00000000000002,77.03885150214718
235.0000000000001,251.04750123533168
80.00000000000003,212.80345652538094
225.00000000000009,340.81917793547746
850.0000000000002,670.356847504418
309.99999999999994,555.883018898891
645.0,185.4435397848108
64.99999999999997,24.656427341854258
244.99999999999991,131.67703807070708
160.00000000000003,389.70861743387434
1475.0,817.8548541816159
254.99999999999994,288.3957794891557
225.00000000000009,149.02274095783966
135.00000000000006,144.82020118343516
249.9999999999999,308.9945602093833
335.0,106.62264459378663
735.0000000000003,1001.8342730872452
299.9999999999999,234.26685237862307
584.9999999999998,1145.2815501056061
885.0000000000001,384.2808026607522
70.0,71.23048009445174
550.0000000000002,394.2373706222132
335.0,501.68318080961166
155.0,210.81008230660163
265.0,376.60887895356836
3650.000000000003,1918.1375058015042
325.0,252.91373041638144
8359.999999999995,1055.1870260946232
19304.99999999999,4336.482315443935
279.9999999999999,129.8587420481234
960.0,1202.191455853364
804.9999999999998,587.7022463237391
1359.9999999999998,1326.8879107449334
0.0,34.88071094551599
