target,prediction
0.0020572661759414856,0.0043064356
0.0,0.0002861023
0.0021859403424682178,0.00920248
0.0001535244105317357,0.00029671192
7.140881615241845e-05,0.00030744076
3.8421647452047125e-05,0.00029671192
6.196534867641823e-05,0.00029671192
2.816528853633038e-05,0.00035262108
0.0,0.0003131628
0.00011492961301273752,0.0009152889
0.0002085630632659985,0.00037300587
7.104494513288095e-05,0.00032508373
0.0008509394866473841,0.0045529604
0.00013319751474782926,0.00052309036
8.082874956438779e-05,0.00034415722
3.509627675546412e-05,0.00038433075
0.0,0.0002861023
0.01654714639841548,0.012011766
0.0,0.0003170967
0.0,0.0002861023
7.948533979185157e-05,0.0002861023
0.0004066110977443138,0.0006072521
0.0,0.00029671192
2.049025652084424e-05,0.0002861023
2.7780026004009528e-05,0.0002861023
0.00013131693259982313,0.0003131628
0.0,0.00031137466
0.0,0.0002861023
1.3376777339813017e-05,0.0002861023
8.948423807897399e-05,0.0002861023
5.113312892790489e-05,0.0002861023
0.0001646338830658678,0.0003131628
0.0,0.0002861023
0.0001017991065421775,0.0002861023
0.006987189317069209,0.007856011
0.016265672127445896,0.0142713785
0.0003570094356879494,0.0009009838
0.0006394163092928729,0.0002861023
9.286338576686148e-05,0.0006827116
0.0,0.00029671192
0.0,0.0003181696
0.0001400149908501458,0.0003131628
0.0001146707066734809,0.00043559074
7.797486870764203e-05,0.0006029606
0.000828040959446108,0.0069174767
6.388391744560629e-05,0.00025856495
0.0002876549847081744,0.0002859831
5.759728120979801e-05,0.00068461895
0.001261409817239878,0.0004929304
3.842820686572601e-05,0.00030744076
6.571361320650837e-05,0.0002452135
0.0003853794201695848,0.0002861023
0.00012656282657697027,0.00040602684
6.263253795379953e-05,0.0002861023
4.9045987233542476e-05,0.0002861023
0.0007653554294473341,0.00061273575
8.856164560588908e-05,0.0003131628
0.00029148795502975666,0.00095665455
0.00016915756587576602,0.00047039986
6.198137093482714e-05,0.00032389164
0.00011297860982062424,0.0002861023
0.0,0.0001090765
0.0004807395519943469,0.0003246069
0.0,0.000118374825
0.0,6.7949295e-05
0.0,8.2969666e-05
0.016655566664901977,0.0016931295
0.0001825137916178221,-2.7120113e-05
0.0010286299299688828,0.0016151667
0.0,4.553795e-05
0.0007598416782659267,-0.00059479475
0.00046455902046571573,0.00015544891
0.0,-2.2172928e-05
0.0,-1.5497208e-05
0.0,4.339218e-05
3.041002069603671e-05,5.1379204e-05
4.964542088758961e-05,6.0796738e-05
0.000531841063122318,7.879734e-05
8.568564054400873e-05,4.6372414e-05
0.0,-5.733967e-05
7.109718529285658e-05,0.00020635128
0.0002089920465413453,0.00030708313
0.0002859598641056227,-2.9206276e-05
0.0,9.930134e-05
4.2739264490831985e-05,5.4240227e-05
0.00012323165650807155,0.00035393238
1.813497602021208e-05,3.33786e-06
0.0,-2.0682812e-05
0.0002547731199296077,8.7976456e-05
0.0007701492167595525,0.00065636635
0.00016893691817232437,0.0005877018
0.0007384729532218248,0.00022470951
0.00025740514089211963,0.0005414486
0.00040748369016418984,0.00021183491
0.0019295112297519346,0.010038257
0.0007645066417980573,0.00036132336
4.3828236305554213e-05,0.00016963482
0.0,0.0004900694
0.00015975547326796402,0.00069499016
0.0012764209483688838,0.00038015842
0.0006089528201029815,6.4373016e-05
4.570761902522591e-05,8.225441e-05
0.00027917843132829745,0.00028979778
0.00015982388585755736,0.00017249584
0.00023589142717939104,0.00024938583
2.0090249495119394e-05,2.9802322e-06
0.0002748103945342528,0.00036728382
6.577676523344955e-05,-2.0980835e-05
0.000539800624671738,0.0008341074
0.00018732775386687273,0.00041675568
0.0,3.0636787e-05
0.0015419081673198054,0.011288166
0.0006944197467486646,0.0010517836
0.0,0.00017976761
0.00039985554454524674,0.0011863708
7.25047101135523e-05,0.00016009808
4.1799258862385e-05,9.6678734e-05
0.0,-7.05719e-05
0.00021844441269136539,0.0011607409
0.0010874388861159545,-0.0006239414
0.0,6.4373016e-05
1.9524283998650915e-05,2.69413e-05
0.00026931065021162937,0.00051784515
0.0,-9.834766e-06
0.00020137710746559456,4.2915344e-06
0.0,7.939339e-05
0.0016692212590854183,0.0069242716
0.0,0.0004119873
0.0006909336367542096,0.00018203259
0.00024716419966153147,0.00022447109
0.0018629015583109254,0.0005517006
7.048996448122402e-05,5.1617622e-05
0.0003394670757999041,0.00015175343
2.642277421127659e-05,-8.821487e-06
5.670081433861718e-05,0.00014972687
0.0041668549977331715,0.016020417
0.00013001251120048352,8.380413e-05
0.02282806444071439,0.008829951
8.426829835861405e-05,1.4543533e-05
0.0,8.6307526e-05
0.0,4.374981e-05
0.00020275614047604584,0.00041902065
4.8658216758035167e-05,0.00047266483
0.0008396096309688517,0.00068581104
9.922646322624296e-05,0.00011897087
0.00039117566433688467,0.00018322468
0.0,4.029274e-05
0.00010687982353885239,1.0728836e-05
4.211606319959316e-05,5.2809715e-05
0.00036747016903326823,0.0002452135
5.778392207367311e-05,5.9962273e-05
0.0,-6.6936016e-05
6.511213387216941e-05,4.6372414e-05
0.00018766320415219973,0.00068461895
3.6429228104983835e-05,6.878376e-05
8.320092445845972e-05,7.4505806e-05
2.94839667296376e-05,5.364418e-05
0.0,7.092953e-05
0.0001607311199209871,5.555153e-05
0.0,-7.4505806e-06
0.0876879385937972,0.016281724
0.0,0.00024056435
8.391006017727243e-05,0.00035512447
7.007247232593272e-05,0.0003117323
0.0003165117411358942,0.00046348572
0.0001135414769624088,-3.6239624e-05
2.4393355746887835e-05,-6.854534e-06
2.4630229443101115e-05,-9.417534e-06
4.9450725795985306e-05,-4.61936e-05
0.0002625608551349856,-3.170967e-05
4.0221454694400194e-05,-6.9499016e-05
0.0,5.9843063e-05
2.914099027817585e-05,-9.953976e-05
0.0,0.00026154518
5.363300536931348e-05,-2.7060509e-05
0.0010116636702444115,0.00054228306
8.339977697890966e-05,0.00048351288
0.08794268280953776,0.020713568
6.1198560625364e-05,5.6028366e-06
5.8954776669395415e-05,0.00010561943
0.00025516432744043804,0.00026893616
8.955156440149104e-05,0.000197649
3.819624740519778e-05,3.5762787e-07
0.009700197240643416,0.010086894
1.6690814386155495e-05,0.000108242035
0.00011139560805872861,0.00015425682
0.00021993640654049962,0.0001707077
1.82970578090913e-05,0.00019931793
0.00015675856310437553,7.927418e-05
5.188642628706219e-05,0.00031077862
4.2141900093328744e-05,0.00060498714
0.0,0.00031340122
0.0001555729025026764,0.00033140182
4.604789651097008e-05,0.00031852722
2.842951846671049e-05,0.00034451485
0.0008012763118088184,0.00031852722
0.0,0.00031077862
9.270041733655532e-05,0.00031077862
0.001150997831335987,0.00039756298
0.0,0.00031399727
0.0002777772832829317,0.00067162514
0.0,0.004339576
0.00011243675923267027,0.00046026707
0.0001985564575646137,0.0003682375
0.00019653286864795838,0.0012484789
0.000124229388153152,0.0003515482
0.0008183420106337991,0.0006146431
2.938949707731453e-05,0.0003515482
0.0003591420286397362,0.00045132637
0.0,0.00031077862
1.8349601141220973e-05,0.00031077862
0.00022058622273624096,0.0005502701
0.0,0.00031077862
0.00020342590711641684,0.00059103966
0.0003263728438376301,0.0003437996
8.212252911854456e-05,0.00034451485
2.7824033230317013e-05,0.00031077862
0.0,0.00031077862
0.0011806324863055107,0.00041770935
4.9787356375396996e-05,0.00031399727
0.0,0.00031077862
0.0,0.00034165382
0.0005036263491402515,0.00056540966
1.0299070632546758e-05,0.0003708601
0.00038022530988257586,0.0005043745
0.00011831170283538306,0.00032114983
0.0,0.00032114983
0.00011753674869297015,0.0003515482
0.00012067760103140479,0.0011968613
2.3420248060679327e-05,0.00031077862
0.0001380548581138008,0.0007305145
0.00021008914935172207,0.00049495697
0.00032398819696499714,0.00035750866
3.565691636264745e-05,0.00031852722
0.0,0.00033140182
0.0002335403731010821,0.00031852722
7.252686010894571e-05,0.00031852722
5.620730971567234e-05,0.00031852722
0.0003489599429409296,0.00071132183
0.0001957991771983636,0.00031852722
1.2844442311532589e-05,0.00031852722
0.00010356388661270088,0.0005148649
4.013201906949426e-05,0.00031077862
2.1378806492000635e-05,0.00031852722
0.00015696531505837719,0.00032114983
5.274530601995231e-05,0.00031077862
0.0003483058559616836,0.0003721714
8.660428701112721e-05,0.00061380863
0.0,0.0003618002
0.0003086043058371235,0.00034451485
0.0005663891965548284,0.0003437996
0.0,0.00033915043
7.583178657410983e-05,0.00037312508
0.0,0.00031852722
0.00043262061034954336,0.00082850456
0.00023782507274416886,0.0007388592
7.386761182237578e-05,0.00031852722
0.0,0.00031077862
7.328577913701118e-05,0.0005761385
0.0006774348542304409,0.0005983114
3.728270092806518e-05,0.00031077862
0.0001847880310270611,0.00039827824
0.00012293288077058762,0.0002478361
0.0002450202118504663,0.0010851622
0.00015565343127899034,0.00031077862
0.0001937401517770887,0.0003515482
6.848467851616746e-05,0.0003297329
6.487978866998034e-05,0.00033688545
0.00010662803902716789,0.00031852722
1.4462608712406677e-05,0.00031852722
3.274558171750819e-05,0.00031852722
9.144230849589263e-05,0.00043547153
5.5110752970266574e-05,0.00032114983
3.226426676850025e-05,0.00025248528
0.0,0.00037395954
0.0012648134263624211,0.00070118904
0.00017882915182032555,0.0003515482
0.00017538802067718073,0.00031852722
0.0,0.00031852722
0.00037727392628195133,0.00031399727
2.4171949767337608e-05,0.00031411648
0.00011816470479808494,0.00031852722
0.0,0.00031077862
0.00013840957758293193,0.00038981438
0.0001531093745099632,0.00062286854
0.00033198428398639734,0.00035488605
0.0006826568542610545,0.00048577785
0.0,0.00031077862
9.840780576420016e-06,0.01337707
5.995802339708867e-05,0.00031852722
0.0008534318125938967,0.0010881424
3.675494498533993e-05,0.00035333633
0.0003176447966140028,0.00039982796
0.0018669689774999387,0.0005232096
0.00010686070372734058,0.0010688305
0.0,0.00031077862
6.254751198997432e-05,0.0004531145
0.00012354832449523734,0.0006816387
7.73214055054261e-05,0.00032913685
0.01628136585242901,0.012907267
6.839147074844121e-05,0.0003566742
0.00022269067180102908,0.00087976456
0.0004485275197199101,0.00031077862
0.0,0.00031411648
0.0003104099685060646,0.00031852722
0.0005649452854745718,0.00039684772
5.8172168485359776e-05,0.0003194809
0.0002961042773068634,0.00064873695
0.00010035329548863103,0.00031077862
0.00015376982972425957,0.00039982796
0.0010032956872405574,0.00038182735
0.0018882906170114566,0.00062286854
4.487576193912268e-05,0.00031852722
0.0002536527553576029,0.00031852722
0.0,0.00031852722
0.0,0.00031852722
4.1520621149038206e-05,0.00035464764
5.798101405818379e-05,0.00031483173
0.0001093867761259304,0.00035607815
4.250199583588632e-05,0.00033962727
0.0011737867025984894,0.00072050095
1.7396252501855614e-05,0.0002503395
6.244991793336041e-05,0.0002503395
0.0007932067741178717,0.0007747412
4.86820167575619e-05,0.00031483173
6.083456829863998e-05,0.00027036667
0.0,0.0002503395
0.0,0.0002503395
9.148041959505804e-05,0.0002503395
0.00011762636262702131,0.0002503395
8.959379929529554e-05,0.00038802624
9.316990337771003e-05,0.0002503395
4.607270310841294e-05,0.0002503395
5.768267774541869e-06,0.00027251244
0.0,0.0002503395
3.4926709761018415e-05,0.00031483173
0.0002190629699854174,0.00037682056
0.00011149558504963686,0.0002503395
0.0,0.00030732155
4.8679360032277685e-05,0.00042665005
0.0,0.0002503395
0.0,0.0002503395
0.0015146295136274635,0.00040876865
0.000341570746762887,0.0003219843
7.760743163731654e-05,0.0006132126
0.0,0.00030732155
9.727896208566733e-06,0.0002503395
9.114182181280128e-05,0.0004132986
0.0014532767595596408,0.000615716
0.00020580465971886674,0.0002503395
2.827252898218724e-05,0.00028717518
4.479806668533648e-05,0.0002503395
5.992322596370947e-05,0.00027894974
0.0003598182596562527,0.00030624866
0.0,0.0002503395
1.4659435763730855e-05,0.0002503395
4.742507017030384e-05,0.0002503395
4.51117130131351e-05,0.0002503395
8.376900251350072e-05,0.0002503395
0.006712279424286871,0.003926158
0.00014768437286449831,0.00041425228
0.0,0.0002503395
0.0,0.00030732155
1.3547213699505178e-05,0.0002503395
0.0005774395499871243,0.00044584274
0.00016302774606757886,0.0002503395
0.0,0.0002503395
3.378121843056192e-05,0.0002503395
2.4913741961229974e-05,0.0002503395
1.6168371869795806e-05,0.0002592802
0.0,0.0002503395
0.0,0.0002503395
0.0003427426703623837,0.0013264418
0.00014858186604538304,0.00025880337
0.0002208392261229264,0.00041282177
8.376350181960035e-05,0.00027251244
8.0989378928642e-05,0.0002592802
0.00013700869321309206,0.0004911423
0.0007865843913654746,0.00056552887
0.0,0.0002503395
1.1779062142114327e-05,0.0002503395
2.5360535582885646e-05,0.0002590418
4.485841476165042e-05,0.0002503395
0.00030242705149796656,0.0015394688
0.00010544247975241561,0.0003079176
0.004048736608379011,0.00028562546
2.4311929990972203e-05,0.0002592802
0.00036886227626031776,0.0007851124
0.0016481455732149097,0.00025951862
3.3350957131972336e-05,0.0002503395
0.0004907538142204793,0.0006195307
8.274755368820053e-05,0.00042665005
0.0011505619804721423,0.0005671978
8.651660293246266e-05,0.0002503395
5.945286681607875e-05,0.0003451109
0.00021817061435625007,0.0004709959
0.00011741938218734482,0.00040113926
4.453903204071352e-05,0.0002503395
4.520553285347617e-05,0.0002503395
0.007379816586582155,0.012463927
1.9527367524529993e-05,0.0002592802
0.00015610958067635572,0.00040328503
0.0,0.0002503395
2.570807268353903e-05,0.0002503395
0.016703194815732125,0.013546586
5.439842831389541e-05,0.0002503395
3.931259656630992e-05,0.0002503395
0.0001567719462058914,0.0002503395
7.579481000008492e-05,0.0002503395
8.819059311049315e-05,0.00037956238
3.803676179736648e-05,0.0002503395
6.48500172708566e-05,0.0003399849
6.516227882902292e-05,0.0002503395
7.662568141442172e-05,0.0003310442
9.84549303424398e-05,0.00031483173
0.0003580492297075022,0.00042653084
0.003341635051742342,0.00052535534
7.681447875418357e-05,0.0002503395
0.0,0.000777483
8.13937634729367e-05,0.000390172
0.00018297066728556466,0.00064373016
9.919327275076384e-05,0.0003310442
0.0,0.0002503395
9.101105877395987e-05,0.0002592802
4.379538399867933e-05,0.0002590418
0.0,0.0002503395
0.0012262342447941776,0.0009666681
5.163535482166637e-05,0.00057446957
0.0006930408174847802,0.0007622242
0.00203050871403776,0.00033700466
8.053620137049577e-05,0.0002503395
0.00023320725749620408,-0.0003439784
0.00012267022859679955,0.00031483173
0.00010375054579769838,0.0003310442
8.803783564181877e-05,0.0002590418
0.00017837120920383143,0.00018775463
0.0,0.00031483173
7.426338793492526e-05,0.00027012825
0.02295122715136788,0.008510828
0.0,0.0002592802
8.929056427220416e-05,0.00040638447
0.00014226381669635302,0.00043797493
0.000204284135444599,0.00028967857
0.0,0.0002503395
