target,prediction
2.049025652084424e-05,0.00055897236
2.7780026004009528e-05,0.00055897236
0.00013131693259982313,0.00055897236
0.0,0.00055897236
0.0,0.00055897236
1.3376777339813017e-05,0.00055897236
8.948423807897399e-05,0.00055897236
5.113312892790489e-05,0.00055897236
0.0001646338830658678,0.00055897236
0.0,0.00055897236
0.0001017991065421775,0.00055897236
0.006987189317069209,0.0035876036
0.016265672127445896,0.014186382
0.0003570094356879494,0.0009460449
0.0006394163092928729,0.00055897236
9.286338576686148e-05,0.00063979626
0.0,0.00055897236
0.0,0.00055897236
0.0001400149908501458,0.00055897236
0.0001146707066734809,0.0006169081
7.797486870764203e-05,0.0008045435
0.000828040959446108,0.0025149584
6.388391744560629e-05,0.00062048435
0.0002876549847081744,0.000600934
5.759728120979801e-05,0.0007368326
0.001261409817239878,0.00085008144
3.842820686572601e-05,0.00055897236
6.571361320650837e-05,0.0006388426
0.0003853794201695848,0.00055897236
0.00012656282657697027,0.00055897236
6.263253795379953e-05,0.00055897236
4.9045987233542476e-05,0.00055897236
0.0007653554294473341,0.00065124035
8.856164560588908e-05,0.00055897236
0.00029148795502975666,0.00068199635
0.00016915756587576602,0.00057959557
6.198137093482714e-05,0.00055897236
0.00011297860982062424,0.00055897236
0.0,0.00035357475
0.0004807395519943469,7.200241e-05
0.0,0.0005276203
0.0,0.0002143383
0.0,0.00018393993
0.016655566664901977,0.00200212
0.0001825137916178221,0.00019943714
0.0010286299299688828,0.0005533695
0.0,0.00010085106
0.0007598416782659267,0.0011641979
0.00046455902046571573,0.00044202805
0.0,0.00018942356
0.0,0.0001975298
0.0,0.0002616644
3.041002069603671e-05,0.00028896332
4.964542088758961e-05,0.00022482872
0.000531841063122318,0.00030517578
8.568564054400873e-05,0.0002501011
0.0,0.00014483929
7.109718529285658e-05,0.00026869774
0.0002089920465413453,0.00029349327
0.0002859598641056227,0.00028157234
0.0,0.00035464764
4.2739264490831985e-05,8.237362e-05
0.00012323165650807155,0.00033080578
1.813497602021208e-05,0.00036251545
0.0,0.00026345253
0.0002547731199296077,0.00032138824
0.0007701492167595525,0.00076162815
0.00016893691817232437,-0.0006965399
0.0007384729532218248,0.00030696392
0.00025740514089211963,0.00025212765
0.00040748369016418984,0.0010904074
0.0019295112297519346,0.013911486
0.0007645066417980573,0.0004374981
4.3828236305554213e-05,0.00033259392
0.0,0.00035572052
0.00015975547326796402,0.001126051
0.0012764209483688838,0.0003042221
0.0006089528201029815,0.00022518635
4.570761902522591e-05,0.00021600723
0.00027917843132829745,0.0002670288
0.00015982388585755736,0.00062155724
0.00023589142717939104,0.00015938282
2.0090249495119394e-05,0.00031006336
0.0002748103945342528,-5.120039e-05
6.577676523344955e-05,0.00018751621
0.000539800624671738,0.00062918663
0.00018732775386687273,0.00026476383
0.0,0.00032567978
0.0015419081673198054,0.0056060553
0.0006944197467486646,0.0007930994
0.0,0.0003298521
0.00039985554454524674,0.00024557114
7.25047101135523e-05,0.00030958652
4.1799258862385e-05,0.00028252602
0.0,0.00016736984
0.00021844441269136539,0.00052797794
0.0010874388861159545,0.00058829784
0.0,0.00024569035
1.9524283998650915e-05,0.00025117397
0.00026931065021162937,0.00012898445
0.0,0.00019288063
0.00020137710746559456,0.00031292439
0.0,0.00030827522
0.0016692212590854183,0.009703517
0.0,0.0009150505
0.0006909336367542096,0.0002963543
0.00024716419966153147,0.00040018559
0.0018629015583109254,0.0009659529
7.048996448122402e-05,0.00020956993
0.0003394670757999041,0.00044107437
2.642277421127659e-05,0.00025856495
5.670081433861718e-05,0.00028181076
0.0041668549977331715,0.011194468
0.00013001251120048352,0.00032794476
0.02282806444071439,0.0031958818
8.426829835861405e-05,0.00027358532
0.0,7.236004e-05
0.0,0.00021791458
0.00020275614047604584,0.00012099743
4.8658216758035167e-05,0.0007430315
0.0008396096309688517,0.00025248528
9.922646322624296e-05,0.0002757311
0.00039117566433688467,0.00010752678
0.0,0.00025498867
0.00010687982353885239,-0.00012111664
4.211606319959316e-05,0.0002219677
0.00036747016903326823,0.000538826
5.778392207367311e-05,0.0002373457
0.0,0.00019919872
6.511213387216941e-05,0.00031518936
0.00018766320415219973,0.0009701252
3.6429228104983835e-05,0.00025999546
8.320092445845972e-05,0.00041759014
2.94839667296376e-05,0.000218153
0.0,0.0002937317
0.0001607311199209871,0.00023174286
0.0,0.00021755695
0.0876879385937972,0.016041517
0.0,0.00022125244
8.391006017727243e-05,0.0005290508
7.007247232593272e-05,0.00024700165
0.0003165117411358942,0.0008004904
0.0001135414769624088,0.0002732277
2.4393355746887835e-05,0.00022268295
2.4630229443101115e-05,0.00023972988
4.9450725795985306e-05,0.00037062168
0.0002625608551349856,0.00045835972
4.0221454694400194e-05,0.00045967102
0.0,0.0003131628
2.914099027817585e-05,0.0001834631
0.0,0.00033593178
5.363300536931348e-05,0.00055491924
0.0010116636702444115,0.0005379915
8.339977697890966e-05,0.0002567768
0.08794268280953776,0.017511845
6.1198560625364e-05,0.0002039671
5.8954776669395415e-05,0.0001500845
0.00025516432744043804,6.687641e-05
8.955156440149104e-05,0.00019288063
3.819624740519778e-05,0.0003181696
0.009700197240643416,0.0061309338
1.6690814386155495e-05,0.00027525425
0.00011139560805872861,0.0002168417
0.00021993640654049962,0.0002528429
1.82970578090913e-05,0.000115156174
0.00015675856310437553,0.00020182133
5.188642628706219e-05,0.0004914999
4.2141900093328744e-05,0.0005902052
0.0,0.00042796135
0.0001555729025026764,0.00050997734
4.604789651097008e-05,0.0005129576
2.842951846671049e-05,0.00050091743
0.0008012763118088184,0.0005129576
0.0,0.00048530102
9.270041733655532e-05,0.00048530102
0.001150997831335987,0.00065016747
0.0,0.00043666363
0.0002777772832829317,0.0007146597
0.0,0.0020930767
0.00011243675923267027,0.00062704086
0.0001985564575646137,0.0005129576
0.00019653286864795838,0.001412034
0.000124229388153152,0.0005007982
0.0008183420106337991,0.000703454
2.938949707731453e-05,0.00048077106
0.0003591420286397362,0.00072431564
0.0,0.00048530102
1.8349601141220973e-05,0.0004914999
0.00022058622273624096,0.0005221367
0.0,0.0004914999
0.00020342590711641684,0.0005502701
0.0003263728438376301,0.0004594326
8.212252911854456e-05,0.00050616264
2.7824033230317013e-05,0.0005069971
0.0,0.00048530102
0.0011806324863055107,0.0006890297
4.9787356375396996e-05,0.0005146265
0.0,0.00048530102
0.0,0.00052809715
0.0005036263491402515,0.00062668324
1.0299070632546758e-05,0.00057828426
0.00038022530988257586,0.0004633665
0.00011831170283538306,0.0005264282
0.0,0.0005159378
0.00011753674869297015,0.00048696995
0.00012067760103140479,0.0010025501
2.3420248060679327e-05,0.00048530102
0.0001380548581138008,0.00076687336
0.00021008914935172207,0.0007067919
0.00032398819696499714,0.00047576427
3.565691636264745e-05,0.00052702427
0.0,0.00048530102
0.0002335403731010821,0.0004943609
7.252686010894571e-05,0.0005081892
5.620730971567234e-05,0.0005129576
0.0003489599429409296,0.00056803226
0.0001957991771983636,0.0005364418
1.2844442311532589e-05,0.0005322695
0.00010356388661270088,0.0007221699
4.013201906949426e-05,0.00048530102
2.1378806492000635e-05,0.00047051907
0.00015696531505837719,0.0005264282
5.274530601995231e-05,0.00048530102
0.0003483058559616836,0.0005158186
8.660428701112721e-05,0.00047802925
0.0,0.0005583763
0.0003086043058371235,0.00050091743
0.0005663891965548284,0.0004671812
0.0,0.0005129576
7.583178657410983e-05,0.00052702427
0.0,0.0005143881
0.00043262061034954336,0.0004888773
0.00023782507274416886,0.0005829334
7.386761182237578e-05,0.00052440166
0.0,0.00048530102
7.328577913701118e-05,0.0005122423
0.0006774348542304409,0.0007380247
3.728270092806518e-05,0.00048530102
0.0001847880310270611,0.00059366226
0.00012293288077058762,0.00044858456
0.0002450202118504663,0.0009622574
0.00015565343127899034,0.0004914999
0.0001937401517770887,0.0005015135
6.848467851616746e-05,0.00048530102
6.487978866998034e-05,0.00048601627
0.00010662803902716789,0.00057542324
1.4462608712406677e-05,0.00046432018
3.274558171750819e-05,0.0005208254
9.144230849589263e-05,0.0004594326
5.5110752970266574e-05,0.0007325411
3.226426676850025e-05,0.00051915646
0.0,0.00048077106
0.0012648134263624211,0.0006791353
0.00017882915182032555,0.00047683716
0.00017538802067718073,0.00049841404
0.0,0.0005129576
0.00037727392628195133,0.0006175041
2.4171949767337608e-05,0.00048530102
0.00011816470479808494,0.0005347729
0.0,0.0005071163
0.00013840957758293193,0.00060367584
0.0001531093745099632,0.0005630255
0.00033198428398639734,0.00071132183
0.0006826568542610545,0.0007350445
0.0,0.00048530102
9.840780576420016e-06,0.012706757
5.995802339708867e-05,0.00051915646
0.0008534318125938967,0.0013622046
3.675494498533993e-05,0.00048696995
0.0003176447966140028,0.00061893463
0.0018669689774999387,0.00064361095
0.00010686070372734058,0.0012149811
0.0,0.00048530102
6.254751198997432e-05,0.00057816505
0.00012354832449523734,0.0005071163
7.73214055054261e-05,0.0005284548
0.01628136585242901,0.014597893
6.839147074844121e-05,0.0005030632
0.00022269067180102908,0.0010251999
0.0004485275197199101,0.00048530102
0.0,0.0005071163
0.0003104099685060646,0.00051915646
0.0005649452854745718,0.0006393194
5.8172168485359776e-05,0.0005514622
0.0002961042773068634,0.0008839369
0.00010035329548863103,0.00048530102
0.00015376982972425957,0.0006849766
0.0010032956872405574,0.00055217743
0.0018882906170114566,0.00045454502
4.487576193912268e-05,0.0005129576
0.0002536527553576029,0.00048077106
0.0,0.0005129576
0.0,0.0005347729
4.1520621149038206e-05,0.0005104542
5.798101405818379e-05,0.0002554655
0.0001093867761259304,0.00026273727
4.250199583588632e-05,0.0002143383
0.0011737867025984894,0.0005313158
1.7396252501855614e-05,0.00020873547
6.244991793336041e-05,0.0002143383
0.0007932067741178717,0.0007529259
4.86820167575619e-05,0.00028204918
6.083456829863998e-05,0.00022315979
0.0,0.00020873547
0.0,0.0002143383
9.148041959505804e-05,0.00020873547
0.00011762636262702131,0.00022053719
8.959379929529554e-05,0.00025093555
9.316990337771003e-05,0.00020873547
4.607270310841294e-05,0.00020873547
5.768267774541869e-06,0.00020873547
0.0,0.0002143383
3.4926709761018415e-05,0.0002554655
0.0002190629699854174,0.00047397614
0.00011149558504963686,0.00020873547
0.0,0.00030076504
4.8679360032277685e-05,0.00038909912
0.0,0.00020873547
0.0,0.00020873547
0.0015146295136274635,0.00042784214
0.000341570746762887,0.0004042387
7.760743163731654e-05,0.00040781498
0.0,0.0002580881
9.727896208566733e-06,0.0002143383
9.114182181280128e-05,0.0005428791
0.0014532767595596408,0.0008329153
0.00020580465971886674,0.0002143383
2.827252898218724e-05,0.00026881695
4.479806668533648e-05,0.00020873547
5.992322596370947e-05,0.0004466772
0.0003598182596562527,0.00032496452
0.0,0.00020873547
1.4659435763730855e-05,0.00020873547
4.742507017030384e-05,0.00020873547
4.51117130131351e-05,0.00020873547
8.376900251350072e-05,0.00020873547
0.006712279424286871,0.001522541
0.00014768437286449831,0.00036931038
0.0,0.00020873547
0.0,0.00029480457
1.3547213699505178e-05,0.00025093555
0.0005774395499871243,0.00073194504
0.00016302774606757886,0.00020873547
0.0,0.00020873547
3.378121843056192e-05,0.00021839142
2.4913741961229974e-05,0.0002143383
1.6168371869795806e-05,0.00020873547
0.0,0.00020873547
0.0,0.00020873547
0.0003427426703623837,0.00051522255
0.00014858186604538304,0.0002580881
0.0002208392261229264,0.0005786419
8.376350181960035e-05,0.00020873547
8.0989378928642e-05,0.0002143383
0.00013700869321309206,0.0004105568
0.0007865843913654746,0.00056672096
0.0,0.00026273727
1.1779062142114327e-05,0.00027227402
2.5360535582885646e-05,0.00021326542
4.485841476165042e-05,0.00025093555
0.00030242705149796656,0.0017256737
0.00010544247975241561,0.00032830238
0.004048736608379011,0.00038075447
2.4311929990972203e-05,0.0002143383
0.00036886227626031776,0.00065147877
0.0016481455732149097,0.00027024746
3.3350957131972336e-05,0.0002143383
0.0004907538142204793,0.0007646084
8.274755368820053e-05,0.0004594326
0.0011505619804721423,0.00049602985
8.651660293246266e-05,0.00022053719
5.945286681607875e-05,0.0003515482
0.00021817061435625007,0.00040245056
0.00011741938218734482,0.0002605915
4.453903204071352e-05,0.00020873547
4.520553285347617e-05,0.00020873547
0.007379816586582155,0.016576052
1.9527367524529993e-05,0.00020873547
0.00015610958067635572,0.0002539158
0.0,0.00020873547
2.570807268353903e-05,0.00025093555
0.016703194815732125,0.013989687
5.439842831389541e-05,0.00020873547
3.931259656630992e-05,0.00020873547
0.0001567719462058914,0.0002143383
7.579481000008492e-05,0.00022053719
8.819059311049315e-05,0.00035464764
3.803676179736648e-05,0.00020873547
6.48500172708566e-05,0.00029480457
6.516227882902292e-05,0.0002143383
7.662568141442172e-05,0.00029480457
9.84549303424398e-05,0.0002605915
0.0003580492297075022,0.00030517578
0.003341635051742342,0.00059580803
7.681447875418357e-05,0.00020873547
0.0,0.0007891655
8.13937634729367e-05,0.00039219856
0.00018297066728556466,0.0005886555
9.919327275076384e-05,0.00029480457
0.0,0.00020873547
9.101105877395987e-05,0.0002143383
4.379538399867933e-05,0.0002554655
0.0,0.00020873547
0.0012262342447941776,0.0010046959
5.163535482166637e-05,0.0004094839
0.0006930408174847802,0.00056505203
0.00203050871403776,0.00028824806
8.053620137049577e-05,0.00020873547
0.00023320725749620408,-7.754564e-05
0.00012267022859679955,0.0004003048
0.00010375054579769838,0.00049448013
8.803783564181877e-05,0.0002554655
0.00017837120920383143,0.00029945374
0.0,0.00027871132
7.426338793492526e-05,0.00026273727
0.02295122715136788,0.006942749
0.0,0.0002143383
8.929056427220416e-05,0.00039601326
0.00014226381669635302,0.0003527403
0.000204284135444599,0.00044345856
0.0,0.00020873547
