target,prediction
49.99999999999997,85.49849928906264
284.99999999999994,295.22101406106304
284.99999999999994,304.24950373833957
89.99999999999997,216.68984424752728
170.00000000000009,262.5070831506038
64.99999999999997,93.83340779644264
1145.0000000000005,956.0997079453792
274.9999999999999,202.40886486300636
555.0,361.44350088893214
84.99999999999997,253.20313721024837
720.0000000000002,704.8946971871212
819.9999999999997,725.8798537566477
40.00000000000001,36.30859279780065
1829.9999999999995,169.7198054238571
145.0,251.96190337451873
1025.0,1593.8837677828424
1640.0000000000005,250.07158116817348
2355.0,3369.940890528694
395.0,391.25603462506206
345.00000000000017,170.86763998609402
359.99999999999983,276.66712868853506
180.00000000000006,121.05288589607704
744.9999999999997,380.24049998975494
89.99999999999997,102.2984553996203
515.0,590.9711564903147
4319.999999999999,2193.9688630449723
1890.0000000000002,1697.298395488265
409.99999999999983,345.02560321804384
279.9999999999999,365.62690273818185
385.00000000000006,172.33323746912586
109.99999999999997,266.36436490052137
14.999999999999998,50.818814583356804
40.00000000000001,115.48593570860449
624.9999999999999,268.9104789144565
94.99999999999999,261.3098649333418
40.00000000000001,87.35632104238914
840.0000000000002,672.8867009689596
1089.9999999999998,955.8068735891538
464.99999999999983,195.31286327698433
1234.9999999999995,756.8974918474188
409.99999999999983,361.5486170228729
445.00000000000006,345.7320199637062
445.00000000000006,684.2410979553691
635.0000000000001,864.2651392703059
315.00000000000006,242.5460573113694
145.0,174.86505236656924
205.00000000000003,181.90851577091274
395.0,286.67087860153646
1299.9999999999995,185.12812185030674
565.0000000000001,243.7966571504578
114.99999999999999,147.06849579976242
194.99999999999991,243.70083601069032
355.0,273.5460840911229
2125.0,2384.12329649516
345.00000000000017,423.20023521460615
219.99999999999991,482.8084279531253
205.00000000000003,260.1011788053238
284.99999999999994,196.14430104376126
495.00000000000017,427.43359778671953
670.0000000000001,381.2494117154057
82850.00000000003,31279.146596117433
639.9999999999999,366.39190292416424
155.0,186.96443028459336
2660.0,1291.3403512173095
2330.0000000000005,2863.261405300488
145.0,211.03286874441937
14360.000000000007,9689.648633859464
1455.0,782.6343816371113
239.99999999999994,190.71364701368316
3919.999999999997,4278.114143010011
165.00000000000006,113.1120989216881
984.9999999999999,886.4246284908072
239.99999999999994,520.6640147115678
760.0000000000002,1065.589881591987
584.9999999999998,821.7274986216751
1800.0,1916.5765950848306
484.99999999999994,381.3788926842497
455.00000000000017,308.32765648137155
10445.000000000004,5554.044577163807
1180.0,741.8865995068556
4974.999999999996,2630.545784547755
23105.000000000004,17379.738755822375
244.99999999999991,272.04276818004155
75.0,48.99916877314155
48870.000000000015,38533.208316288146
60.00000000000001,158.2836981317087
1250.0000000000005,779.6841865017016
70.0,71.40250037767349
129.99999999999994,86.10311698094529
960.0,920.5907537897087
109.99999999999997,123.48467660100866
205.00000000000003,291.6660329780284
114.99999999999999,116.42354136842077
260.00000000000006,254.42344787401902
1365.0000000000002,438.4397598800423
114.99999999999999,156.27571777732481
1019.9999999999998,769.6905913903913
720.0000000000002,345.2013858991027
579.9999999999998,735.4823929547358
375.00000000000006,146.18016856039026
125.0,100.94205562562996
210.00000000000003,223.24994196491528
505.0000000000001,713.0318446433484
145.0,105.89128260305772
89.99999999999997,584.624220618084
464.99999999999983,434.3394106818419
415.0,277.7737838396031
190.0,248.71619046713352
100.00000000000003,162.76610686144707
325.0,188.8171021401133
419.9999999999999,620.5011318938235
905.0000000000003,800.3222304237498
960.0,2568.7080731405745
155.0,118.24877083741067
155.0,280.73635677735854
369.99999999999994,274.0781414996251
155.0,285.7648904154316
325.0,223.89634446729167
359.99999999999983,295.3058242970877
114.99999999999999,121.45978597481113
40.00000000000001,42.407652273484544
229.99999999999994,480.86197737678634
1795.0000000000007,2049.8304140359187
2119.9999999999995,3412.3910475220187
545.0000000000001,413.69546657054923
215.00000000000006,147.44576900800922
425.00000000000017,293.48262813352943
235.0000000000001,99.48248356009177
665.0000000000001,209.90236904803558
145.0,139.521034040969
89.99999999999997,153.89207187145828
364.9999999999999,142.77521616652
349.9999999999999,357.19137953443595
94.99999999999999,164.85931399186134
49.99999999999997,131.78399773160592
284.99999999999994,332.74370316704625
950.0,297.4198224255056
170.00000000000009,199.94587384636827
284.99999999999994,233.0718098630331
160.00000000000003,201.02358173596414
994.9999999999999,545.0345934306947
215.00000000000006,365.6501056507595
215.00000000000006,251.2067892068708
140.00000000000003,114.41979867368771
894.9999999999999,310.63213040521015
170.00000000000009,138.61280274720914
635.0000000000001,562.663040738944
64.99999999999997,127.10085043945162
390.0,465.27960225107955
510.0,697.9169612269935
565.0000000000001,763.8562655828299
205.00000000000003,289.57266649463145
40.00000000000001,77.90899889152105
294.99999999999994,240.5579704124631
4395.0,6109.808512360951
194.99999999999991,96.40785864919415
639.9999999999999,337.18787021939687
55.00000000000002,214.0411037730302
1040.0000000000005,761.3586207063474
1279.9999999999995,2530.785612330207
205.00000000000003,241.62326433837603
100.00000000000003,144.52866983303184
315.00000000000006,204.00176431028075
40.00000000000001,83.31474263368868
780.0000000000001,1673.9168400192805
194.99999999999991,158.616286963214
575.0000000000001,444.93492385512445
200.0,188.45714667620382
830.0000000000003,1744.5054463169474
1399.9999999999995,1465.2443995038357
165.00000000000006,116.81150192796709
114.99999999999999,200.67279840845512
239.99999999999994,285.5198831660104
440.0,1005.0892071345374
185.00000000000009,197.95047394449819
2294.999999999999,843.8345714117588
215.00000000000006,177.09978597944354
64.99999999999997,142.72027503072565
89.99999999999997,193.93132961167564
109.99999999999997,82.65808899765807
190.0,139.99901461067384
155.0,272.15811117059116
210.00000000000003,157.6826067921842
125.0,163.30677301991633
679.9999999999998,863.5429847141965
104.99999999999997,294.4594999584926
205.00000000000003,263.9070707906173
219.99999999999991,284.9501060492779
4360.0,3726.3448592787745
584.9999999999998,804.2064600737879
75.0,146.9722008430194
3355.0000000000027,2959.061295211768
150.0,127.10084852905524
515.0,206.81015704399775
499.9999999999999,202.43075697099405
219.99999999999991,541.959660393773
520.0,996.3382031357371
49.99999999999997,134.26646111829248
859.9999999999998,610.2379564162394
1089.9999999999998,451.63404171669396
320.0,325.85564208197883
100.00000000000003,126.73236767460972
129.99999999999994,269.7732765191649
225.00000000000009,243.99688413578437
2775.000000000001,3530.8371782667687
299.9999999999999,389.57459085106854
94.99999999999999,51.709366641418626
25.000000000000004,181.9871837106465
305.0,275.25294217139736
450.0000000000001,186.75884316739186
335.0,482.9342052635474
274.9999999999999,219.0748720903701
14.999999999999998,87.71699125952932
229.99999999999994,374.56262176917284
30.0,38.73751662211014
84.99999999999997,159.84045651266743
345.00000000000017,228.78873567973474
145.0,61.098284107341165
89.99999999999997,152.70903016207356
185.00000000000009,113.14468177007195
425.00000000000017,305.69261428938165
104.99999999999997,168.77515277561346
2419.999999999999,2954.2746733650415
590.0000000000002,360.6333145817653
174.99999999999991,110.64568509462623
315.00000000000006,253.85439986936925
600.0,972.7186733761687
294.99999999999994,232.84787006762804
2325.0000000000005,2167.40628417668
624.9999999999999,171.67539296405036
530.0,470.36757972942394
6680.0,6514.492046164151
64.99999999999997,130.0968003403492
185.00000000000009,168.76753919436257
700.0,145.75116167241978
395.0,306.322033387222
284.99999999999994,224.56633566772922
584.9999999999998,564.5874611836675
27294.999999999993,4131.304145675749
1405.0000000000002,2640.5886203556993
425.00000000000017,478.7236216972874
100.00000000000003,149.66793944075164
349.9999999999999,400.4913642170958
215.00000000000006,268.8136751917087
165.00000000000006,187.6840452801588
2810.0000000000005,353.89287864753686
205.00000000000003,148.7426393724831
229.99999999999994,188.61897634827537
1530.0000000000005,712.4132920575454
94.99999999999999,120.48705519138186
180.00000000000006,192.37947608244625
135.00000000000006,171.99136070981015
279.9999999999999,250.48205451647354
704.9999999999999,240.5981472656747
1284.9999999999998,893.3014412389508
1564.9999999999998,1365.834691240696
550.0000000000002,254.80475008788338
235.0000000000001,530.4403357640109
595.0000000000001,319.15749036293215
60.00000000000001,149.18523690583496
1135.0000000000005,1741.6506093543856
10.000000000000002,24.616559291294767
45.0,171.09808526653055
109.99999999999997,205.51059241234066
570.0000000000001,311.9945505165069
270.00000000000006,222.10287464666078
1159.9999999999995,857.9000236939788
419.9999999999999,458.6470821829559
80.00000000000003,231.14075514153387
1385.0000000000002,1900.312779556291
769.9999999999998,2204.8556547489798
205.00000000000003,202.32428817859693
1225.0000000000005,264.08589435274075
385.00000000000006,269.30282999407183
2025.0,2279.778579632555
104.99999999999997,180.1311505125564
309.99999999999994,219.13928361296215
1609.9999999999995,1672.7230472533022
445.00000000000006,406.0381686127381
1045.0000000000005,697.4285332990977
55.00000000000002,149.1234355912975
380.0000000000001,167.93176570893445
100.00000000000003,102.68808337224483
1115.0,904.494889116063
1105.0000000000002,730.2516271241392
45.0,150.58608923465079
409.99999999999983,540.2552395790125
35.0,78.39798795187973
299.9999999999999,184.26218254091793
274.9999999999999,932.4392515906624
104.99999999999997,87.8271564650691
325.0,258.3033557711868
409.99999999999983,610.2034372025927
140.00000000000003,166.43330301270944
64.99999999999997,143.9037664130739
40.00000000000001,177.73863360574214
470.0,534.1177655951138
205.00000000000003,309.46299698263766
84.99999999999997,161.9280570803562
320.0,113.37814281107663
1034.9999999999998,883.0457299912977
305.0,241.22217329261983
89.99999999999997,191.26222557670732
1439.9999999999995,1737.7183308198755
100.00000000000003,144.35474775078043
364.9999999999999,414.5221344181038
70.0,95.29326600987089
934.9999999999995,671.0900781610171
635.0000000000001,408.03134384805435
30.0,117.44145279944074
104.99999999999997,155.45156894324924
84.99999999999997,203.5197662575816
194.99999999999991,186.32496515145024
355.0,560.6353999859784
3804.9999999999986,4535.35366551428
170.00000000000009,241.44726003664528
45.0,158.92922566617887
294.99999999999994,303.09835717002505
249.9999999999999,315.4721655975499
225.00000000000009,184.23651100444172
335.0,473.49219360502514
109.99999999999997,80.1151420578582
2929.9999999999995,934.468186354424
114.99999999999999,105.43809649868955
129.99999999999994,178.59623375378249
330.0,348.0149725832478
905.0000000000003,459.6247709885377
219.99999999999991,146.22859507820928
704.9999999999999,125.51868954558181
1395.0,616.6063919802407
455.00000000000017,355.95711187540167
415.0,298.05483558411885
200.0,241.2777467828788
445.00000000000006,450.05881765285164
390.0,516.0558662164146
325.0,206.52417911376247
510.0,303.62052523948165
445.00000000000006,678.2192255289913
70.0,129.64438938824674
125.0,257.8747731175809
460.00000000000006,101.01515091973445
210.00000000000003,202.96618641207067
205.00000000000003,31.71543603193777
440.0,279.31298057553
530.0,617.1502976705868
100.00000000000003,130.53982329658845
475.00000000000017,649.0426711328562
385.00000000000006,192.7082943374964
1530.0000000000005,1836.6044046418717
135.00000000000006,241.08037533246437
150.0,138.10408385081357
249.9999999999999,287.4627753308861
274.9999999999999,248.70887454890376
1695.0000000000002,672.3248116517309
670.0000000000001,484.2549242098798
80.00000000000003,112.79718652203687
720.0000000000002,692.5750725014072
174.99999999999991,226.15924537783565
45720.00000000003,27085.40597786028
100.00000000000003,130.14315164751704
64.99999999999997,196.09150771996863
219.99999999999991,320.77716451325057
925.0000000000001,569.6482019946766
320.0,299.5242559119934
70.0,139.79241564349167
445.00000000000006,508.4611010333682
375.00000000000006,437.50264483132344
64.99999999999997,196.6650795518774
104.99999999999997,258.28343142697366
80.00000000000003,111.65153212230135
64.99999999999997,76.67992644869625
260.00000000000006,487.039105558622
194.99999999999991,160.85480897848427
1584.9999999999995,1473.564762006878
125.0,146.55795420417476
284.99999999999994,223.24329003181182
704.9999999999999,807.5171487836969
185.00000000000009,289.51440974895013
510.0,773.2359717469707
125.0,122.96537536324655
1159.9999999999995,843.0274536803009
325.0,82.00319572042324
80.00000000000003,187.74997525647154
215.00000000000006,180.0492957215487
120.00000000000003,248.73624723472395
109.99999999999997,100.67398597068372
584.9999999999998,121.32388844344734
470.0,289.6151322542926
980.0000000000003,1029.6435596307094
75.0,150.0989840536009
434.99999999999994,217.33679234844834
1215.0000000000005,917.118134124707
114.99999999999999,144.863907026551
795.0,1316.9067756187553
335.0,101.61363355822945
349.9999999999999,555.1243090756375
75.0,178.9381990705817
804.9999999999998,477.43524477533526
104.99999999999997,156.49573417175804
340.00000000000006,513.1625962105147
160.00000000000003,109.161298213508
479.99999999999994,672.0742335473399
7949.999999999997,3309.0857865702837
174.99999999999991,309.2144428711088
349.9999999999999,397.4202393569548
180.00000000000006,308.8272084467502
89.99999999999997,138.56694418591889
140.00000000000003,158.58025364126763
210.00000000000003,186.974260363909
1599.9999999999995,643.350404384061
219.99999999999991,263.9988783008667
440.0,255.35167313910188
94.99999999999999,96.19931734414843
970.0000000000003,554.4637118224462
2395.0,1314.9769268025468
49.99999999999997,132.14124211046618
244.99999999999991,297.4163106169416
479.99999999999994,308.4540741898078
1215.0000000000005,310.0695952007847
75.0,154.07051408946543
1189.9999999999998,914.3190742871359
140.00000000000003,142.81649190630435
229.99999999999994,145.39503426459535
595.0000000000001,527.6111674429329
385.00000000000006,362.18223633544716
109.99999999999997,179.04285201113308
135.00000000000006,93.59420624051437
160.00000000000003,126.38720608739534
415.0,330.9138826168288
125.0,175.5259960584869
889.9999999999997,783.3081086802835
2865.000000000001,1488.786016143044
200.0,99.4878321342936
2560.000000000001,3012.519949649239
2174.9999999999995,2083.837251644175
305.0,218.6895433827487
194.99999999999991,308.56723534255366
205.00000000000003,210.84851236930896
290.0000000000001,255.44105710099512
294.99999999999994,502.451696190222
550.0000000000002,1699.9690817422154
249.9999999999999,184.1408437438023
390.0,384.33549312480034
100.00000000000003,204.4927586546167
60.00000000000001,117.66524042144478
229.99999999999994,240.28544672794592
3420.0000000000027,4886.312361881891
460.00000000000006,442.89581238888013
194.99999999999991,185.31209541660658
70.0,182.00911581821717
515.0,314.24177981423895
434.99999999999994,473.9388989332504
369.99999999999994,439.10271341970565
385.00000000000006,571.8507925646883
80.00000000000003,113.83026465389014
45.0,117.07256463284176
814.9999999999999,580.2147465196455
800.0000000000003,1011.0419259966665
909.9999999999999,459.0543771605854
2310.0000000000005,2919.1261693766146
835.0000000000001,644.396613291873
565.0000000000001,526.3302467549045
249.9999999999999,317.8101780415276
460.00000000000006,199.87559478915207
590.0000000000002,243.03687920044837
24584.999999999985,3039.185183849263
155.0,229.18727348842788
225.00000000000009,317.7373560107534
114.99999999999999,215.54654606651692
239.99999999999994,240.06682781623417
49.99999999999997,142.1607142258846
180.00000000000006,210.25786657802695
40.00000000000001,33.40999060667176
235.0000000000001,96.00153466404542
305.0,229.03955090801227
1515.0000000000002,810.4183457968884
1209.9999999999995,1366.7039664364493
1890.0000000000002,3012.3709441195483
145.0,124.54681192823313
1669.9999999999993,988.7366635642778
100.00000000000003,129.8078840936675
415.0,102.25033261471383
165.00000000000006,176.20948600465016
180.00000000000006,250.40834319632202
20.0,98.31901797148556
665.0000000000001,567.5127105827569
129.99999999999994,179.2898937401556
239.99999999999994,308.2711623549116
114.99999999999999,93.92463637772353
225.00000000000009,210.3677716360593
210.00000000000003,180.86457898835775
369.99999999999994,421.78608597396925
60.00000000000001,85.44656688010103
614.9999999999998,502.54730119736695
294.99999999999994,240.44471425739223
1960.0,987.7368592591077
1800.0,2315.21537809371
2185.000000000001,3006.560731723881
349.9999999999999,230.27597975608143
1025.0,1331.568709504212
409.99999999999983,497.45268628828035
284.99999999999994,334.0795573308129
180.00000000000006,190.6527483107291
174.99999999999991,136.47709753152816
1395.0,751.4656532083754
109.99999999999997,144.98047822398217
735.0000000000003,760.570716436242
309.99999999999994,330.917838258258
89.99999999999997,150.0248214423978
174.99999999999991,192.35207758260978
160.00000000000003,136.78444490541108
35.0,89.23559953330918
109.99999999999997,173.13514556968443
2054.999999999999,2494.855331470602
9615.000000000004,3960.060718806384
14.999999999999998,115.54521406837777
274.9999999999999,265.266140396122
824.9999999999997,605.8027802438555
174.99999999999991,102.60527742323768
160.00000000000003,126.75504016075867
215.00000000000006,202.43279854513108
120.00000000000003,273.23143470455307
830.0000000000003,453.8266647721899
180.00000000000006,282.08580651021066
210.00000000000003,137.01922508986425
3234.999999999999,1784.4429111152153
369.99999999999994,340.84011475708036
355.0,363.6556717426774
109.99999999999997,186.95033087743883
1705.0000000000005,776.1342785946179
3720.000000000001,2323.3487630136756
335.0,220.22967559822828
330.0,282.53584163314025
385.00000000000006,345.05069455257353
270.00000000000006,96.63927912173426
155.0,101.41135635976833
100.00000000000003,205.45429256478795
320.0,253.18270559808772
229.99999999999994,190.01890460783042
30.0,95.61557993751777
415.0,369.3907609582746
100.00000000000003,111.08628107506486
2954.9999999999995,298.3814120386632
109.99999999999997,204.77288639256113
49.99999999999997,113.62699728613524
4194.999999999996,4847.346499571037
3905.0,2555.275233071701
45.0,107.76373473479211
249.9999999999999,287.1871001650106
4330.000000000001,5457.103385583046
325.0,541.0164317185302
174.99999999999991,308.5395802359687
390.0,504.46087941196333
495.00000000000017,293.8446750348656
10940.000000000005,5054.193277667909
155.0,200.5053812802385
194.99999999999991,381.0828619519835
249.9999999999999,231.94640436734278
1140.0000000000002,1539.7939003941872
920.0,822.9865458829653
40.00000000000001,87.634321512681
320.0,342.45066623432416
125.0,113.84052453710073
194.99999999999991,206.03155980742343
464.99999999999983,294.79881398786847
479.99999999999994,496.3328245614721
125.0,70.09772753935371
294.99999999999994,318.0816462667404
55.00000000000002,67.7676418812959
395.0,264.7859750672828
160.00000000000003,211.51355996172683
60.00000000000001,137.44333640317163
2049.999999999999,2074.485077211106
219.99999999999991,103.7537990932691
49.99999999999997,104.08830543712982
335.0,445.1020723073993
4854.999999999997,5160.968076542255
215.00000000000006,208.13715469974355
2640.000000000001,841.7226139769092
729.9999999999997,135.36388120101904
964.9999999999997,1734.9125958724346
760.0000000000002,836.047398338514
100.00000000000003,180.16976925314657
200.0,333.3148666247779
309.99999999999994,504.0706589456267
129.99999999999994,146.64902823008327
215.00000000000006,1066.062857784248
505.0000000000001,300.1929655197692
635.0000000000001,639.0003934357952
84.99999999999997,198.5560779150356
525.0000000000001,523.0684079205661
1764.9999999999995,800.8095551940452
120.00000000000003,207.88441837290236
109.99999999999997,147.96090468958968
70.0,72.10170598824052
49.99999999999997,202.7334824817952
565.0000000000001,377.13694781128174
290.0000000000001,286.8798325834327
145.0,205.73195308569595
60.00000000000001,230.3902294170032
180.00000000000006,248.7680359033995
239.99999999999994,109.44314226508016
30.0,67.50512370791719
180.00000000000006,234.80916670547774
429.99999999999983,1316.507160370348
45.0,44.870205277047006
125.0,227.51081939147633
64.99999999999997,84.14462091491954
70.0,64.14242429902446
309.99999999999994,489.8009557999104
5684.999999999998,1020.6134503520875
49.99999999999997,187.12643063010097
265.0,640.8545337303945
309.99999999999994,374.6593870353351
2700.0000000000005,2691.0406575710754
109.99999999999997,94.67258936762506
70.0,126.36075333429366
15305.0,14802.86166095207
249.9999999999999,375.032448722283
1715.0000000000002,620.4237022249176
994.9999999999999,982.5464043152713
1290.0,542.7628771324985
225.00000000000009,237.12118287335068
515.0,152.4725113400674
109.99999999999997,172.32804914843834
160.00000000000003,138.44504464207188
180.00000000000006,150.50817188496174
315.00000000000006,278.80439384998175
155.0,196.31846966787745
229.99999999999994,93.04975620704322
180.00000000000006,289.390581585277
10.000000000000002,62.414235659106424
260.00000000000006,90.66066802317572
419.9999999999999,262.74307178487805
265.0,565.9413615241423
49.99999999999997,112.29869793019665
145.0,61.882140322779826
390.0,258.06657930954464
364.9999999999999,191.47018196808506
684.9999999999998,477.4464887377883
964.9999999999997,1955.4725721853379
219.99999999999991,500.94624497571016
315.00000000000006,311.3645613935092
80.00000000000003,146.38223000696226
305.0,197.32674892235192
125.0,143.73840482190653
200.0,107.96583565494316
244.99999999999991,184.756059503826
114.99999999999999,84.67968544862278
460.00000000000006,334.3801346646004
279.9999999999999,363.37663146013915
429.99999999999983,360.7645646527429
49.99999999999997,153.44679662529722
305.0,285.38499754979784
244.99999999999991,209.53338625853712
739.9999999999998,627.2870582239696
215.00000000000006,109.42593134876564
1369.9999999999998,1347.8257279666745
299.9999999999999,290.56506740213
679.9999999999998,573.3565124893108
889.9999999999997,947.951016926524
150.0,268.018100527023
265.0,145.16601938459053
320.0,578.0766665846733
120.00000000000003,94.78554219963337
3954.9999999999986,1330.1387484419085
80.00000000000003,31.944479207910824
565.0000000000001,1419.7599540049118
450.0000000000001,461.764384577183
174.99999999999991,163.95667877563324
1380.0000000000005,1102.4796619307072
205.00000000000003,177.5714707472701
383975.0000000001,15294.483667987184
60.00000000000001,92.69594848626264
475.00000000000017,491.04902944947463
210.00000000000003,226.703481269694
80.00000000000003,121.97129767415315
570.0000000000001,624.4962647309968
205.00000000000003,189.2373980319497
89.99999999999997,122.13563613578717
140.00000000000003,117.68269822767387
1305.0,959.6937248814198
190.0,262.235762398552
3530.0,2994.527833206677
1865.0000000000005,3704.411443042995
1949.9999999999993,1900.9661345392838
2375.000000000001,2639.055058550048
200.0,343.7404564081933
484.99999999999994,162.3182369180497
145.0,151.1022492364746
174.99999999999991,220.62315402335827
404.99999999999994,235.65048077616765
55.00000000000002,187.61866536481307
155.0,103.80359697305919
70.0,147.3361222307823
584.9999999999998,713.129803749989
364.9999999999999,269.23977523794514
475.00000000000017,264.2479206388178
964.9999999999997,333.79636753097515
100.00000000000003,136.12275253211052
104.99999999999997,140.66928679388778
60.00000000000001,145.68271607246447
205.00000000000003,194.43381704054656
1589.9999999999998,1314.3166362065608
100.00000000000003,230.2234444571078
769.9999999999998,555.691016836906
104.99999999999997,171.956061906268
950.0,913.576073805814
400.00000000000006,344.5427470474629
129.99999999999994,281.2697704228959
484.99999999999994,704.338708770586
450.0000000000001,325.00118609918576
950.0,542.9305163443253
129.99999999999994,308.9555272172445
49.99999999999997,114.55654862589503
1399.9999999999995,1792.7379357032605
760.0000000000002,1278.5081185006943
80.00000000000003,145.1965535140785
200.0,191.35329501480103
2849.9999999999995,1165.8256592189334
1695.0000000000002,1591.5995968549425
4815.0,3272.5296571324843
120.00000000000003,130.50863049753303
375.00000000000006,346.5340907806484
274.9999999999999,398.3327771038834
2429.9999999999995,1621.43546286239
80.00000000000003,137.13777957205696
200.0,132.35893396954904
1110.0000000000005,687.6789291469379
185.00000000000009,200.09261825162798
210.00000000000003,112.13565189715085
205.00000000000003,107.61229078116612
104.99999999999997,88.69937253905829
2825.000000000001,2750.919321197967
4644.999999999997,1138.7085915757882
55.00000000000002,140.1019792815135
4.999999999999997,109.79198027993993
270.00000000000006,486.7568270502422
244.99999999999991,1063.5098545795493
355.0,343.21047809668585
70.0,118.87857402328771
375.00000000000006,560.710353016642
80.00000000000003,229.7701857104638
3664.999999999999,851.8682669934561
415.0,210.95342126027683
120.00000000000003,161.74480741540543
535.0,373.58271041296763
1110.0000000000005,850.7561641575306
600.0,236.481920126414
1264.9999999999995,751.778588696103
55.00000000000002,85.29618489463324
390.0,724.3767563214216
515.0,380.19367908405684
125.0,233.39248150243003
3379.999999999999,2540.5413190388986
40.00000000000001,155.6862544372066
400.00000000000006,315.983042855623
210.00000000000003,97.84775722012905
120.00000000000003,235.67928228425612
3720.000000000001,1954.498464585468
31555.00000000002,8472.14945065975
284.99999999999994,285.79345307647566
225.00000000000009,252.36861033054288
755.0000000000002,265.47220427449975
4219.999999999998,2920.5140680779587
515.0,209.80394867757724
369.99999999999994,304.2123075154763
530.0,506.7537087744764
140.00000000000003,174.74223340628032
2085.0000000000005,2264.3035782945212
104.99999999999997,101.94799256410101
1194.9999999999998,2190.8667789499373
499.9999999999999,357.00863896584434
104.99999999999997,136.85147538395182
55.00000000000002,92.63166502917971
75.0,141.02491111140853
140.00000000000003,311.7106774279535
800.0000000000003,769.9965526438417
1200.0,1517.8278814360042
254.99999999999994,156.46510549944813
1150.0000000000002,900.511663416214
1385.0000000000002,2083.09264069257
109.99999999999997,273.6961906877215
2000.0,2490.408270495725
