target,prediction
0.0,4.5155534379004436e-05
0.00011492961301273752,8.834783255418088e-05
0.0002085630632659985,0.00023932494460088272
7.104494513288095e-05,9.647018562475296e-05
0.0008509394866473841,0.00042460737985994257
0.00013319751474782926,0.00018215104932539639
8.082874956438779e-05,0.00022382966850598152
3.509627675546412e-05,0.00012581259736399453
0.0,3.209233957002233e-05
0.01654714639841548,0.01760344245204659
0.0,6.731659605740958e-05
0.0,3.713882589062578e-05
7.948533979185157e-05,4.277643932515396e-05
0.0004066110977443138,0.0006511061917260363
0.0,8.096595892737035e-05
2.049025652084424e-05,2.9249351668703127e-05
2.7780026004009528e-05,-8.939149335085439e-06
0.00013131693259982313,6.144611737735062e-05
0.0,7.60641337167467e-05
0.0,3.030921218760696e-05
1.3376777339813017e-05,2.2853518786725147e-05
8.948423807897399e-05,7.103422830745387e-05
5.113312892790489e-05,2.2675060824761673e-05
0.0001646338830658678,4.274200732168332e-05
0.0,2.904189369457022e-05
0.0001017991065421775,3.0118704509085603e-05
0.006987189317069209,0.00460755118112699
0.016265672127445896,0.008263539044358392
0.0003570094356879494,0.00042616149442475937
0.0006394163092928729,5.517558134759959e-05
9.286338576686148e-05,0.00024262764682903004
0.0,4.208109282188843e-05
0.0,0.00010674441207769725
0.0001400149908501458,6.098377648822151e-05
0.0001146707066734809,0.00033612930899029614
7.797486870764203e-05,0.00038058734259727167
0.000828040959446108,0.0001252684228785217
6.388391744560629e-05,4.8697843362255355e-05
0.0002876549847081744,0.00012585500611095313
5.759728120979801e-05,0.0001766593994199095
0.001261409817239878,0.0004058221526042072
3.842820686572601e-05,9.512480128770484e-05
6.571361320650837e-05,4.3459808432233515e-05
0.0003853794201695848,5.657773117961895e-05
0.00012656282657697027,5.578593946431454e-05
6.263253795379953e-05,3.1109381590122e-05
4.9045987233542476e-05,3.030921218760696e-05
0.0007653554294473341,0.00041743048308107156
8.856164560588908e-05,6.297880851113824e-05
0.00029148795502975666,0.00043315898331508507
0.00016915756587576602,9.710012525387945e-05
6.198137093482714e-05,0.00011989672399770335
0.00011297860982062424,4.113905117697492e-05
0.0,7.836227559332443e-05
0.0004807395519943469,0.00018506110049698599
0.0,0.0001103144088552277
0.0,2.1465302062040337e-05
0.0,2.3372207784477794e-05
0.016655566664901977,0.004190511537366826
0.0001825137916178221,2.224423008945209e-05
0.0010286299299688828,0.0017687785640390086
0.0,1.957092674054195e-05
0.0007598416782659267,0.0002737619113266643
0.00046455902046571573,0.0028836806701093565
0.0,1.4078129386030369e-05
0.0,1.7279955569993177e-05
0.0,5.7788792739987827e-05
3.041002069603671e-05,7.631524277629254e-06
4.964542088758961e-05,2.634783898769477e-05
0.000531841063122318,6.182729538739551e-05
8.568564054400873e-05,8.824881454483346e-07
0.0,1.9534629047690544e-05
7.109718529285658e-05,0.0001507925338777305
0.0002089920465413453,0.0004657538950945117
0.0002859598641056227,0.0001582019614143615
0.0,3.441355115385569e-05
4.2739264490831985e-05,3.351049523847571e-05
0.00012323165650807155,7.022000083045654e-05
1.813497602021208e-05,0.0001541230850048425
0.0,2.3586937083486248e-05
0.0002547731199296077,9.206775274783752e-05
0.0007701492167595525,0.0005293268577044596
0.00016893691817232437,0.0004766170450327678
0.0007384729532218248,8.322020921913698e-05
0.00025740514089211963,0.00012029450812867104
0.00040748369016418984,0.0005355066076853099
0.0019295112297519346,0.006598108405319714
0.0007645066417980573,0.0010081816182410108
4.3828236305554213e-05,4.4530350464144774e-05
0.0,0.00016954953478753865
0.00015975547326796402,0.00016718145907357318
0.0012764209483688838,0.00042719550272374285
0.0006089528201029815,1.8513994798796674e-05
4.570761902522591e-05,6.152669631886987e-05
0.00027917843132829745,6.77769405748041e-05
0.00015982388585755736,0.0002470003094452444
0.00023589142717939104,0.00015591465159614515
2.0090249495119394e-05,9.485729076219584e-06
0.0002748103945342528,0.003882045990794447
6.577676523344955e-05,8.03415422612197e-06
0.000539800624671738,0.0002859909622692225
0.00018732775386687273,0.00021051130511318128
0.0,2.796273184757503e-05
0.0015419081673198054,0.0016679294622070628
0.0006944197467486646,0.0003445069696199621
0.0,8.37550840442347e-05
0.00039985554454524674,0.0005767783557775186
7.25047101135523e-05,6.542336509141045e-05
4.1799258862385e-05,1.677898641316844e-05
0.0,2.3250853074419098e-05
0.00021844441269136539,0.00024035671290700833
0.0010874388861159545,0.000269527437856798
0.0,1.4705068667630883e-05
1.9524283998650915e-05,2.0330327037632046e-05
0.00026931065021162937,0.0003557349490967976
0.0,3.172661594397219e-05
0.00020137710746559456,0.00025713391600201696
0.0,4.8172719304684364e-05
0.0016692212590854183,0.00668493259731795
0.0,0.00017489955512495214
0.0006909336367542096,0.0011008512450290109
0.00024716419966153147,0.00019108864383499125
0.0018629015583109254,0.0009638378400167458
7.048996448122402e-05,4.246860408607667e-05
0.0003394670757999041,0.0011047255687690605
2.642277421127659e-05,4.143291513813985e-05
5.670081433861718e-05,4.844712710450061e-05
0.0041668549977331715,0.0029417960797517573
0.00013001251120048352,3.79959874932112e-05
0.02282806444071439,0.001211283641798122
8.426829835861405e-05,5.7246507064512286e-05
0.0,0.0003201464702557999
0.0,1.7342534961661826e-05
0.00020275614047604584,0.00018052593609207968
4.8658216758035167e-05,4.150947615522149e-05
0.0008396096309688517,0.0001887961604201127
9.922646322624296e-05,5.88647781654128e-05
0.00039117566433688467,0.00012486193585359295
0.0,3.443083509679923e-05
0.00010687982353885239,0.0001299976399553593
4.211606319959316e-05,1.8485273366009025e-05
0.00036747016903326823,0.00041159449512884194
5.778392207367311e-05,5.092659175054415e-05
0.0,-2.384902039298531e-06
6.511213387216941e-05,1.4445834458198803e-05
0.00018766320415219973,0.00018552166132379533
3.6429228104983835e-05,3.664320574103819e-05
8.320092445845972e-05,7.762917396103575e-05
2.94839667296376e-05,2.5801035491879176e-05
0.0,0.0001263280117895782
0.0001607311199209871,0.00015762972232069572
0.0,3.7285648379903336e-05
0.0876879385937972,0.006183943737493314
0.0,1.5540954646509064e-05
8.391006017727243e-05,0.0003216433256119089
7.007247232593272e-05,2.416831815943432e-05
0.0003165117411358942,0.000293370297962392
0.0001135414769624088,6.734782147943541e-05
2.4393355746887835e-05,4.096191412550354e-05
2.4630229443101115e-05,6.292396497187269e-06
4.9450725795985306e-05,0.00013578798159330496
0.0002625608551349856,0.00038792461258641
4.0221454694400194e-05,0.00016849931124296447
0.0,1.4651076929883544e-05
2.914099027817585e-05,5.591152076300787e-05
0.0,0.0001074322673311201
5.363300536931348e-05,0.0002066924622641242
0.0010116636702444115,-0.0001721299899704043
8.339977697890966e-05,9.27055856634329e-05
0.08794268280953776,0.0026745143416080364
6.1198560625364e-05,2.442961221493789e-05
5.8954776669395415e-05,0.00020072049892827515
0.00025516432744043804,0.00017562424370076712
8.955156440149104e-05,6.891137752540466e-05
3.819624740519778e-05,1.5210624481287738e-05
0.009700197240643416,0.0014151047923480764
1.6690814386155495e-05,6.443172766101846e-05
0.00011139560805872861,7.950901873488014e-05
0.00021993640654049962,0.00018864027675902229
1.82970578090913e-05,1.0024896189175792e-05
0.00015675856310437553,2.367602051966955e-05
5.188642628706219e-05,5.258952770659242e-05
4.2141900093328744e-05,0.00011188879693868614
0.0,7.623763571484865e-05
0.0001555729025026764,2.998879732540871e-05
4.604789651097008e-05,7.380973436532656e-05
2.842951846671049e-05,3.707857089563227e-05
0.0008012763118088184,5.9713493272273155e-05
0.0,3.781641367317512e-05
9.270041733655532e-05,3.792722157180961e-05
0.001150997831335987,0.00020843007110005196
0.0,1.0499675899611205e-05
0.0002777772832829317,0.0030719834186734296
0.0,6.0651091577268446e-05
0.00011243675923267027,0.0002971731800636146
0.0001985564575646137,8.501013375350475e-05
0.00019653286864795838,0.0007029667308822152
0.000124229388153152,0.00011298802606107827
0.0008183420106337991,0.002520359117359483
2.938949707731453e-05,3.779083770893976e-05
0.0003591420286397362,0.0004496539088978402
0.0,4.177672374039432e-06
1.8349601141220973e-05,2.417076839278387e-05
0.00022058622273624096,0.00042828048077980796
0.0,9.461348323025476e-06
0.00020342590711641684,0.0011682335190581483
0.0003263728438376301,9.688304098554035e-05
8.212252911854456e-05,0.00017974956491473293
2.7824033230317013e-05,3.4899251537989784e-05
0.0,2.5127154071880042e-05
0.0011806324863055107,0.0007030868602699858
4.9787356375396996e-05,0.00026877006819248095
0.0,7.889964975804631e-06
0.0,0.00018702924175895141
0.0005036263491402515,0.0003391491313540218
1.0299070632546758e-05,0.00021687128670455635
0.00038022530988257586,0.00012931640731883576
0.00011831170283538306,0.00016928638449109634
0.0,1.8678601647614812e-05
0.00011753674869297015,-5.3438003321581995e-05
0.00012067760103140479,3.077524086658734e-05
2.3420248060679327e-05,5.124497612696288e-06
0.0001380548581138008,0.00013515290245580402
0.00021008914935172207,0.0003320551970489305
0.00032398819696499714,0.00020365080015238846
3.565691636264745e-05,2.4789411733561195e-05
0.0,2.3722206301313165e-05
0.0002335403731010821,0.00034188276042979027
7.252686010894571e-05,1.9554360186413433e-05
5.620730971567234e-05,5.583387054097777e-05
0.0003489599429409296,0.00030361504630516123
0.0001957991771983636,0.00023422300318642897
1.2844442311532589e-05,0.00016144134453521808
0.00010356388661270088,0.00024056875724087767
4.013201906949426e-05,2.5624820911396284e-05
2.1378806492000635e-05,5.200304888686169e-05
0.00015696531505837719,0.00016895641762948443
5.274530601995231e-05,7.122761959577062e-06
0.0003483058559616836,0.0001908033054272007
8.660428701112721e-05,0.00018142877712823413
0.0,9.815097510834647e-05
0.0003086043058371235,-0.00012492417926901478
0.0005663891965548284,5.223226157280436e-05
0.0,6.144442644995252e-05
7.583178657410983e-05,7.58788981345404e-05
0.0,1.079143286064621e-06
0.00043262061034954336,0.00021008636523678348
0.00023782507274416886,0.003137656481443818
7.386761182237578e-05,0.00016066783010204588
0.0,2.0642462693842845e-05
7.328577913701118e-05,0.00023494161279047354
0.0006774348542304409,0.0005191256214607254
3.728270092806518e-05,1.0912107482941025e-05
0.0001847880310270611,0.00024047518049097327
0.00012293288077058762,0.0002113371565652944
0.0002450202118504663,0.0013790983867882911
0.00015565343127899034,3.2832297944374034e-05
0.0001937401517770887,-1.565798606995017e-06
6.848467851616746e-05,4.8287303577199125e-05
6.487978866998034e-05,0.00012495470925899532
0.00010662803902716789,6.186634074034636e-05
1.4462608712406677e-05,0.0001031985372983435
3.274558171750819e-05,5.847096873190516e-05
9.144230849589263e-05,8.765244254771432e-05
5.5110752970266574e-05,0.00014457273426460304
3.226426676850025e-05,3.9557598970674235e-05
0.0,6.779442137139213e-05
0.0012648134263624211,0.0006994431163072079
0.00017882915182032555,-3.92760336733744e-05
0.00017538802067718073,0.0023248547258207797
0.0,2.4504701897187786e-05
0.00037727392628195133,0.00016449608292479212
2.4171949767337608e-05,1.6620474447170963e-05
0.00011816470479808494,4.059940805434259e-05
0.0,5.7028286312155174e-05
0.00013840957758293193,5.477902774275734e-06
0.0001531093745099632,-3.665148118858763e-05
0.00033198428398639734,0.00015526391620857005
0.0006826568542610545,0.000452595223644936
0.0,1.5189450042640829e-05
9.840780576420016e-06,0.00027091911807075597
5.995802339708867e-05,2.826012467194161e-05
0.0008534318125938967,0.002254511458009034
3.675494498533993e-05,7.247227165096959e-05
0.0003176447966140028,9.286550981135733e-05
0.0018669689774999387,0.0002607976939690282
0.00010686070372734058,0.0003362289295902876
0.0,2.543727406201235e-05
6.254751198997432e-05,0.0002348216726717478
0.00012354832449523734,0.0001660125516105282
7.73214055054261e-05,9.000944765302776e-05
0.01628136585242901,0.011532543577358556
6.839147074844121e-05,5.882369611764915e-05
0.00022269067180102908,0.003254052494084947
0.0004485275197199101,4.0671882069354126e-05
0.0,2.854316649703037e-05
0.0003104099685060646,8.38116832901914e-05
0.0005649452854745718,8.555805070442624e-05
5.8172168485359776e-05,-5.5128228256817735e-06
0.0002961042773068634,0.0007723309875868889
0.00010035329548863103,3.204558713054695e-06
0.00015376982972425957,0.0001618442959847588
0.0010032956872405574,0.00012198098196036788
0.0018882906170114566,0.00018096609329676383
4.487576193912268e-05,9.457324198236527e-05
0.0002536527553576029,7.715782544615024e-05
0.0,4.9311097855220254e-05
0.0,3.028012742989361e-05
4.1520621149038206e-05,5.517833300205943e-05
5.798101405818379e-05,0.00013574235117319589
0.0001093867761259304,0.00010214949339282242
4.250199583588632e-05,7.276962049584945e-05
0.0011737867025984894,0.0003359912217237859
1.7396252501855614e-05,3.133901717888854e-05
6.244991793336041e-05,0.00013164074307403517
0.0007932067741178717,0.0006136942615835306
4.86820167575619e-05,0.0001361803846733345
6.083456829863998e-05,6.784553977245977e-05
0.0,-3.921313715626873e-06
0.0,4.636321961881684e-05
9.148041959505804e-05,9.577966646800995e-05
0.00011762636262702131,9.526331222575735e-05
8.959379929529554e-05,0.00011150601919673875
9.316990337771003e-05,6.831934413908947e-05
4.607270310841294e-05,4.331283319669588e-05
5.768267774541869e-06,4.361539732022912e-05
0.0,1.936038569061438e-05
3.4926709761018415e-05,0.00011632833187391611
0.0002190629699854174,0.00037988784400022624
0.00011149558504963686,6.960788190890632e-05
0.0,0.0002241099363355925
4.8679360032277685e-05,0.00031215247466587215
0.0,2.9283486981723783e-05
0.0,2.2885229708391464e-05
0.0015146295136274635,0.0003769679289562511
0.000341570746762887,0.00016057376174805071
7.760743163731654e-05,5.348417373629566e-05
0.0,6.761100997132452e-05
9.727896208566733e-06,-8.710855342264345e-06
9.114182181280128e-05,0.00032016325934836054
0.0014532767595596408,0.00010343843273563635
0.00020580465971886674,6.761396332599645e-05
2.827252898218724e-05,0.00023332697304279115
4.479806668533648e-05,2.284959857168367e-05
5.992322596370947e-05,0.0001859578651581817
0.0003598182596562527,0.0001546106053349483
0.0,6.842406088969355e-05
1.4659435763730855e-05,9.32345334958562e-06
4.742507017030384e-05,5.03327567535905e-05
4.51117130131351e-05,5.6981232627428824e-05
8.376900251350072e-05,5.979293841895661e-05
0.006712279424286871,0.0033693526457709844
0.00014768437286449831,0.00019587912473162383
0.0,0.00014031102784484162
0.0,8.336242003648131e-05
1.3547213699505178e-05,0.00013717973104721004
0.0005774395499871243,0.0012483947659680528
0.00016302774606757886,0.00014760818726822222
0.0,4.512172608861498e-05
3.378121843056192e-05,6.139708425689783e-05
2.4913741961229974e-05,0.00011857188609698532
1.6168371869795806e-05,2.0104657856956365e-05
0.0,-2.708566873343976e-06
0.0,2.7615980340511825e-05
0.0003427426703623837,0.00031552401561096843
0.00014858186604538304,6.378487206304406e-05
0.0002208392261229264,0.0005615145858972603
8.376350181960035e-05,3.19307052785156e-05
8.0989378928642e-05,0.00010576887584434758
0.00013700869321309206,5.793231070372329e-05
0.0007865843913654746,0.00041178547392428655
0.0,0.00011069017956488736
1.1779062142114327e-05,6.949398553857122e-05
2.5360535582885646e-05,3.15786529119233e-05
4.485841476165042e-05,0.00011513498262094579
0.00030242705149796656,0.0014337953769847367
0.00010544247975241561,2.771333908824225e-05
0.004048736608379011,0.0003638065722977313
2.4311929990972203e-05,4.7355914173374813e-05
0.00036886227626031776,0.0002483518291811482
0.0016481455732149097,0.0001506114585740903
3.3350957131972336e-05,4.381189443458666e-05
0.0004907538142204793,0.00039109803428027945
8.274755368820053e-05,0.00014309669115575296
0.0011505619804721423,0.0016473204561344712
8.651660293246266e-05,2.8292804572949137e-05
5.945286681607875e-05,0.00014436991889588136
0.00021817061435625007,0.00015966865243965955
0.00011741938218734482,8.978917308177792e-05
4.453903204071352e-05,2.0219167998103416e-05
4.520553285347617e-05,2.3576974515382432e-05
0.007379816586582155,0.011028008474167406
1.9527367524529993e-05,3.755925056414533e-05
0.00015610958067635572,0.00020956389381887597
0.0,2.438497325574218e-05
2.570807268353903e-05,0.00012006034706080193
0.016703194815732125,0.02097327227206902
5.439842831389541e-05,2.8632217297763773e-05
3.931259656630992e-05,2.263969831628465e-05
0.0001567719462058914,8.259882378647276e-05
7.579481000008492e-05,6.111654627938279e-06
8.819059311049315e-05,0.00018351111872005887
3.803676179736648e-05,4.576423411006836e-05
6.48500172708566e-05,8.651224931055523e-05
6.516227882902292e-05,0.0001239441245415307
7.662568141442172e-05,0.0001079468841735931
9.84549303424398e-05,6.2778635681493e-05
0.0003580492297075022,0.00023070663363999877
0.003341635051742342,0.00024272526526636362
7.681447875418357e-05,6.386753685472257e-06
0.0,3.9200423951335495e-07
8.13937634729367e-05,0.0002188705805186153
0.00018297066728556466,0.0004907783278249589
9.919327275076384e-05,0.0001222594343313066
0.0,2.4972712677984177e-05
9.101105877395987e-05,9.606494091740636e-05
4.379538399867933e-05,0.00010710736001806609
0.0,5.26245936423031e-05
0.0012262342447941776,0.0009006674969176398
5.163535482166637e-05,0.00011417606538599578
0.0006930408174847802,0.0005659912262279132
0.00203050871403776,0.00022103554306918127
8.053620137049577e-05,3.765262374777478e-05
0.00023320725749620408,0.00021443862989434237
0.00012267022859679955,0.00010826127222984816
0.00010375054579769838,0.00013124898801653018
8.803783564181877e-05,0.0001105997802954839
0.00017837120920383143,0.0001692615001618325
0.0,0.0002275834847043079
7.426338793492526e-05,0.0001368023751944225
0.02295122715136788,0.004890525865832052
0.0,9.242574357304356e-05
8.929056427220416e-05,0.0003650453033308132
0.00014226381669635302,0.000198198761684365
0.000204284135444599,0.0003477205798256833
0.0,-8.337108229228285e-06
